wavelength,value
319.1084899902344,149.013916015625
319.24560546875,-100.695068359375
319.3827209472656,265.56939697265625
319.51983642578125,-191.8001708984375
319.65692138671875,25.45037841796875
319.7939758300781,30.98309326171875
319.9310302734375,248.233642578125
320.0680847167969,-29.8765869140625
320.20513916015625,-109.17852783203125
320.3421630859375,-57.171173095703125
320.4791564941406,-88.52313232421875
320.61614990234375,241.51168060302734
320.7531433105469,68.23660278320312
320.89013671875,-7.74578857421875
321.027099609375,12.17193603515625
321.1640319824219,-108.072021484375
321.30096435546875,289.45977783203125
321.4378967285156,252.29095458984375
321.5747985839844,-106.227783203125
321.7117004394531,-186.63623046875
321.8486022949219,25.819244384765625
321.9854736328125,-57.5400390625
322.122314453125,132.4158935546875
322.2591857910156,84.09695434570312
322.3960266113281,12.90960693359375
322.5328369140625,212.45550537109375
322.6696472167969,-95.53118896484375
322.80645751953125,-210.242431640625
322.9432373046875,-10.32769775390625
323.08001708984375,-111.3916015625
323.2167663574219,-70.44964599609375
323.353515625,303.6492919921875
323.4902648925781,-145.3255615234375
323.6269836425781,32.82733154296875
323.763671875,210.44268798828125
323.900390625,-75.613525390625
324.0370788574219,47.5811767578125
324.1737365722656,-25.8192138671875
324.3103942871094,-317.57675552368164
324.4470520019531,111.02276611328125
324.58367919921875,-0.73773193359375
324.7203063964844,-107.33428955078125
324.8569030761719,99.9573745727539
324.9935302734375,-215.40631103515625
325.1300964355469,-50.90081787109375
325.26666259765625,-243.4385986328125
325.4032287597656,401.3178253173828
325.5397644042969,24.71270751953125
325.6763000488281,81.14620971679688
325.8128356933594,111.76045227050781
325.9493408203125,14.385009765625
326.0858459472656,81.51507568359375
326.2223205566406,199.9147653579712
326.3587951660156,205.07861328125
326.4952392578125,221.04007720947266
326.6317138671875,128.35855102539062
326.76812744140625,291.0345153808594
326.904541015625,92.5804443359375
327.04095458984375,212.82440185546875
327.1773681640625,-139.7928466796875
327.3137512207031,166.34972381591797
327.4501037597656,292.11810302734375
327.5864562988281,46.105804443359375
327.7228088378906,205.81629180908203
327.859130859375,194.460693359375
327.9954528808594,87.78543090820312
328.13177490234375,451.1728820800781
328.26806640625,669.5381011962891
328.4043273925781,245.2828369140625
328.5406188964844,71.18735313415527
328.6768798828125,29.13885498046875
328.8131103515625,-49.05657958984375
328.9493408203125,225.771728515625
329.0855407714844,-59.38427734375
329.2217712402344,126.88316345214844
329.3579406738281,128.72738647460938
329.494140625,167.82511138916016
329.63031005859375,47.21240234375
329.7664489746094,-34.3026123046875
329.902587890625,202.86550903320312
330.0387268066406,73.03158569335938
330.1748352050781,242.26319885253906
330.3109436035156,211.3489990234375
330.447021484375,-37.9912109375
330.5830993652344,269.92127227783203
330.71917724609375,424.0719909667969
330.855224609375,292.3622131347656
330.99127197265625,121.3504638671875
331.1272888183594,231.26666259765625
331.2633056640625,-4.426155090332031
331.3992919921875,250.8155517578125
331.5352783203125,-40.94195556640625
331.6712646484375,185.52972412109375
331.8072204589844,-54.58929443359375
331.94317626953125,-40.94195556640625
332.0791015625,98.11312866210938
332.21502685546875,155.65317916870117
332.3509521484375,18.44232177734375
332.4868469238281,428.768798828125
332.6227111816406,151.96470642089844
332.75860595703125,149.38275146484375
332.89447021484375,378.83009338378906
333.0303039550781,207.74496459960938
333.1661376953125,284.95635986328125
333.3019714355469,659.83447265625
333.4377746582031,180.02783203125
333.57354736328125,982.7441101074219
333.7093505859375,579.0751342773438
333.8451232910156,127.620849609375
333.9808654785156,120.24391174316406
334.1166076660156,-64.54812622070312
334.2523498535156,305.3370666503906
334.3880615234375,143.1124267578125
334.5237731933594,753.494140625
334.6594543457031,563.4155883789062
334.7951354980469,523.4391555786133
334.9308166503906,1077.146240234375
335.06646728515625,1180.125732421875
335.20208740234375,1457.4916381835938
335.3377380371094,1768.4318237304688
335.47332763671875,2607.9763107299805
335.60894775390625,3509.3446655273438
335.7445373535156,4620.709808349609
335.8800964355469,6033.371520996094
336.0156555175781,7806.056335449219
336.1512145996094,9393.92546081543
336.2867431640625,11590.491149902344
336.4222717285156,12169.85546875
336.55780029296875,12103.46118927002
336.69329833984375,14847.001174926758
336.8287658691406,43093.5627746582
336.9642639160156,28154.69009399414
337.0997009277344,3426.899887084961
337.23516845703125,736.3817138671875
337.3705749511719,381.3604431152344
337.5060119628906,209.8660888671875
337.64141845703125,383.5665283203125
337.7768249511719,68.60540771484375
337.9122009277344,19.917704343795776
338.04754638671875,-223.88970947265625
338.18292236328125,223.4784393310547
338.3182678222656,-194.01318359375
338.4535827636719,509.12841796875
338.5888977050781,-68.97430419921875
338.7242126464844,190.32470703125
338.8594970703125,-53.8515625
338.9947814941406,-76.3511962890625
339.1300354003906,-313.1505126953125
339.2652893066406,-60.1219482421875
339.4005432128906,44.26156711578369
339.5357666015625,127.62083435058594
339.67095947265625,289.34477615356445
339.8061828613281,-161.185791015625
339.94134521484375,10.696548461914062
340.0765380859375,285.85589599609375
340.2117004394531,87.0477294921875
340.3468322753906,351.5106201171875
340.4819641113281,-277.7413330078125
340.6170959472656,81.14620971679688
340.752197265625,195.11974334716797
340.8872985839844,-179.9969482421875
341.0223693847656,136.47315979003906
341.1574401855469,151.59585571289062
341.2925109863281,182.21011352539062
341.42755126953125,489.2044677734375
341.56256103515625,-659.1284484863281
341.6976013183594,9.221160888671875
341.83258056640625,-51.63848876953125
341.96759033203125,791.27783203125
342.1025695800781,-269.626708984375
342.2375183105469,489.25244140625
342.3724670410156,-218.7259521484375
342.5074157714844,-33.1961669921875
342.642333984375,12.90966796875
342.7772521972656,-64.91696453094482
342.9121398925781,-68.97430419921875
343.0470275878906,25.81927490234375
343.1819152832031,-54.9581298828125
343.3167724609375,-91.8427734375
343.45159912109375,-107.70315551757812
343.58642578125,-77.82656860351562
343.72125244140625,76.72004699707031
343.8560791015625,56.064666748046875
343.9908447265625,51.1220703125
344.1256408691406,91.84275385737419
344.2604064941406,-50.90081787109375
344.3951721191406,37.991177558898926
344.5299072265625,-123.932373046875
344.66461181640625,81.14620971679688
344.7993469238281,44.99925994873047
344.9340515136719,18.073486328125
345.0687255859375,81.88389587402344
345.2033996582031,-112.49813842773438
345.33807373046875,190.32473754882812
345.47271728515625,151.22702026367188
345.60736083984375,63.07273292541504
345.7419738769531,-15.491546630859375
345.8765869140625,18.8111572265625
346.01116943359375,-168.931640625
346.145751953125,131.67816352844238
346.28033447265625,91.10507202148438
346.4148864746094,65.65465545654297
346.5494079589844,-198.8082275390625
346.6839599609375,66.76118469238281
346.8184509277344,-232.7420654296875
346.9529724121094,-159.71044921875
347.08746337890625,66.39234924316406
347.221923828125,134.26007080078125
347.35638427734375,88.52313232421875
347.4908447265625,-271.10205078125
347.6252746582031,52.00733947753906
347.75970458984375,18.8111572265625
347.89410400390625,413.96954345703125
348.02850341796875,-36.8846435546875
348.16290283203125,124.67007446289062
348.2972717285156,125.0389289855957
348.4316101074219,-0.3688507080078125
348.5659484863281,84.09698486328125
348.7002868652344,185.5297393798828
348.8345947265625,190.69520568847656
348.9689025878906,331.0185546875
349.10321044921875,159.86212158203125
349.23748779296875,227.36520385742188
349.3717346191406,146.10211181640625
349.5059814453125,318.7240447998047
349.6402282714844,530.4186782836914
349.7744445800781,1165.8930053710938
349.9086608886719,258.0997314453125
350.0428466796875,-106.227783203125
350.1770324707031,-144.9566650390625
350.31121826171875,-49.48501205444336
350.44537353515625,13.64727783203125
350.5794982910156,73.76927185058594
350.7136535644531,199.5458984375
350.8477478027344,329.888671875
350.98187255859375,-57.17120361328125
351.1159362792969,235.34271240234375
351.2500305175781,56.4334716796875
351.38409423828125,200.6524429321289
351.51812744140625,490.4521484375
351.65216064453125,149.2811279296875
351.78619384765625,314.41796875
351.9201965332031,603.9686279296875
352.05419921875,831.2118835449219
352.18817138671875,1056.3705291748047
352.3221435546875,1320.145263671875
352.45611572265625,1477.8895263671875
352.5900573730469,2094.1906127929688
352.7239685058594,2320.094955444336
352.85791015625,2471.7948303222656
352.9917907714844,2584.1387329101562
353.1257019042969,2380.5855712890625
353.2595520019531,4589.655670166016
353.3934326171875,9557.373107910156
353.52728271484375,3535.1990356445312
353.6611022949219,589.8179321289062
353.794921875,222.04551315307617
353.9287414550781,291.18396377563477
354.0625305175781,213.93091583251953
354.1963195800781,-2.5819091796875
354.330078125,274.7291564941406
354.4638366699219,169.74307250976562
354.5975646972656,147.2266845703125
354.7312927246094,296.9405517578125
354.8650207519531,433.5503234863281
354.99871826171875,429.18436431884766
355.1324157714844,684.0222930908203
355.2660827636719,657.3919982910156
355.3997497558594,906.2276611328125
355.53338623046875,1117.0169067382812
355.6670227050781,1511.0512084960938
355.8006286621094,1625.2570190429688
355.9342346191406,2453.981689453125
356.0678405761719,3138.96875
356.201416015625,3851.11083984375
356.3349609375,4276.225341796875
356.4685363769531,5279.085662841797
356.60205078125,6393.379821777344
356.735595703125,7606.9405517578125
356.8691101074219,8534.4086227417
357.0025939941406,9082.35888671875
357.1360778808594,8706.914428710938
357.2695617675781,13200.180358886719
357.40301513671875,35052.937561035156
357.53643798828125,14065.510559082031
357.6698913574219,1974.5743408203125
357.80328369140625,1054.9456787109375
357.93670654296875,683.9651336669922
358.0700988769531,549.3355407714844
358.2034606933594,274.51263427734375
358.3368225097656,91.59835815429688
358.4701843261719,101.80160140991211
358.603515625,45.7369384765625
358.73681640625,496.0789489746094
358.8701477050781,6.6392364501953125
359.00341796875,347.386962890625
359.13671875,-15.491546630859375
359.2699890136719,-233.479736328125
359.4032287597656,16.59808349609375
359.5364685058594,155.284330368042
359.6697082519531,-146.43203735351562
359.80291748046875,-257.0859375
359.93609619140625,-83.72811889648438
360.06927490234375,-88.8919677734375
360.20245361328125,159.3416404724121
360.33563232421875,-127.620849609375
360.46875,346.64971923828125
360.6018981933594,-103.27700805664062
360.7350158691406,378.1791687011719
360.86810302734375,80.03966331481934
361.0011901855469,213.930908203125
361.13427734375,-70.8184814453125
361.267333984375,8.48345947265625
361.400390625,-9.9588623046875
361.5334167480469,-61.9661865234375
361.66644287109375,-213.930908203125
361.7994384765625,15.86041259765625
361.93243408203125,151.22702407836914
362.0654296875,63.8104248046875
362.1983947753906,-229.79132080078125
362.3313293457031,70.8184814453125
362.4642639160156,-194.38201904296875
362.5971984863281,245.15680694580078
362.7301025390625,40.573089599609375
362.8630065917969,81.51504516601562
362.9958801269531,-126.88311767578125
363.1287536621094,75.98236083984375
363.2616271972656,30.6142578125
363.39447021484375,319.27142333984375
363.52728271484375,-242.700927734375
363.66009521484375,101.43276977539062
363.79290771484375,-84.83467102050781
363.9256896972656,246.02056884765625
364.0584716796875,-12.540771484375
364.19122314453125,453.0828857421875
364.323974609375,-170.77587890625
364.4566955566406,-80.39187622070312
364.58941650390625,-180.3658447265625
364.7221374511719,541.7274169921875
364.8548278808594,-41.310791015625
364.98748779296875,4.4261474609375
365.1201477050781,-194.7508544921875
365.2528076171875,-118.39971923828125
365.38543701171875,-122.45703125
365.51806640625,-49.79425048828125
365.6506652832031,-63.44158935546875
365.78326416015625,187.74282836914062
365.9158630371094,-78.564208984375
366.04840087890625,158.97280883789062
366.18096923828125,78.1954345703125
366.3135070800781,146.80087280273438
366.446044921875,-75.24462890625
366.57855224609375,184.05435180664062
366.7110290527344,139.05508422851562
366.8435363769531,375.87030029296875
366.9759826660156,542.0194549560547
367.10845947265625,95.16238403320312
367.24090576171875,34.67156982421875
367.3733215332031,36.146942138671875
367.5057373046875,-102.539306640625
367.63812255859375,-119.13739013671875
367.7705383300781,-127.251953125
367.90289306640625,-64.91696166992188
368.0352478027344,139.05511474609375
368.1676025390625,-197.70162963867188
368.2999267578125,91.473876953125
368.4322509765625,9.590003967285156
368.5645446777344,-12.17193603515625
368.69683837890625,235.32398986816406
368.8291320800781,-31.720794677734375
368.9613952636719,212.45553588867188
369.0936279296875,265.11431884765625
369.2258605957031,168.93165588378906
369.35809326171875,327.459716796875
