wavelength,value
322.2591857910156,356.39483642578125
322.3960266113281,-37.25341796875
322.5328369140625,1056.622802734375
322.6696472167969,-245.2828369140625
322.80645751953125,-164.13671875
322.9432373046875,140.73992919921875
323.08001708984375,-5.9014892578125
323.2167663574219,-70.080810546875
323.353515625,897.680419921875
323.4902648925781,-586.096923828125
323.6269836425781,57.5399169921875
323.763671875,1057.145751953125
323.900390625,153.5140380859375
324.0370788574219,197.52911376953125
324.1737365722656,-22.4996337890625
324.3103942871094,1342.1276321411133
324.4470520019531,-115.4488525390625
324.58367919921875,-23.97509765625
324.7203063964844,-72.2938232421875
324.8569030761719,314.0317077636719
324.9935302734375,-164.505615234375
325.1300964355469,-2.95074462890625
325.26666259765625,-168.562744140625
325.4032287597656,475.6344909667969
325.5397644042969,426.1416931152344
325.6763000488281,89.99853515625
325.8128356933594,529.916015625
325.9493408203125,-72.2938232421875
326.0858459472656,126.2156982421875
326.2223205566406,290.55136489868164
326.3587951660156,835.9583740234375
326.4952392578125,52.376220703125
326.6317138671875,581.972412109375
326.76812744140625,751.4146728515625
326.904541015625,438.7348937988281
327.04095458984375,592.7257080078125
327.1773681640625,-59.01513671875
327.3137512207031,293.72967529296875
327.4501037597656,1069.5390625
327.5864562988281,257.173828125
327.7228088378906,584.5014953613281
327.859130859375,247.93975830078125
327.9954528808594,343.9600524902344
328.13177490234375,782.060791015625
328.26806640625,1116.0109252929688
328.4043273925781,540.4085693359375
328.5406188964844,381.4075164794922
328.6768798828125,228.9215850830078
328.8131103515625,-120.61279296875
328.9493408203125,1168.474853515625
329.0855407714844,22.033203125
329.2217712402344,85.94122314453125
329.3579406738281,39.83544921875
329.494140625,380.4377746582031
329.63031005859375,-435.976318359375
329.7664489746094,-275.897216796875
329.902587890625,541.1770782470703
330.0387268066406,16.59808349609375
330.1748352050781,491.2378692626953
330.3109436035156,406.47308349609375
330.447021484375,-46.5625
330.5830993652344,354.23992919921875
330.71917724609375,577.399169921875
330.855224609375,1023.7315063476562
330.99127197265625,493.2595443725586
331.1272888183594,683.549072265625
331.2633056640625,526.0075073242188
331.3992919921875,617.080078125
331.5352783203125,-133.89111328125
331.6712646484375,580.5926513671875
331.8072204589844,-99.2197265625
331.94317626953125,38.36004638671875
332.0791015625,124.32513427734375
332.21502685546875,228.25680541992188
332.3509521484375,-108.8095703125
332.4868469238281,1148.8193359375
332.6227111816406,515.1172790527344
332.75860595703125,1457.4935302734375
332.89447021484375,699.4815063476562
333.0303039550781,381.65325927734375
333.1661376953125,1031.5506591796875
333.3019714355469,1553.4033203125
333.4377746582031,82.282958984375
333.57354736328125,1387.8375244140625
333.7093505859375,800.8814697265625
333.8451232910156,515.6637725830078
333.9808654785156,655.1624145507812
334.1166076660156,69.7120361328125
334.2523498535156,731.0899047851562
334.3880615234375,284.65716552734375
334.5237731933594,2019.22802734375
334.6594543457031,1043.6759033203125
334.7951354980469,1094.4296264648438
334.9308166503906,1939.3623046875
335.06646728515625,2028.540283203125
335.20208740234375,1804.3709716796875
335.3377380371094,1916.6896362304688
335.47332763671875,2978.7403564453125
335.60894775390625,4108.576171875
335.7445373535156,5258.178527832031
335.8800964355469,7068.9071044921875
336.0156555175781,9452.922927856445
336.1512145996094,11453.371276855469
336.2867431640625,13915.031158447266
336.4222717285156,15475.908020019531
336.55780029296875,15405.9306640625
336.69329833984375,15903.349853515625
336.8287658691406,42534.19714355469
336.9642639160156,47497.71012878418
337.0997009277344,7094.085510253906
337.23516845703125,1391.605528831482
337.3705749511719,650.8477783203125
337.5060119628906,511.09080505371094
337.64141845703125,1091.9775390625
337.7768249511719,94.7132568359375
337.9122009277344,318.65634536743164
338.04754638671875,49.33935546875
338.18292236328125,429.863525390625
338.3182678222656,-310.9375
338.4535827636719,1913.9833984375
338.5888977050781,-7.7457275390625
338.7242126464844,688.30224609375
338.8594970703125,-289.175537109375
338.9947814941406,131.0858154296875
339.1300354003906,-655.0712890625
339.2652893066406,-60.4908447265625
339.4005432128906,277.35318756103516
339.5357666015625,569.5379638671875
339.67095947265625,228.68475341796875
339.8061828613281,-618.1865234375
339.94134521484375,365.79407501220703
340.0765380859375,759.33154296875
340.2117004394531,261.58441162109375
340.3468322753906,1028.003662109375
340.4819641113281,-71.1873779296875
340.6170959472656,463.2366943359375
340.752197265625,588.0615234375
340.8872985839844,-634.78466796875
341.0223693847656,721.9385986328125
341.1574401855469,282.840087890625
341.2925109863281,231.2666015625
341.42755126953125,1505.3193359375
341.56256103515625,-300.24072265625
341.6976013183594,-26.92578125
341.83258056640625,57.5400390625
341.96759033203125,1856.46826171875
342.1025695800781,-739.536865234375
342.2375183105469,1602.19873046875
342.3724670410156,-89.18505859375
342.5074157714844,-2.95074462890625
342.642333984375,70.007080078125
342.7772521972656,330.2927875518799
342.9121398925781,-208.398193359375
343.0470275878906,-54.58935546875
343.1819152832031,303.33441162109375
343.3167724609375,-115.080078125
343.45159912109375,178.39892578125
343.58642578125,192.79165649414062
343.72125244140625,386.9311065673828
343.8560791015625,573.1957397460938
343.9908447265625,1597.510986328125
344.1256408691406,101.06391143798828
344.2604064941406,-272.9462890625
344.3951721191406,315.8740463256836
344.5299072265625,-346.715576171875
344.66461181640625,565.889892578125
344.7993469238281,469.21826171875
344.9340515136719,-175.57080078125
345.0687255859375,172.08206176757812
345.2033996582031,51.638427734375
345.33807373046875,402.93121337890625
345.47271728515625,112.12930297851562
345.60736083984375,495.3008117675781
345.7419738769531,209.37890625
345.8765869140625,668.8076782226562
346.01116943359375,-245.282958984375
346.145751953125,468.0345993041992
346.28033447265625,793.770751953125
346.4148864746094,688.1600494384766
346.5494079589844,-629.989501953125
346.6839599609375,501.8674011230469
346.8184509277344,-388.0263671875
346.9529724121094,-369.215087890625
347.08746337890625,376.3423309326172
347.221923828125,633.4908447265625
347.35638427734375,234.5863037109375
347.4908447265625,-340.814208984375
347.6252746582031,-51.63848876953125
347.75970458984375,-105.1212158203125
347.89410400390625,937.224609375
348.02850341796875,-240.856689453125
348.16290283203125,596.68505859375
348.2972717285156,136.1043243408203
348.4316101074219,223.23324584960938
348.5659484863281,455.7815628051758
348.7002868652344,784.2805633544922
348.8345947265625,675.3745727539062
348.9689025878906,1022.32861328125
349.10321044921875,422.5343017578125
349.23748779296875,455.88818359375
349.3717346191406,233.1072998046875
349.5059814453125,956.5945434570312
349.6402282714844,847.3567199707031
349.7744445800781,1869.92529296875
349.9086608886719,109.94970703125
350.0428466796875,-228.684814453125
350.1770324707031,-78.564208984375
350.31121826171875,304.73034286499023
350.44537353515625,-132.416015625
350.5794982910156,85.5723876953125
350.7136535644531,393.268310546875
350.8477478027344,1060.40478515625
350.98187255859375,-281.4296875
351.1159362792969,-91.8427734375
351.2500305175781,-12.03466796875
351.38409423828125,256.1596145629883
351.51812744140625,1702.90869140625
351.65216064453125,-51.14599609375
351.78619384765625,81.389892578125
351.9201965332031,982.9119567871094
352.05419921875,1004.0701458454132
352.18817138671875,1571.2561950683594
352.3221435546875,1525.2610778808594
352.45611572265625,2084.709716796875
352.5900573730469,2677.904052734375
352.7239685058594,2821.759521484375
352.85791015625,3105.1671142578125
352.9917907714844,3149.5791015625
353.1257019042969,3097.3308715820312
353.2595520019531,4718.7237548828125
353.3934326171875,11224.907501220703
353.52728271484375,6736.4422607421875
353.6611022949219,1595.5369873046875
353.794921875,630.7743530273438
353.9287414550781,592.2700805664062
354.0625305175781,771.4637756347656
354.1963195800781,-59.753173828125
354.330078125,649.1505432128906
354.4638366699219,209.439453125
354.5975646972656,-289.175537109375
354.7312927246094,160.900146484375
354.8650207519531,255.4990234375
354.99871826171875,833.9989624023438
355.1324157714844,558.5549545288086
355.2660827636719,469.8060302734375
355.3997497558594,1012.3388519287109
355.53338623046875,1322.5833854675293
355.6670227050781,2085.0506591796875
355.8006286621094,2019.7177734375
355.9342346191406,3588.919189453125
356.0678405761719,3228.3099975585938
356.201416015625,4848.019775390625
356.3349609375,5159.435791015625
356.4685363769531,6135.6900634765625
356.60205078125,7523.7584228515625
356.735595703125,9315.192199707031
356.8691101074219,10693.598876953125
357.0025939941406,10862.706909179688
357.1360778808594,10747.67724609375
357.2695617675781,13275.820068359375
357.40301513671875,38492.4026184082
357.53643798828125,25876.62158203125
357.6698913574219,4137.564697265625
357.80328369140625,2385.68896484375
357.93670654296875,642.07421875
358.0700988769531,1098.9198303222656
358.2034606933594,506.0842590332031
358.3368225097656,594.32177734375
358.4701843261719,296.93084716796875
358.603515625,143.6251220703125
358.73681640625,1071.6907958984375
358.8701477050781,130.9404296875
359.00341796875,1120.879150390625
359.13671875,20.28656005859375
359.2699890136719,-694.1689453125
359.4032287597656,699.139404296875
359.5364685058594,584.0673522949219
359.6697082519531,-373.641357421875
359.80291748046875,-400.567138671875
359.93609619140625,42.4173583984375
360.06927490234375,29.5076904296875
360.20245361328125,265.938232421875
360.33563232421875,-312.412841796875
360.46875,962.076416015625
360.6018981933594,214.328125
360.7350158691406,617.467529296875
360.86810302734375,172.62011337280273
361.0011901855469,364.62890625
361.13427734375,-180.365966796875
361.267333984375,195.48858642578125
361.400390625,64.46337890625
361.5334167480469,-65.6546630859375
361.66644287109375,-589.785400390625
361.7994384765625,-137.5797119140625
361.93243408203125,617.771728515625
362.0654296875,57.90887451171875
362.1983947753906,-122.825927734375
362.3313293457031,21.761962890625
362.4642639160156,-28.401123046875
362.5971984863281,22.202987670898438
362.7301025390625,304.41436767578125
362.8630065917969,359.5443420410156
362.9958801269531,-321.26513671875
363.1287536621094,667.7569274902344
363.2616271972656,-124.6700439453125
363.39447021484375,992.5546875
363.52728271484375,-555.482666015625
363.66009521484375,548.5694580078125
363.79290771484375,606.6853942871094
363.9256896972656,1131.746337890625
364.0584716796875,577.8411560058594
364.19122314453125,1486.69482421875
364.323974609375,-339.338623046875
364.4566955566406,106.572509765625
364.58941650390625,-424.5419921875
364.7221374511719,1813.826171875
364.8548278808594,80.927001953125
364.98748779296875,-115.44873046875
365.1201477050781,-770.1513671875
365.2528076171875,-107.334228515625
365.38543701171875,-196.9638671875
365.51806640625,223.03579711914062
365.6506652832031,67.6571044921875
365.78326416015625,690.093994140625
365.9158630371094,-354.46142578125
366.04840087890625,656.2742004394531
366.18096923828125,20.6553955078125
366.3135070800781,116.92431640625
366.446044921875,11.2197265625
366.57855224609375,416.16419982910156
366.7110290527344,359.01495361328125
366.8435363769531,212.4708251953125
366.9759826660156,828.25927734375
367.10845947265625,361.68292236328125
367.24090576171875,103.730224609375
367.3733215332031,109.54739379882812
367.5057373046875,-158.60400390625
367.63812255859375,-71.925048828125
367.7705383300781,-203.234375
367.90289306640625,64.548095703125
368.0352478027344,1146.2476806640625
368.1676025390625,-225.36517333984375
368.2999267578125,841.76953125
368.4322509765625,196.59513092041016
368.5645446777344,150.5748291015625
368.69683837890625,466.96954345703125
368.8291320800781,347.0828776061535
368.9613952636719,514.6260375976562
369.0936279296875,816.945068359375
369.2258605957031,210.37991333007812
369.35809326171875,1023.4207763671875
369.49029541015625,716.8503723144531
369.6224670410156,308.01708984375
369.7546691894531,1541.44873046875
369.8868103027344,737.3273620605469
370.01898193359375,709.30126953125
370.151123046875,955.5427551269531
370.2832336425781,900.8617401123047
370.41534423828125,948.5860900878906
370.54742431640625,1219.5353698730469
370.67950439453125,1621.9632568359375
370.81158447265625,3450.8062896728516
370.9436340332031,988.4156494140625
371.07568359375,466.6666259765625
371.20770263671875,-534.827392578125
371.3397216796875,535.8456420898438
371.4717102050781,-162.292236328125
371.60369873046875,15.12274169921875
371.73565673828125,188.5518798828125
371.86761474609375,-126.5142822265625
371.9995422363281,636.8336944580078
372.1314697265625,670.57177734375
372.2633972167969,191.0673828125
372.3952941894531,140.89932250976562
372.5271911621094,72.0892333984375
372.6590576171875,324.7966003417969
372.7908935546875,317.4337463378906
372.9227600097656,758.9407348632812
373.0545654296875,116.0096435546875
