wavelength,value
319.1084899902344,374.71246337890625
319.24560546875,-54.22039794921875
319.3827209472656,592.4972534179688
319.51983642578125,-422.3292236328125
319.65692138671875,-113.9735107421875
319.7939758300781,-26.55694580078125
319.9310302734375,904.044677734375
320.0680847167969,-118.39971923828125
320.20513916015625,-280.69207763671875
320.3421630859375,106.9654541015625
320.4791564941406,-37.991180419921875
320.61614990234375,236.69683837890625
320.7531433105469,36.8846435546875
320.89013671875,-125.03887939453125
321.027099609375,-475.4429931640625
321.1640319824219,-127.25201416015625
321.30096435546875,479.9312744140625
321.4378967285156,672.3276977539062
321.5747985839844,12.90960693359375
321.7117004394531,-229.42242431640625
321.8486022949219,185.8985824584961
321.9854736328125,-293.9705810546875
322.122314453125,504.4846496582031
322.2591857910156,166.3497314453125
322.3960266113281,-167.456298828125
322.5328369140625,532.3280029296875
322.6696472167969,-301.71630859375
322.80645751953125,-216.14404296875
322.9432373046875,145.6943359375
323.08001708984375,90.36737060546875
323.2167663574219,-94.79351806640625
323.353515625,502.75677490234375
323.4902648925781,-299.5032958984375
323.6269836425781,91.473876953125
323.763671875,582.6741333007812
323.900390625,-119.13739013671875
324.0370788574219,85.20352172851562
324.1737365722656,-131.309326171875
324.3103942871094,150.4893217086792
324.4470520019531,-102.17047119140625
324.58367919921875,-133.52239990234375
324.7203063964844,-143.11236572265625
324.8569030761719,130.94046783447266
324.9935302734375,-237.90594482421875
325.1300964355469,104.75234985351562
325.26666259765625,-294.3394775390625
325.4032287597656,311.5510482788086
325.5397644042969,97.00662231445312
325.6763000488281,80.0396728515625
325.8128356933594,271.6438293457031
325.9493408203125,-49.79425048828125
326.0858459472656,50.163116455078125
326.2223205566406,199.54672813415527
326.3587951660156,571.6793823242188
326.4952392578125,149.38278198242188
326.6317138671875,311.86163330078125
326.76812744140625,580.4878540039062
326.904541015625,119.50623321533203
327.04095458984375,528.4033813476562
327.1773681640625,-261.5120849609375
327.3137512207031,157.49739837646484
327.4501037597656,650.5458374023438
327.5864562988281,171.14471435546875
327.7228088378906,695.6604232788086
327.859130859375,187.39398193359375
327.9954528808594,169.66934204101562
328.13177490234375,704.5827941894531
328.26806640625,815.2250213623047
328.4043273925781,656.0731811523438
328.5406188964844,224.2137908935547
328.6768798828125,97.74429321289062
328.8131103515625,-198.070556640625
328.9493408203125,876.7476806640625
329.0855407714844,-275.15936279296875
329.2217712402344,186.6362762451172
329.3579406738281,-24.71270751953125
329.494140625,315.14048767089844
329.63031005859375,-336.387939453125
329.7664489746094,-191.80010986328125
329.902587890625,387.2091064453125
330.0387268066406,80.0396728515625
330.1748352050781,321.6994323730469
330.3109436035156,462.3861999511719
330.447021484375,-182.578857421875
330.5830993652344,150.85818481445312
330.71917724609375,388.7220458984375
330.855224609375,679.3348999023438
330.99127197265625,280.36671447753906
331.1272888183594,454.1929931640625
331.2633056640625,264.87902069091797
331.3992919921875,360.2044677734375
331.5352783203125,-224.62738037109375
331.6712646484375,447.9622802734375
331.8072204589844,-141.63702392578125
331.94317626953125,118.03085327148438
332.0791015625,-14.01617431640625
332.21502685546875,176.67742156982422
332.3509521484375,-108.44085693359375
332.4868469238281,735.3636474609375
332.6227111816406,172.25125122070312
332.75860595703125,887.0343627929688
332.89447021484375,673.7623901367188
333.0303039550781,90.36735534667969
333.1661376953125,400.87107849121094
333.3019714355469,1147.164794921875
333.4377746582031,92.5804443359375
333.57354736328125,1144.7077941894531
333.7093505859375,679.9427795410156
333.8451232910156,461.34556579589844
333.9808654785156,362.51527404785156
334.1166076660156,-108.44082641601562
334.2523498535156,408.0356903076172
334.3880615234375,29.876556396484375
334.5237731933594,1497.468994140625
334.6594543457031,744.0079345703125
334.7951354980469,540.8997240066528
334.9308166503906,1151.285400390625
335.06646728515625,1637.5411987304688
335.20208740234375,1369.8692016601562
335.3377380371094,1398.4899291992188
335.47332763671875,2657.1592407226562
335.60894775390625,3175.5078735351562
335.7445373535156,4217.160110473633
335.8800964355469,5450.769226074219
336.0156555175781,7322.380210876465
336.1512145996094,8963.510318756104
336.2867431640625,10780.137878417969
336.4222717285156,12199.959197998047
336.55780029296875,12465.816970825195
336.69329833984375,12172.078567504883
336.8287658691406,31238.416107177734
336.9642639160156,41454.479095458984
337.0997009277344,6647.75749206543
337.23516845703125,1036.7041931152344
337.3705749511719,548.1339111328125
337.5060119628906,432.83062744140625
337.64141845703125,566.3571166992188
337.7768249511719,96.2689208984375
337.9122009277344,256.53350830078125
338.04754638671875,-125.77655029296875
338.18292236328125,318.72752380371094
338.3182678222656,-142.7435302734375
338.4535827636719,1004.39208984375
338.5888977050781,-40.20428466796875
338.7242126464844,505.6277160644531
338.8594970703125,-164.5054931640625
338.9947814941406,54.9581298828125
339.1300354003906,-314.257080078125
339.2652893066406,-63.8104248046875
339.4005432128906,186.6362762451172
339.5357666015625,490.91541290283203
339.67095947265625,103.64584350585938
339.8061828613281,-277.3724365234375
339.94134521484375,206.9419708251953
340.0765380859375,621.06884765625
340.2117004394531,-90.7362060546875
340.3468322753906,886.0350341796875
340.4819641113281,-146.8009033203125
340.6170959472656,282.5255126953125
340.752197265625,270.3506317138672
340.8872985839844,-303.929443359375
341.0223693847656,389.34710693359375
341.1574401855469,171.5135679244995
341.2925109863281,191.80010986328125
341.42755126953125,1122.217041015625
341.56256103515625,-218.35699462890625
341.6976013183594,45.368133544921875
341.83258056640625,-4.4261474609375
341.96759033203125,1106.32763671875
342.1025695800781,-550.6876220703125
342.2375183105469,1104.25439453125
342.3724670410156,-284.7493896484375
342.5074157714844,76.72006225585938
342.642333984375,14.385009765625
342.7772521972656,89.26082420349121
342.9121398925781,-219.8323974609375
343.0470275878906,-112.4981689453125
343.1819152832031,-24.71270751953125
343.3167724609375,18.8111572265625
343.45159912109375,10.696533203125
343.58642578125,122.82585144042969
343.72125244140625,113.97352600097656
343.8560791015625,355.4236145019531
343.9908447265625,447.10150146484375
344.1256408691406,234.86373901367188
344.2604064941406,-97.74432373046875
344.3951721191406,272.19961643218994
344.5299072265625,-378.4364013671875
344.66461181640625,563.625
344.7993469238281,218.72292041778564
344.9340515136719,-179.9970703125
345.0687255859375,60.859649658203125
345.2033996582031,-65.28579711914062
345.33807373046875,328.91368103027344
345.47271728515625,130.20276641845703
345.60736083984375,351.8635063171387
345.7419738769531,73.769287109375
345.8765869140625,354.4124069213867
346.01116943359375,-322.3717041015625
346.145751953125,222.78159713745117
346.28033447265625,453.8461151123047
346.4148864746094,240.7337131500244
346.5494079589844,-441.8779296875
346.6839599609375,140.53045654296875
346.8184509277344,-219.463623046875
346.9529724121094,-307.9866943359375
347.08746337890625,204.3637466430664
347.221923828125,422.9540710449219
347.35638427734375,357.5127716064453
347.4908447265625,-430.0748291015625
347.6252746582031,253.00781536102295
347.75970458984375,-45.36810302734375
347.89410400390625,676.95263671875
348.02850341796875,-113.9735107421875
348.16290283203125,249.34014892578125
348.2972717285156,162.29241561889648
348.4316101074219,191.06243205070496
348.5659484863281,289.5395972728729
348.7002868652344,318.1186981201172
348.8345947265625,167.08740234375
348.9689025878906,758.0838623046875
349.10321044921875,212.07705688476562
349.23748779296875,187.385986328125
349.3717346191406,155.00286865234375
349.5059814453125,429.73377990722656
349.6402282714844,625.6500244140625
349.7744445800781,1639.7215576171875
349.9086608886719,126.521484375
350.0428466796875,-127.98968505859375
350.1770324707031,-304.66705322265625
350.31121826171875,368.43328857421875
350.44537353515625,-131.67816162109375
350.5794982910156,158.60394287109375
350.7136535644531,326.64517402648926
350.8477478027344,739.1959228515625
350.98187255859375,-208.02935791015625
351.1159362792969,117.66201782226562
351.2500305175781,-68.9742431640625
351.38409423828125,455.9771728515625
351.51812744140625,1042.158203125
351.65216064453125,11.43426513671875
351.78619384765625,137.83587646484375
351.9201965332031,680.4249305725098
352.05419921875,480.12498474121094
352.18817138671875,1267.3370742797852
352.3221435546875,1212.6977233886719
352.45611572265625,1810.0771789550781
352.5900573730469,1967.2340240478516
352.7239685058594,2095.085906982422
352.85791015625,2447.4755859375
352.9917907714844,2605.1710815429688
353.1257019042969,2398.596923828125
353.2595520019531,3621.677001953125
353.3934326171875,8711.748123168945
353.52728271484375,6159.522644042969
353.6611022949219,1250.2833404541016
353.794921875,485.7225761413574
353.9287414550781,383.7436771392822
354.0625305175781,429.5565536022186
354.1963195800781,-78.1954345703125
354.330078125,416.71900939941406
354.4638366699219,238.35467529296875
354.5975646972656,-84.834716796875
354.7312927246094,151.4794921875
354.8650207519531,235.95843505859375
354.99871826171875,524.2277603149414
355.1324157714844,600.8635864257812
355.2660827636719,267.06622314453125
355.3997497558594,859.0414428710938
355.53338623046875,1003.7306213378906
355.6670227050781,1576.1423034667969
355.8006286621094,1524.5532836914062
355.9342346191406,2795.339111328125
356.0678405761719,2696.0534057617188
356.201416015625,4293.828125
356.3349609375,4090.2021484375
356.4685363769531,5134.413024902344
356.60205078125,5931.064880371094
356.735595703125,7179.890716552734
356.8691101074219,8441.929809570312
357.0025939941406,8871.65625
357.1360778808594,8612.25390625
357.2695617675781,10238.558349609375
357.40301513671875,29125.0242767334
357.53643798828125,23290.617614746094
357.6698913574219,3554.150665283203
357.80328369140625,1515.8065185546875
357.93670654296875,492.8896789550781
358.0700988769531,904.0216827392578
358.2034606933594,301.1183853149414
358.3368225097656,558.114501953125
358.4701843261719,215.39722442626953
358.603515625,59.38427734375
358.73681640625,460.75543212890625
358.8701477050781,194.7600326538086
359.00341796875,462.19158935546875
359.13671875,141.26817321777344
359.2699890136719,-302.8228759765625
359.4032287597656,155.28433227539062
359.5364685058594,261.24936294555664
359.6697082519531,112.12930297851562
359.80291748046875,-355.56787109375
359.93609619140625,55.69580078125
360.06927490234375,-102.17047119140625
360.20245361328125,252.82350158691406
360.33563232421875,-175.57086181640625
360.46875,597.3939819335938
360.6018981933594,-78.56427001953125
360.7350158691406,589.9554443359375
360.86810302734375,138.3173942565918
361.0011901855469,253.39962768554688
361.13427734375,-290.2821044921875
361.267333984375,85.20351600646973
361.400390625,-44.999267578125
361.5334167480469,187.82467651367188
361.66644287109375,-409.41943359375
361.7994384765625,-75.98236083984375
361.93243408203125,286.0605697631836
362.0654296875,92.5804443359375
362.1983947753906,-140.16162109375
362.3313293457031,92.21160888671875
362.4642639160156,-174.46435546875
362.5971984863281,326.6042785644531
362.7301025390625,84.83468627929688
362.8630065917969,381.0470085144043
362.9958801269531,-244.17626953125
363.1287536621094,247.06777954101562
363.2616271972656,-120.243896484375
363.39447021484375,703.2408447265625
363.52728271484375,-362.2071533203125
363.66009521484375,377.53436279296875
363.79290771484375,164.5054931640625
363.9256896972656,531.3970947265625
364.0584716796875,111.39160919189453
364.19122314453125,1003.91552734375
364.323974609375,-342.28955078125
364.4566955566406,-19.17999267578125
364.58941650390625,-523.761962890625
364.7221374511719,1144.8638916015625
364.8548278808594,63.07275390625
364.98748779296875,-84.4658203125
365.1201477050781,-564.703857421875
365.2528076171875,-105.1212158203125
365.38543701171875,-210.61126708984375
365.51806640625,-37.25349426269531
365.6506652832031,-79.302001953125
365.78326416015625,394.0057067871094
365.9158630371094,-326.0601806640625
366.04840087890625,471.9453887939453
366.18096923828125,360.0314636230469
366.3135070800781,128.72738647460938
366.446044921875,-105.85894775390625
366.57855224609375,378.8501434326172
366.7110290527344,230.43447875976562
366.8435363769531,232.9166259765625
366.9759826660156,511.2803649902344
367.10845947265625,438.9819869995117
367.24090576171875,-81.51507568359375
367.3733215332031,216.875075340271
367.5057373046875,-76.35125732421875
367.63812255859375,-74.5069580078125
367.7705383300781,-232.37322998046875
367.90289306640625,146.4320068359375
368.0352478027344,480.0823974609375
368.1676025390625,-25.819244384765625
368.2999267578125,449.23687744140625
368.4322509765625,266.0780563354492
368.5645446777344,26.1881103515625
368.69683837890625,366.2334899902344
368.8291320800781,140.1616325378418
