wavelength,value
328.5406188964844,175.3333282470703
328.6768798828125,-107.66666412353516
328.8131103515625,31.0
328.9493408203125,174.666748046875
329.0855407714844,-3.3333740234375
329.2217712402344,36.99998474121094
329.3579406738281,-73.0
329.494140625,103.33331298828125
329.63031005859375,-15.66650390625
329.7664489746094,-53.6666259765625
329.902587890625,2.6666717529296875
330.0387268066406,-56.0
330.1748352050781,113.00000762939453
330.3109436035156,-69.0
330.447021484375,21.666748046875
330.5830993652344,113.0
330.71917724609375,14.6666259765625
330.855224609375,150.33331298828125
330.99127197265625,88.99999618530273
331.1272888183594,-38.0
331.2633056640625,206.3333282470703
331.3992919921875,106.66668701171875
331.5352783203125,-71.0
331.6712646484375,-8.6666259765625
331.8072204589844,-48.333251953125
331.94317626953125,167.00003051757812
332.0791015625,14.0
332.21502685546875,70.33333587646484
332.3509521484375,60.6666259765625
332.4868469238281,240.333251953125
332.6227111816406,64.33331298828125
332.75860595703125,87.0
332.89447021484375,172.3333740234375
333.0303039550781,-97.99996948242188
333.1661376953125,62.33331298828125
333.3019714355469,226.666748046875
333.4377746582031,126.666748046875
333.57354736328125,93.0
333.7093505859375,-6.0
333.8451232910156,-140.33334350585938
333.9808654785156,-62.333343505859375
334.1166076660156,109.6666259765625
334.2523498535156,29.66668701171875
334.3880615234375,188.6666259765625
334.5237731933594,9.33349609375
334.6594543457031,232.0
334.7951354980469,97.33334350585938
334.9308166503906,324.333251953125
335.06646728515625,353.66650390625
335.20208740234375,391.66668701171875
335.3377380371094,179.3333740234375
335.47332763671875,369.33331298828125
335.60894775390625,632.3333435058594
335.7445373535156,795.3333435058594
335.8800964355469,927.0000228881836
336.0156555175781,1054.6666259765625
336.1512145996094,1791.0000915527344
336.2867431640625,1783.3333740234375
336.4222717285156,2100.3333740234375
336.55780029296875,2023.666748046875
336.69329833984375,2470.33341217041
336.8287658691406,6796.666687011719
336.9642639160156,4761.000164031982
337.0997009277344,739.9999389648438
337.23516845703125,153.66668701171875
337.3705749511719,-37.333343505859375
337.5060119628906,-2.0
337.64141845703125,154.0
337.7768249511719,38.3333740234375
337.9122009277344,26.000001907348633
338.04754638671875,-13.3333740234375
338.18292236328125,16.666664123535156
338.3182678222656,108.0
338.4535827636719,258.0
338.5888977050781,71.0
338.7242126464844,-34.33331298828125
338.8594970703125,-129.333251953125
338.9947814941406,60.66668701171875
339.1300354003906,1.333251953125
339.2652893066406,-11.3333740234375
339.4005432128906,128.66666793823242
339.5357666015625,235.66668701171875
339.67095947265625,-18.66668701171875
339.8061828613281,-32.0
339.94134521484375,28.333328247070312
340.0765380859375,273.3333740234375
340.2117004394531,170.0
340.3468322753906,316.0
340.4819641113281,86.3333740234375
340.6170959472656,175.33331298828125
340.752197265625,79.99996948242188
340.8872985839844,-98.3333740234375
341.0223693847656,435.0
341.1574401855469,179.99998474121094
341.2925109863281,-17.0
341.42755126953125,181.666748046875
341.56256103515625,-0.666748046875
341.6976013183594,-10.0
341.83258056640625,-44.3333740234375
341.96759033203125,211.3330078125
342.1025695800781,-176.0
342.2375183105469,79.66650390625
342.3724670410156,-7.0
342.5074157714844,-34.0
342.642333984375,167.0
342.7772521972656,-59.666664123535156
342.9121398925781,114.3333740234375
343.0470275878906,-108.333251953125
343.1819152832031,71.0
343.3167724609375,-64.66668701171875
343.45159912109375,76.6666259765625
343.58642578125,-33.0
343.72125244140625,162.99998474121094
343.8560791015625,-23.666656494140625
343.9908447265625,174.666748046875
344.1256408691406,230.33333587646484
344.2604064941406,130.333251953125
344.3951721191406,184.33333325386047
344.5299072265625,-202.9998779296875
344.66461181640625,82.6666259765625
344.7993469238281,306.3333320617676
344.9340515136719,-115.0
345.0687255859375,-55.0
345.2033996582031,59.66668701171875
345.33807373046875,64.6666259765625
345.47271728515625,13.666656494140625
345.60736083984375,-27.000015258789062
345.7419738769531,-4.33331298828125
345.8765869140625,122.6666259765625
346.01116943359375,32.3333740234375
346.145751953125,213.6666660308838
346.28033447265625,134.0
346.4148864746094,140.00001525878906
346.5494079589844,-126.33349609375
346.6839599609375,119.99998474121094
346.8184509277344,-57.3333740234375
346.9529724121094,22.0
347.08746337890625,2.3333282470703125
347.221923828125,297.0
347.35638427734375,150.66665649414062
347.4908447265625,-87.66650390625
347.6252746582031,63.33332824707031
347.75970458984375,-33.66668701171875
347.89410400390625,367.6666259765625
348.02850341796875,142.0
348.16290283203125,107.66668701171875
348.2972717285156,208.00000381469727
348.4316101074219,122.33333206176758
348.5659484863281,46.333343505859375
348.7002868652344,29.33331298828125
348.8345947265625,127.33334350585938
348.9689025878906,283.6666259765625
349.10321044921875,7.0
349.23748779296875,229.66668701171875
349.3717346191406,110.666748046875
349.5059814453125,162.33331298828125
349.6402282714844,15.666656494140625
349.7744445800781,370.333251953125
349.9086608886719,-110.666748046875
350.0428466796875,-133.3333740234375
350.1770324707031,-102.0
350.31121826171875,-23.666671752929688
350.44537353515625,83.0
350.5794982910156,53.333343505859375
350.7136535644531,40.0
350.8477478027344,-139.0
350.98187255859375,91.0
351.1159362792969,-62.3333740234375
351.2500305175781,112.666748046875
351.38409423828125,111.33333587646484
351.51812744140625,216.333251953125
351.65216064453125,-42.333251953125
351.78619384765625,-84.0
351.9201965332031,175.66665649414062
352.05419921875,279.33331298828125
352.18817138671875,373.9999694824219
352.3221435546875,145.33333587646484
352.45611572265625,171.0
352.5900573730469,284.99993896484375
352.7239685058594,422.0
352.85791015625,425.99999237060547
352.9917907714844,459.99993896484375
353.1257019042969,491.3333740234375
353.2595520019531,877.3333740234375
353.3934326171875,1543.3332977294922
353.52728271484375,539.0
353.6611022949219,250.66668701171875
353.794921875,150.33334350585938
353.9287414550781,84.66667175292969
354.0625305175781,4.0
354.1963195800781,-110.6666259765625
354.330078125,188.66665649414062
354.4638366699219,121.0
354.5975646972656,-72.6666259765625
354.7312927246094,-164.3333740234375
354.8650207519531,-49.6666259765625
354.99871826171875,-42.66668701171875
355.1324157714844,152.99999618530273
355.2660827636719,88.0
355.3997497558594,120.66668701171875
355.53338623046875,261.33331298828125
355.6670227050781,230.33331298828125
355.8006286621094,366.0
355.9342346191406,690.0
356.0678405761719,516.333251953125
356.201416015625,650.9998779296875
356.3349609375,562.9999389648438
356.4685363769531,839.9999809265137
356.60205078125,1140.333293914795
356.735595703125,1398.6666564941406
356.8691101074219,1534.0000305175781
357.0025939941406,1421.6666564941406
357.1360778808594,1444.6666641235352
357.2695617675781,2121.000030517578
357.40301513671875,5812.66650390625
357.53643798828125,2296.3333740234375
357.6698913574219,363.3333435058594
357.80328369140625,543.66650390625
357.93670654296875,213.0
358.0700988769531,53.00000762939453
358.2034606933594,139.33334350585938
358.3368225097656,-19.0
358.4701843261719,146.00001525878906
358.603515625,-62.0
358.73681640625,98.3333740234375
358.8701477050781,85.6666259765625
359.00341796875,161.0
359.13671875,145.33334350585938
359.2699890136719,-15.3333740234375
359.4032287597656,568.0
359.5364685058594,138.99998474121094
359.6697082519531,258.6666259765625
359.80291748046875,-93.0
359.93609619140625,-57.66668701171875
360.06927490234375,25.0
360.20245361328125,-58.66667175292969
360.33563232421875,-34.0
360.46875,70.0
360.6018981933594,154.66665649414062
360.7350158691406,122.666748046875
360.86810302734375,113.66666793823242
361.0011901855469,132.00001525878906
361.13427734375,-12.6666259765625
361.267333984375,-98.33334350585938
361.400390625,61.3333740234375
361.5334167480469,-67.66665649414062
361.66644287109375,31.0
361.7994384765625,36.66668701171875
361.93243408203125,85.33331298828125
362.0654296875,68.0
362.1983947753906,90.666748046875
362.3313293457031,35.33331298828125
362.4642639160156,5.3333740234375
362.5971984863281,106.33333969116211
362.7301025390625,126.66665649414062
362.8630065917969,180.99998474121094
362.9958801269531,-10.6666259765625
363.1287536621094,138.0
363.2616271972656,-59.33331298828125
363.39447021484375,287.333251953125
363.52728271484375,-23.666748046875
363.66009521484375,2.3333740234375
363.79290771484375,298.66668701171875
363.9256896972656,77.666748046875
364.0584716796875,166.33334350585938
364.19122314453125,191.0
364.323974609375,-213.6666259765625
364.4566955566406,54.66668701171875
364.58941650390625,-105.66650390625
364.7221374511719,281.0
364.8548278808594,38.0
364.98748779296875,18.6666259765625
365.1201477050781,-27.666748046875
365.2528076171875,5.666748046875
365.38543701171875,-16.333251953125
365.51806640625,-1.33331298828125
365.6506652832031,-7.0
365.78326416015625,-32.0
365.9158630371094,-60.666748046875
366.04840087890625,135.00003051757812
366.18096923828125,33.333343505859375
366.3135070800781,71.66668701171875
366.446044921875,45.333251953125
366.57855224609375,210.66666793823242
366.7110290527344,75.66668701171875
366.8435363769531,-167.6666259765625
366.9759826660156,98.33334350585938
367.10845947265625,147.33331298828125
367.24090576171875,159.66668701171875
367.3733215332031,124.66667175292969
367.5057373046875,-40.3333740234375
367.63812255859375,39.666748046875
367.7705383300781,-70.3333740234375
367.90289306640625,-132.0
368.0352478027344,150.99993896484375
368.1676025390625,-47.3333740234375
368.2999267578125,263.333251953125
368.4322509765625,146.6666717529297
368.5645446777344,-48.33331298828125
368.69683837890625,118.66668701171875
368.8291320800781,128.99999237060547
368.9613952636719,50.33331298828125
369.0936279296875,-106.33331298828125
369.2258605957031,-20.0
369.35809326171875,168.666748046875
369.49029541015625,42.33333492279053
369.6224670410156,121.6666259765625
369.7546691894531,246.0
369.8868103027344,89.33334350585938
370.01898193359375,40.66668701171875
370.151123046875,267.66668701171875
370.2832336425781,209.99999523162842
370.41534423828125,267.3333435058594
370.54742431640625,38.33331298828125
370.67950439453125,217.333251953125
370.81158447265625,374.00001525878906
370.9436340332031,169.666748046875
371.07568359375,140.66668701171875
371.20770263671875,-130.333251953125
371.3397216796875,-29.333343505859375
371.4717102050781,0.666748046875
371.60369873046875,7.6666259765625
371.73565673828125,316.0
371.86761474609375,4.33331298828125
371.9995422363281,154.6666717529297
372.1314697265625,101.333251953125
372.2633972167969,104.66668701171875
372.3952941894531,67.0
372.5271911621094,-68.6666259765625
372.6590576171875,-24.333335876464844
372.7908935546875,40.0
372.9227600097656,82.66668701171875
373.0545654296875,18.0
373.1864013671875,37.666664123535156
373.31817626953125,51.66667175292969
373.4499816894531,313.666748046875
373.5817565917969,123.0
373.7135009765625,117.0
373.8452453613281,-30.333251953125
373.97698974609375,222.33334350585938
374.10870361328125,198.6666259765625
374.2403869628906,249.33334350585938
374.3721008300781,338.3333740234375
374.5037536621094,740.3333129882812
374.63543701171875,520.3333129882812
374.7670593261719,274.6666259765625
374.8987121582031,322.6666259765625
375.0303039550781,578.9999694824219
375.16192626953125,1006.6666259765625
375.29351806640625,1550.6666870117188
375.4250793457031,228.3333740234375
375.556640625,207.333251953125
375.6882019042969,96.0
375.8197326660156,-39.0
375.9512634277344,70.66668701171875
376.082763671875,-50.666656494140625
376.2142333984375,171.99998474121094
376.3457336425781,206.0
376.4771728515625,-84.3333740234375
376.608642578125,45.666748046875
376.74005126953125,17.66668701171875
376.8714904785156,102.33331298828125
377.0028991699219,73.33334350585938
377.13427734375,158.0
377.2656555175781,-3.0
377.39703369140625,71.99998474121094
377.52838134765625,36.0
377.6596984863281,-20.666748046875
377.7910461425781,24.0
377.9223327636719,301.0001220703125
378.0536193847656,225.6666717529297
378.1849060058594,97.66668701171875
378.316162109375,41.0
378.4474182128906,209.6666717529297
378.57867431640625,137.0
378.7098693847656,210.3333282470703
378.8410949707031,205.666748046875
378.9722900390625,392.3333740234375
379.10345458984375,506.66650390625
379.234619140625,476.9999771118164
379.36578369140625,612.6666679382324
379.4969177246094,576.6666870117188
379.6280212402344,599.9999389648438
379.7591552734375,761.0000152587891
379.8902282714844,1000.666748046875
380.02130126953125,1038.666748046875
380.1523742675781,2066.3333740234375
380.283447265625,1907.0000610351562
380.4144592285156,268.3333740234375
380.5455017089844,-113.33332824707031
380.676513671875,-16.3333740234375
380.8074951171875,-107.333251953125
380.9384765625,-60.0
381.0694274902344,32.0
381.20037841796875,-45.6666259765625
381.3313293457031,109.66665649414062
381.4622497558594,-116.333251953125
381.5931701660156,20.333343505859375
381.72406005859375,77.6666259765625
381.85491943359375,167.666748046875
381.9858093261719,100.0
382.11663818359375,179.0
382.24749755859375,48.6666259765625
382.3782958984375,173.0
382.5091247558594,140.0
382.6399230957031,241.33331298828125
382.77069091796875,-34.33331298828125
382.9014587402344,0.33333325386047363
383.0321960449219,-40.333343505859375
383.1629333496094,125.33334350585938
383.2936706542969,98.6666259765625
383.42437744140625,49.333251953125
383.5550537109375,21.66668701171875
383.68572998046875,57.3333740234375
383.81640625,11.0
383.9470520019531,380.6666259765625
384.07769775390625,11.33331298828125
384.20831298828125,-16.0
384.33892822265625,111.33331298828125
384.4695129394531,53.66668701171875
384.60009765625,216.333251953125
384.73065185546875,135.6666259765625
384.8612060546875,-42.0
384.99176025390625,-139.66665649414062
385.12225341796875,159.3333282470703
385.2527770996094,145.33334350585938
385.3832702636719,-18.0
385.51373291015625,-53.0
385.6441955566406,309.0
385.774658203125,-104.0
385.90509033203125,-24.0
386.0355224609375,85.33331298828125
386.1659240722656,-20.666656494140625
386.2962951660156,57.3333740234375
386.42669677734375,-3.33331298828125
386.5570373535156,75.0
386.6874084472656,153.33331298828125
386.8177185058594,39.33332824707031
386.94805908203125,71.6666259765625
