wavelength,value
318.4226989746094,-76.7200927734375
318.55987548828125,2.950775146484375
318.6970520019531,-81.8839111328125
318.8341979980469,-26.55694019794464
318.9713439941406,-195.857421875
319.1084899902344,85.57237243652344
319.24560546875,-190.7130126953125
319.3827209472656,96.63775634765625
319.51983642578125,-20.56591796875
319.65692138671875,-127.62091064453125
319.7939758300781,-83.72811889648438
319.9310302734375,132.78466796875
320.0680847167969,-119.87506103515625
320.20513916015625,-112.866943359375
320.3421630859375,-78.1954345703125
320.4791564941406,-41.310791015625
320.61614990234375,-43.89271926879883
320.7531433105469,-22.86846923828125
320.89013671875,-29.13885498046875
321.027099609375,-92.5804443359375
321.1640319824219,-60.859619140625
321.30096435546875,134.62890625
321.4378967285156,182.94784545898438
321.5747985839844,-62.703887939453125
321.7117004394531,-134.62890625
321.8486022949219,-63.072723388671875
321.9854736328125,-59.75311279296875
322.122314453125,51.2696533203125
322.2591857910156,-71.55621337890625
322.3960266113281,13.27850341796875
322.5328369140625,71.55618286132812
322.6696472167969,-112.12933349609375
322.80645751953125,-58.2777099609375
322.9432373046875,-40.5731201171875
323.08001708984375,-144.5877685546875
323.2167663574219,-55.32696533203125
323.353515625,-9.95880126953125
323.4902648925781,-90.7362060546875
323.6269836425781,-47.21234130859375
323.763671875,81.5150146484375
323.900390625,-125.64959716796875
324.0370788574219,111.76045227050781
324.1737365722656,-137.94854736328125
324.3103942871094,391.3695831298828
324.4470520019531,-299.5032958984375
324.58367919921875,-52.37615966796875
324.7203063964844,-27.66351318359375
324.8569030761719,102.53929710388184
324.9935302734375,-111.02276611328125
325.1300964355469,-35.0404052734375
325.26666259765625,-168.1939697265625
325.4032287597656,99.9573745727539
325.5397644042969,-75.98236083984375
325.6763000488281,-60.1219482421875
325.8128356933594,-88.89198303222656
325.9493408203125,-149.3828125
326.0858459472656,-4.795013427734375
326.2223205566406,71.925048828125
326.3587951660156,236.06167602539062
326.4952392578125,-60.1219482421875
326.6317138671875,33.565032958984375
326.76812744140625,93.31814575195312
326.904541015625,42.417327880859375
327.04095458984375,42.04852294921875
327.1773681640625,-190.32476806640625
327.3137512207031,86.31005239486694
327.4501037597656,10.32769775390625
327.5864562988281,-93.318115234375
327.7228088378906,97.74429130554199
327.859130859375,12.17193603515625
327.9954528808594,-76.72006225585938
328.13177490234375,188.48049926757812
328.26806640625,21.024246215820312
328.4043273925781,112.4981689453125
328.5406188964844,-105.49006652832031
328.6768798828125,27.294631958007812
328.8131103515625,-7.74578857421875
328.9493408203125,14.01611328125
329.0855407714844,12.17193603515625
329.2217712402344,-69.71195983886719
329.3579406738281,-8.1146240234375
329.494140625,78.56428527832031
329.63031005859375,-169.525634765625
329.7664489746094,-106.227783203125
329.902587890625,-46.84349822998047
330.0387268066406,-25.819244384765625
330.1748352050781,-59.75311279296875
330.3109436035156,89.99851989746094
330.447021484375,-80.0396728515625
330.5830993652344,-38.360015869140625
330.71917724609375,-92.94927978515625
330.855224609375,143.85006713867188
330.99127197265625,67.13004302978516
331.1272888183594,92.5804443359375
331.2633056640625,77.08889579772949
331.3992919921875,70.080810546875
331.5352783203125,-81.146240234375
331.6712646484375,60.490814208984375
331.8072204589844,-29.87652587890625
331.94317626953125,-85.94122314453125
332.0791015625,35.409271240234375
332.21502685546875,148.6450958251953
332.3509521484375,-133.153564453125
332.4868469238281,98.48199462890625
332.6227111816406,-20.28656005859375
332.75860595703125,220.2012939453125
332.89447021484375,38.72886657714844
333.0303039550781,-26.556915283203125
333.1661376953125,-68.23657989501953
333.3019714355469,271.470947265625
333.4377746582031,0.7376708984375
333.57354736328125,192.16897583007812
333.7093505859375,-49.05657958984375
333.8451232910156,-20.6553955078125
333.9808654785156,-1.106536865234375
334.1166076660156,-36.8846435546875
334.2523498535156,189.58705139160156
334.3880615234375,20.28656005859375
334.5237731933594,334.91259765625
334.6594543457031,0.7376708984375
334.7951354980469,115.81776428222656
334.9308166503906,146.0631103515625
335.06646728515625,247.49591064453125
335.20208740234375,27.663497924804688
335.3377380371094,207.66339111328125
335.47332763671875,252.08236694335938
335.60894775390625,342.6097478866577
335.7445373535156,517.9559936523438
335.8800964355469,445.7147750854492
336.0156555175781,784.9379501342773
336.1512145996094,923.9654235839844
336.2867431640625,1091.8615112304688
336.4222717285156,1181.9425354003906
336.55780029296875,1278.3355598449707
336.69329833984375,1603.301025390625
336.8287658691406,4503.366743087769
336.9642639160156,2016.1445693969727
337.0997009277344,194.75088500976562
337.23516845703125,15.122711181640625
337.3705749511719,75.6135025024414
337.5060119628906,-1.106536865234375
337.64141845703125,188.48052978515625
337.7768249511719,12.540771484375
337.9122009277344,-21.024246215820312
338.04754638671875,-107.703125
338.18292236328125,13.27846908569336
338.3182678222656,-186.83282470703125
338.4535827636719,219.83251953125
338.5888977050781,59.38427734375
338.7242126464844,-125.03890991210938
338.8594970703125,-28.03228759765625
338.9947814941406,-191.06243896484375
339.1300354003906,-233.479736328125
339.2652893066406,-110.65386962890625
339.4005432128906,-56.802345275878906
339.5357666015625,-6.2703857421875
339.67095947265625,102.90814590454102
339.8061828613281,-125.776611328125
339.94134521484375,35.0404052734375
340.0765380859375,156.759765625
340.2117004394531,-20.286529541015625
340.3468322753906,262.9874267578125
340.4819641113281,-169.77508544921875
340.6170959472656,88.8919677734375
340.752197265625,-21.393089294433594
340.8872985839844,-172.251220703125
341.0223693847656,115.81777954101562
341.1574401855469,215.03744506835938
341.2925109863281,183.68548583984375
341.42755126953125,145.6943359375
341.56256103515625,-94.4246826171875
341.6976013183594,42.048492431640625
341.83258056640625,-66.76119995117188
341.96759033203125,295.0771484375
342.1025695800781,-57.908935546875
342.2375183105469,315.3636474609375
342.3724670410156,-146.4320068359375
342.5074157714844,-44.63041687011719
342.642333984375,-58.2777099609375
342.7772521972656,-8.852317810058594
342.9121398925781,-57.17120361328125
343.0470275878906,-21.76190185546875
343.1819152832031,-144.21896362304688
343.3167724609375,-5.532684326171875
343.45159912109375,-41.31085205078125
343.58642578125,-54.220428466796875
343.72125244140625,35.40925598144531
343.8560791015625,-64.17927551269531
343.9908447265625,-25.08160400390625
344.1256408691406,30.245405197143555
344.2604064941406,-87.0477294921875
344.3951721191406,100.32621765136719
344.5299072265625,-22.1307373046875
344.66461181640625,-20.28656005859375
344.7993469238281,-80.0396728515625
344.9340515136719,-69.71197509765625
345.0687255859375,98.850830078125
345.2033996582031,-29.13885498046875
345.33807373046875,141.6370086669922
345.47271728515625,-0.3688507080078125
345.60736083984375,-11.065391540527344
345.7419738769531,-73.03158569335938
345.8765869140625,94.79354858398438
346.01116943359375,-115.8177490234375
346.145751953125,97.37544822692871
346.28033447265625,125.776611328125
346.4148864746094,89.99851703643799
346.5494079589844,-153.0711669921875
346.6839599609375,-74.50697326660156
346.8184509277344,-142.005859375
346.9529724121094,-158.6038818359375
347.08746337890625,12.17193603515625
347.221923828125,204.709716796875
347.35638427734375,6.2703857421875
347.4908447265625,-133.153564453125
347.6252746582031,81.14619445800781
347.75970458984375,-19.917694091796875
347.89410400390625,25.81927490234375
348.02850341796875,-95.90008544921875
348.16290283203125,1.8442306518554688
348.2972717285156,-76.72004699707031
348.4316101074219,-73.76927947998047
348.5659484863281,-94.42466735839844
348.7002868652344,37.99117708206177
348.8345947265625,-58.646575927734375
348.9689025878906,35.0404052734375
349.10321044921875,-113.23583984375
349.23748779296875,-17.33575439453125
349.3717346191406,-78.56427001953125
349.5059814453125,144.5877914428711
349.6402282714844,182.2101173400879
349.7744445800781,243.4385986328125
349.9086608886719,5.901611328125
350.0428466796875,-139.42388916015625
350.1770324707031,-189.95587158203125
350.31121826171875,35.40924835205078
350.44537353515625,-128.7274169921875
350.5794982910156,11.8031005859375
350.7136535644531,50.900800704956055
350.8477478027344,143.85009765625
350.98187255859375,-83.7281494140625
351.1159362792969,2.21307373046875
351.2500305175781,-80.77734375
351.38409423828125,162.6612548828125
351.51812744140625,331.9617919921875
351.65216064453125,-20.6553955078125
351.78619384765625,-219.09478759765625
351.9201965332031,218.35033416748047
352.05419921875,40.94195556640625
352.18817138671875,87.41659164428711
352.3221435546875,68.97427368164062
352.45611572265625,182.94781494140625
352.5900573730469,260.94017028808594
352.7239685058594,224.95135498046875
352.85791015625,404.5768461227417
352.9917907714844,215.6337890625
353.1257019042969,173.76397705078125
353.2595520019531,754.6361999511719
353.3934326171875,1023.4409103393555
353.52728271484375,337.1904296875
353.6611022949219,132.41586303710938
353.794921875,56.06464958190918
353.9287414550781,20.655399322509766
354.0625305175781,5.532695800065994
354.1963195800781,-137.94854736328125
354.330078125,44.630409240722656
354.4638366699219,30.614227294921875
354.5975646972656,-75.24462890625
354.7312927246094,-136.47314453125
354.8650207519531,-7.74578857421875
354.99871826171875,-75.98236083984375
355.1324157714844,50.16310119628906
355.2660827636719,67.86773681640625
355.3997497558594,-6.63922119140625
355.53338623046875,71.55621337890625
355.6670227050781,129.83392333984375
355.8006286621094,47.950042724609375
355.9342346191406,342.2894287109375
356.0678405761719,274.732177734375
356.201416015625,423.60687255859375
356.3349609375,456.68849182128906
356.4685363769531,503.5998992919922
356.60205078125,631.1899719238281
356.735595703125,825.8444519042969
356.8691101074219,811.1255798339844
357.0025939941406,787.9282836914062
357.1360778808594,878.266902923584
357.2695617675781,1409.7241516113281
357.40301513671875,3579.8601989746094
357.53643798828125,964.0617141723633
357.6698913574219,267.26795196533203
357.80328369140625,160.4482421875
357.93670654296875,-12.17193603515625
358.0700988769531,4.795013427734375
358.2034606933594,55.326934814453125
358.3368225097656,81.51504516601562
358.4701843261719,-6.270389556884766
358.603515625,-252.65975952148438
358.73681640625,85.94119262695312
358.8701477050781,38.728851318359375
359.00341796875,97.37542724609375
359.13671875,-83.35928344726562
359.2699890136719,-97.7442626953125
359.4032287597656,-89.62966918945312
359.5364685058594,-9.958854675292969
359.6697082519531,-36.8846435546875
359.80291748046875,-119.875
359.93609619140625,-29.876556396484375
360.06927490234375,-83.7281494140625
360.20245361328125,9.590011596679688
360.33563232421875,-124.30126953125
360.46875,51.2696533203125
360.6018981933594,4.05731201171875
360.7350158691406,66.02349853515625
360.86810302734375,-46.10580062866211
361.0011901855469,22.868475914001465
361.13427734375,-73.76922607421875
361.267333984375,-21.761932373046875
361.400390625,-117.6619873046875
361.5334167480469,-60.490814208984375
361.66644287109375,-122.8258056640625
361.7994384765625,19.548828125
361.93243408203125,145.32547521591187
362.0654296875,-84.09698486328125
362.1983947753906,-167.08734130859375
362.3313293457031,-136.47314453125
362.4642639160156,-69.34307861328125
362.5971984863281,47.950042724609375
362.7301025390625,-26.188079833984375
362.8630065917969,-32.08963584899902
362.9958801269531,-90.7362060546875
363.1287536621094,113.60468292236328
363.2616271972656,-95.53118896484375
363.39447021484375,90.36737060546875
363.52728271484375,-114.34228515625
363.66009521484375,182.57894897460938
363.79290771484375,35.04040718078613
363.9256896972656,75.98236083984375
364.0584716796875,82.62159729003906
364.19122314453125,222.4144287109375
364.323974609375,-181.472412109375
364.4566955566406,-72.66275024414062
364.58941650390625,-212.0867919921875
364.7221374511719,240.856689453125
364.8548278808594,56.4334716796875
364.98748779296875,-117.29315185546875
365.1201477050781,-250.4466552734375
365.2528076171875,-162.6612548828125
365.38543701171875,1.10650634765625
365.51806640625,28.032318115234375
365.6506652832031,-38.36004638671875
365.78326416015625,93.68698120117188
365.9158630371094,-85.941162109375
366.04840087890625,-43.52388000488281
366.18096923828125,-27.663482666015625
366.3135070800781,4.426177978515625
366.446044921875,-118.399658203125
366.57855224609375,-53.48271942138672
366.7110290527344,15.122711181640625
366.8435363769531,7.00811767578125
366.9759826660156,-46.47464370727539
367.10845947265625,94.055828332901
367.24090576171875,100.695068359375
367.3733215332031,30.98309326171875
367.5057373046875,-130.94049072265625
367.63812255859375,-139.4239501953125
367.7705383300781,-182.57891845703125
367.90289306640625,-30.98309326171875
368.0352478027344,152.33355712890625
368.1676025390625,-150.85818481445312
368.2999267578125,53.8515625
368.4322509765625,-6.6392364501953125
368.5645446777344,-14.01617431640625
368.69683837890625,22.130783081054688
368.8291320800781,52.376190185546875
368.9613952636719,-88.15428161621094
369.0936279296875,28.032318115234375
369.2258605957031,112.12930297851562
