wavelength,value
320.0680847167969,-104.75244140625
320.20513916015625,-300.240966796875
320.3421630859375,-160.8170166015625
320.4791564941406,-36.14697265625
320.61614990234375,429.48248291015625
320.7531433105469,-83.959228515625
320.89013671875,-369.5841064453125
321.027099609375,-293.23291015625
321.1640319824219,-553.638427734375
321.30096435546875,630.33837890625
321.4378967285156,946.7879638671875
321.5747985839844,-138.686279296875
321.7117004394531,-489.9937744140625
321.8486022949219,20.6553955078125
321.9854736328125,-750.8438720703125
322.122314453125,830.6361083984375
322.2591857910156,-88.8919677734375
322.3960266113281,-254.5040283203125
322.5328369140625,910.5045166015625
322.6696472167969,-365.824462890625
322.80645751953125,-556.2203369140625
322.9432373046875,-25.45037841796875
323.08001708984375,-402.0426025390625
323.2167663574219,-277.3724365234375
323.353515625,896.2894287109375
323.4902648925781,-766.14208984375
323.6269836425781,-68.60546875
323.763671875,757.4176025390625
323.900390625,-233.6842041015625
324.0370788574219,15.491546630859375
324.1737365722656,-231.2667236328125
324.3103942871094,170.4070281982422
324.4470520019531,-432.2879638671875
324.58367919921875,-374.379150390625
324.7203063964844,-256.3482666015625
324.8569030761719,282.74378967285156
324.9935302734375,-295.0770263671875
325.1300964355469,-233.11090087890625
325.26666259765625,-646.218994140625
325.4032287597656,462.5779800415039
325.5397644042969,-16.9669189453125
325.6763000488281,-67.86773681640625
325.8128356933594,327.33319091796875
325.9493408203125,-351.2335205078125
326.0858459472656,-126.88311767578125
326.2223205566406,0.6913909912109375
326.3587951660156,822.4879150390625
326.4952392578125,151.22702026367188
326.6317138671875,441.39764404296875
326.76812744140625,1018.7327270507812
326.904541015625,278.18027114868164
327.04095458984375,919.90283203125
327.1773681640625,-611.178466796875
327.3137512207031,342.00230407714844
327.4501037597656,968.9822998046875
327.5864562988281,25.08154296875
327.7228088378906,672.8705062866211
327.859130859375,38.3599853515625
327.9954528808594,259.81817626953125
328.13177490234375,824.9229125976562
328.26806640625,1198.5345764160156
328.4043273925781,916.291259765625
328.5406188964844,199.54589939117432
328.6768798828125,50.900787353515625
328.8131103515625,-557.8994140625
328.9493408203125,1240.661376953125
329.0855407714844,-420.8536376953125
329.2217712402344,48.318878173828125
329.3579406738281,-169.66937255859375
329.494140625,364.97401428222656
329.63031005859375,-655.0712890625
329.7664489746094,-587.43603515625
329.902587890625,465.83758544921875
330.0387268066406,-29.8431396484375
330.1748352050781,383.14664459228516
330.3109436035156,483.2684326171875
330.447021484375,-550.318603515625
330.5830993652344,239.41424560546875
330.71917724609375,400.6546630859375
330.855224609375,912.75439453125
330.99127197265625,239.34296035766602
331.1272888183594,790.9674072265625
331.2633056640625,670.0790557861328
331.3992919921875,873.2479248046875
331.5352783203125,-408.3128662109375
331.6712646484375,505.97552490234375
331.8072204589844,-230.5289306640625
331.94317626953125,169.7548828125
332.0791015625,6.6392822265625
332.21502685546875,262.35962295532227
332.3509521484375,-172.251220703125
332.4868469238281,975.90771484375
332.6227111816406,90.7362060546875
332.75860595703125,1021.7794189453125
332.89447021484375,651.9492797851562
333.0303039550781,296.43365478515625
333.1661376953125,951.2256774902344
333.3019714355469,1660.004638671875
333.4377746582031,-236.0616455078125
333.57354736328125,1537.466064453125
333.7093505859375,643.9401245117188
333.8451232910156,268.3938217163086
333.9808654785156,574.4652404785156
334.1166076660156,-181.103515625
334.2523498535156,622.4095916748047
334.3880615234375,102.539306640625
334.5237731933594,2204.17919921875
334.6594543457031,1214.1536865234375
334.7951354980469,894.4994316101074
334.9308166503906,2265.853515625
335.06646728515625,2150.0693359375
335.20208740234375,1765.3724365234375
335.3377380371094,1983.0031127929688
335.47332763671875,3317.231216430664
335.60894775390625,4293.979187011719
335.7445373535156,5637.8472900390625
335.8800964355469,7054.7713623046875
336.0156555175781,9586.147016525269
336.1512145996094,11649.895706176758
336.2867431640625,13953.381469726562
336.4222717285156,15027.264587402344
336.55780029296875,14920.79678118229
336.69329833984375,16721.46078491211
336.8287658691406,47761.45428466797
336.9642639160156,39834.72718811035
337.0997009277344,5435.690948486328
337.23516845703125,921.7764282226562
337.3705749511719,902.6501617431641
337.5060119628906,638.9345397949219
337.64141845703125,821.3590087890625
337.7768249511719,125.972900390625
337.9122009277344,185.5297293663025
338.04754638671875,-399.8294677734375
338.18292236328125,269.8162612915039
338.3182678222656,-481.71337890625
338.4535827636719,1870.88720703125
338.5888977050781,9.9588623046875
338.7242126464844,521.3786010742188
338.8594970703125,-447.779541015625
338.9947814941406,-218.96551513671875
339.1300354003906,-840.07470703125
339.2652893066406,-345.240234375
339.4005432128906,213.17981719970703
339.5357666015625,529.5041198730469
339.67095947265625,324.8657989501953
339.8061828613281,-916.536376953125
339.94134521484375,394.72034454345703
340.0765380859375,949.0284423828125
340.2117004394531,18.44232177734375
340.3468322753906,1425.324951171875
340.4819641113281,-97.744384765625
340.6170959472656,437.18731689453125
340.752197265625,674.615234375
340.8872985839844,-673.665283203125
341.0223693847656,847.266845703125
341.1574401855469,203.60320281982422
341.2925109863281,416.536376953125
341.42755126953125,1643.97900390625
341.56256103515625,-412.370361328125
341.6976013183594,-96.2689208984375
341.83258056640625,25.81927490234375
341.96759033203125,2038.2001953125
342.1025695800781,-1064.859375
342.2375183105469,1824.40576171875
342.3724670410156,-727.656005859375
342.5074157714844,-177.04623413085938
342.642333984375,-273.28173828125
342.7772521972656,325.69583892822266
342.9121398925781,-376.971923828125
343.0470275878906,-332.2119140625
343.1819152832031,-13.2784423828125
343.3167724609375,-240.8876953125
343.45159912109375,-118.0308837890625
343.58642578125,-4.05731201171875
343.72125244140625,119.13742065429688
343.8560791015625,323.7723388671875
343.9908447265625,1091.371337890625
344.1256408691406,26.55694007873535
344.2604064941406,-448.148193359375
344.3951721191406,323.4533004760742
344.5299072265625,-724.525146484375
344.66461181640625,533.3502807617188
344.7993469238281,267.1615982055664
344.9340515136719,-455.5252685546875
345.0687255859375,214.5931396484375
345.2033996582031,-182.2100830078125
345.33807373046875,587.1472473144531
345.47271728515625,102.90814208984375
345.60736083984375,404.39644622802734
345.7419738769531,-111.6302490234375
345.8765869140625,628.8876037597656
346.01116943359375,-526.8912353515625
346.145751953125,335.52550506591797
346.28033447265625,460.32196044921875
346.4148864746094,405.1246643066406
346.5494079589844,-975.880859375
346.6839599609375,159.71047973632812
346.8184509277344,-611.4755859375
346.9529724121094,-747.57470703125
347.08746337890625,258.3463592529297
347.221923828125,811.1715087890625
347.35638427734375,255.61053466796875
347.4908447265625,-743.712158203125
347.6252746582031,223.89328002929688
347.75970458984375,-39.8353271484375
347.89410400390625,945.6683349609375
348.02850341796875,-400.93603515625
348.16290283203125,449.22430419921875
348.2972717285156,77.08888244628906
348.4316101074219,250.98580932617188
348.5659484863281,139.79278564453125
348.7002868652344,478.33570861816406
348.8345947265625,167.75653076171875
348.9689025878906,1355.150634765625
349.10321044921875,-31.8504638671875
349.23748779296875,113.60467529296875
349.3717346191406,7.1937255859375
349.5059814453125,757.0580444335938
349.6402282714844,826.8772583007812
349.7744445800781,2053.389404296875
349.9086608886719,-267.94921875
350.0428466796875,-456.6302490234375
350.1770324707031,-569.472900390625
350.31121826171875,125.03892517089844
350.44537353515625,-366.63330078125
350.5794982910156,235.0921630859375
350.7136535644531,400.57840728759766
350.8477478027344,968.0906982421875
350.98187255859375,-354.830078125
351.1159362792969,-222.6392822265625
351.2500305175781,-455.1563720703125
351.38409423828125,530.2504272460938
351.51812744140625,2009.03076171875
351.65216064453125,-118.7685546875
351.78619384765625,-15.8603515625
351.9201965332031,1009.1837692260742
352.05419921875,965.6606063842773
352.18817138671875,1532.0161743164062
352.3221435546875,1716.7742309570312
352.45611572265625,2187.6446228027344
352.5900573730469,2867.447235107422
352.7239685058594,2572.0358276367188
352.85791015625,3380.8412475585938
352.9917907714844,3098.9736328125
353.1257019042969,2868.9555053710938
353.2595520019531,5461.856689453125
353.3934326171875,11796.59048461914
353.52728271484375,5607.0025634765625
353.6611022949219,1347.531982421875
353.794921875,481.9562530517578
353.9287414550781,445.41316986083984
354.0625305175781,441.39994049072266
354.1963195800781,-240.856689453125
354.330078125,403.1600036621094
354.4638366699219,176.0196533203125
354.5975646972656,-418.40966796875
354.7312927246094,-82.2529296875
354.8650207519531,103.509765625
354.99871826171875,444.24749755859375
355.1324157714844,710.6135864257812
355.2660827636719,227.3204345703125
355.3997497558594,797.1715316772461
355.53338623046875,1192.4504013061523
355.6670227050781,2108.7946166992188
355.8006286621094,1835.4644165039062
355.9342346191406,3745.00830078125
356.0678405761719,3216.529052734375
356.201416015625,5366.5089111328125
356.3349609375,4996.47900390625
356.4685363769531,6382.990478515625
356.60205078125,7610.111083984375
356.735595703125,9379.709259033203
356.8691101074219,10844.988677978516
357.0025939941406,11311.752685546875
357.1360778808594,10909.078125
357.2695617675781,14923.4375
357.40301513671875,42348.93881607056
357.53643798828125,21496.208618164062
357.6698913574219,3092.4135131835938
357.80328369140625,2115.455322265625
357.93670654296875,426.15869140625
358.0700988769531,496.52919006347656
358.2034606933594,-5.51849365234375
358.3368225097656,643.3311157226562
358.4701843261719,475.1613464355469
358.603515625,-179.25933837890625
358.73681640625,1000.5281372070312
358.8701477050781,18.81121826171875
359.00341796875,895.56640625
359.13671875,52.91656494140625
359.2699890136719,-527.4501953125
359.4032287597656,552.6986694335938
359.5364685058594,429.5175323486328
359.6697082519531,-532.2454223632812
359.80291748046875,-889.511474609375
359.93609619140625,-102.539306640625
360.06927490234375,-399.8294677734375
360.20245361328125,92.94927978515625
360.33563232421875,-452.3607177734375
360.46875,957.66943359375
360.6018981933594,-36.51580810546875
360.7350158691406,747.933349609375
360.86810302734375,428.41458892822266
361.0011901855469,250.3592529296875
361.13427734375,-408.3128662109375
361.267333984375,94.42466735839844
361.400390625,-296.18359375
361.5334167480469,-69.975341796875
361.66644287109375,-896.56884765625
361.7994384765625,-239.38134765625
361.93243408203125,427.7663879394531
362.0654296875,-62.3350830078125
362.1983947753906,-360.731689453125
362.3313293457031,-193.8673095703125
362.4642639160156,-341.8690185546875
362.5971984863281,41.679643630981445
362.7301025390625,54.22039794921875
362.8630065917969,348.2601776123047
362.9958801269531,-418.2718505859375
363.1287536621094,630.4525451660156
363.2616271972656,-272.208740234375
363.39447021484375,1093.4434814453125
363.52728271484375,-887.991943359375
363.66009521484375,558.571533203125
363.79290771484375,610.1175231933594
363.9256896972656,877.3531494140625
364.0584716796875,-16.1134033203125
364.19122314453125,1573.690673828125
364.323974609375,-592.736083984375
364.4566955566406,-191.0625
364.58941650390625,-885.2314453125
364.7221374511719,1683.35546875
364.8548278808594,-174.095458984375
364.98748779296875,-445.8836669921875
365.1201477050781,-1223.76806640625
365.2528076171875,-349.297607421875
365.38543701171875,-459.8270263671875
365.51806640625,-192.21435546875
365.6506652832031,-285.85595703125
365.78326416015625,509.74346923828125
365.9158630371094,-661.6435546875
366.04840087890625,568.1405792236328
366.18096923828125,225.29046630859375
366.3135070800781,173.33380126953125
366.446044921875,-546.9991455078125
366.57855224609375,573.134521484375
366.7110290527344,372.0878601074219
366.8435363769531,-42.9813232421875
366.9759826660156,787.7237854003906
367.10845947265625,433.4991455078125
367.24090576171875,-116.555419921875
367.3733215332031,7.74578857421875
367.5057373046875,-221.3077392578125
367.63812255859375,-426.017578125
367.7705383300781,-504.2130126953125
367.90289306640625,-73.59515380859375
368.0352478027344,709.2096557617188
368.1676025390625,149.839111328125
368.2999267578125,817.2755126953125
368.4322509765625,198.07051849365234
368.5645446777344,80.77734375
368.69683837890625,557.7634582519531
368.8291320800781,271.81065368652344
368.9613952636719,373.1573486328125
369.0936279296875,871.2117919921875
369.2258605957031,409.4248809814453
369.35809326171875,1086.9261474609375
369.49029541015625,400.8231887817383
369.6224670410156,79.4779052734375
369.7546691894531,1771.379150390625
369.8868103027344,731.1316223144531
370.01898193359375,605.8005065917969
370.151123046875,743.8581085205078
370.2832336425781,1004.3018798828125
370.41534423828125,897.1317901611328
370.54742431640625,1211.381591796875
370.67950439453125,1726.3773803710938
370.81158447265625,3227.6473693847656
