wavelength,value
318.9713439941406,-346.3468017578125
319.1084899902344,160.4481964111328
319.24560546875,-150.1204833984375
319.3827209472656,225.7340087890625
319.51983642578125,-301.71630859375
319.65692138671875,-13.6473388671875
319.7939758300781,-52.37615966796875
319.9310302734375,387.21697998046875
320.0680847167969,-167.8250732421875
320.20513916015625,-174.83319091796875
320.3421630859375,-19.917694091796875
320.4791564941406,-22.4996337890625
320.61614990234375,24.71270751953125
320.7531433105469,-38.360015869140625
320.89013671875,-251.55322265625
321.027099609375,-186.63629150390625
321.1640319824219,-189.5870361328125
321.30096435546875,309.2740478515625
321.4378967285156,135.36663818359375
321.5747985839844,-71.925048828125
321.7117004394531,-347.08447265625
321.8486022949219,-24.71271514892578
321.9854736328125,-253.02862548828125
322.122314453125,333.88623046875
322.2591857910156,-121.3504638671875
322.3960266113281,-81.14617919921875
322.5328369140625,66.02349853515625
322.6696472167969,-130.94049072265625
322.80645751953125,-309.8309326171875
322.9432373046875,22.13079833984375
323.08001708984375,-456.63177490234375
323.2167663574219,-196.59515380859375
323.353515625,39.466552734375
323.4902648925781,-356.6744384765625
323.6269836425781,-217.98822021484375
323.763671875,351.99224853515625
323.900390625,-84.4658203125
324.0370788574219,5.90155029296875
324.1737365722656,-137.2108154296875
324.3103942871094,247.38785552978516
324.4470520019531,-260.03668212890625
324.58367919921875,-112.1292724609375
324.7203063964844,-254.87286376953125
324.8569030761719,85.94120788574219
324.9935302734375,-110.28509521484375
325.1300964355469,71.925048828125
325.26666259765625,-288.4378662109375
325.4032287597656,66.76119995117188
325.5397644042969,106.227783203125
325.6763000488281,4.05731201171875
325.8128356933594,78.93312644958496
325.9493408203125,-58.27777099609375
326.0858459472656,-37.25347900390625
326.2223205566406,232.36498260498047
326.3587951660156,327.4131774902344
326.4952392578125,279.0168151855469
326.6317138671875,263.944580078125
326.76812744140625,520.4801025390625
326.904541015625,234.58330821990967
327.04095458984375,491.37274169921875
327.1773681640625,-110.28509521484375
327.3137512207031,198.07050323486328
327.4501037597656,457.73046875
327.5864562988281,111.76046752929688
327.7228088378906,491.484130859375
327.859130859375,218.33187866210938
327.9954528808594,-85.94122314453125
328.13177490234375,492.5370178222656
328.26806640625,553.9191589355469
328.4043273925781,415.945068359375
328.5406188964844,-71.92504692077637
328.6768798828125,22.130783081054688
328.8131103515625,-242.33209228515625
328.9493408203125,680.155517578125
329.0855407714844,-165.2431640625
329.2217712402344,194.38689422607422
329.3579406738281,92.5804443359375
329.494140625,257.93945360183716
329.63031005859375,-160.079345703125
329.7664489746094,-133.8912353515625
329.902587890625,189.58704376220703
330.0387268066406,124.30120849609375
330.1748352050781,174.09550094604492
330.3109436035156,295.86417388916016
330.447021484375,-186.2674560546875
330.5830993652344,277.515380859375
330.71917724609375,337.6377258300781
330.855224609375,459.6202087402344
330.99127197265625,293.27149963378906
331.1272888183594,370.27313232421875
331.2633056640625,142.37469863891602
331.3992919921875,146.43203735351562
331.5352783203125,-205.81622314453125
331.6712646484375,306.7468566894531
331.8072204589844,-3.6884765625
331.94317626953125,29.13885498046875
332.0791015625,-95.16238403320312
332.21502685546875,128.72739028930664
332.3509521484375,-130.57159423828125
332.4868469238281,592.56884765625
332.6227111816406,82.99044799804688
332.75860595703125,367.75396728515625
332.89447021484375,294.434814453125
333.0303039550781,145.3254852294922
333.1661376953125,667.7145071029663
333.3019714355469,814.7760009765625
333.4377746582031,106.22772216796875
333.57354736328125,1270.7359008789062
333.7093505859375,481.7527160644531
333.8451232910156,99.21968078613281
333.9808654785156,90.36737060546875
334.1166076660156,126.14547729492188
334.2523498535156,294.15099143981934
334.3880615234375,197.9822998046875
334.5237731933594,1038.71533203125
334.6594543457031,610.6786499023438
334.7951354980469,727.6954336166382
334.9308166503906,1150.596923828125
335.06646728515625,1252.6043090820312
335.20208740234375,1507.8694610595703
335.3377380371094,1831.111572265625
335.47332763671875,2899.609926223755
335.60894775390625,3700.3333740234375
335.7445373535156,4739.843795776367
335.8800964355469,6313.5908203125
336.0156555175781,8406.932090759277
336.1512145996094,10566.690002441406
336.2867431640625,12353.191909790039
336.4222717285156,13274.612579345703
336.55780029296875,12948.98135149479
336.69329833984375,15288.20491027832
336.8287658691406,45754.58624267578
336.9642639160156,31183.714126586914
337.0997009277344,3925.390670776367
337.23516845703125,626.83837890625
337.3705749511719,414.7725372314453
337.5060119628906,210.9933376312256
337.64141845703125,419.3206787109375
337.7768249511719,-17.335784912109375
337.9122009277344,132.41585159301758
338.04754638671875,-143.481201171875
338.18292236328125,238.93121337890625
338.3182678222656,-133.153564453125
338.4535827636719,858.790283203125
338.5888977050781,44.999267578125
338.7242126464844,348.6795654296875
338.8594970703125,-192.1689453125
338.9947814941406,-35.0404052734375
339.1300354003906,-446.30419921875
339.2652893066406,-47.21234130859375
339.4005432128906,19.180011749267578
339.5357666015625,192.16897583007812
339.67095947265625,112.86698913574219
339.8061828613281,-270.3643798828125
339.94134521484375,96.26890563964844
340.0765380859375,207.66058349609375
340.2117004394531,-149.013916015625
340.3468322753906,483.7802734375
340.4819641113281,-182.21014404296875
340.6170959472656,335.05165100097656
340.752197265625,152.33356094360352
340.8872985839844,-194.7508544921875
341.0223693847656,194.87374877929688
341.1574401855469,194.75088500976562
341.2925109863281,128.35855102539062
341.42755126953125,651.720458984375
341.56256103515625,-264.831787109375
341.6976013183594,60.490814208984375
341.83258056640625,-95.90008544921875
341.96759033203125,880.0262451171875
342.1025695800781,-533.3519287109375
342.2375183105469,624.5164794921875
342.3724670410156,-274.79052734375
342.5074157714844,54.589263916015625
342.642333984375,-196.96392822265625
342.7772521972656,135.73546981811523
342.9121398925781,-299.5032958984375
343.0470275878906,5.163818359375
343.1819152832031,-108.07199096679688
343.3167724609375,-70.81851196289062
343.45159912109375,-38.7288818359375
343.58642578125,-101.4327392578125
343.72125244140625,-37.991180419921875
343.8560791015625,235.6825408935547
343.9908447265625,359.89013671875
344.1256408691406,43.52387237548828
344.2604064941406,-194.75091552734375
344.3951721191406,-40.56705951690674
344.5299072265625,-254.5040283203125
344.66461181640625,264.21636962890625
344.7993469238281,24.71270751953125
344.9340515136719,-88.15423583984375
345.0687255859375,2.213104248046875
345.2033996582031,-28.40118408203125
345.33807373046875,125.77662658691406
345.47271728515625,91.10507202148438
345.60736083984375,152.70240020751953
345.7419738769531,-69.34310913085938
345.8765869140625,169.66934204101562
346.01116943359375,-163.39892578125
346.145751953125,124.30123138427734
346.28033447265625,206.18515014648438
346.4148864746094,87.41659164428711
346.5494079589844,-367.7398681640625
346.6839599609375,80.03965759277344
346.8184509277344,-254.872802734375
346.9529724121094,-330.1175537109375
347.08746337890625,51.63848876953125
347.221923828125,259.199951171875
347.35638427734375,178.89049530029297
347.4908447265625,-453.6810302734375
347.6252746582031,200.68627166748047
347.75970458984375,-41.67962646484375
347.89410400390625,364.6646728515625
348.02850341796875,-100.695068359375
348.16290283203125,275.0965118408203
348.2972717285156,21.393089294433594
348.4316101074219,131.30931186676025
348.5659484863281,73.40042114257812
348.7002868652344,349.2607231140137
348.8345947265625,125.776611328125
348.9689025878906,639.095947265625
349.10321044921875,125.03887939453125
349.23748779296875,137.94854736328125
349.3717346191406,143.8543701171875
349.5059814453125,453.3998107910156
349.6402282714844,714.3301696777344
349.7744445800781,1420.1060791015625
349.9086608886719,-50.9007568359375
350.0428466796875,-158.60394287109375
350.1770324707031,-276.634765625
350.31121826171875,125.03892517089844
350.44537353515625,-210.98016357421875
350.5794982910156,164.50550842285156
350.7136535644531,172.62010955810547
350.8477478027344,469.77337646484375
350.98187255859375,-144.2188720703125
351.1159362792969,-70.44964599609375
351.2500305175781,-137.2108154296875
351.38409423828125,352.3661880493164
351.51812744140625,889.8319091796875
351.65216064453125,118.49609375
351.78619384765625,294.5836181640625
351.9201965332031,841.2539291381836
352.05419921875,771.5037841796875
352.18817138671875,1316.7410736083984
352.3221435546875,1322.4375915527344
352.45611572265625,1754.7476348876953
352.5900573730469,2018.3756408691406
352.7239685058594,2412.689651489258
352.85791015625,2649.503875732422
352.9917907714844,2677.5472412109375
353.1257019042969,2517.1095581054688
353.2595520019531,4981.427276611328
353.3934326171875,10184.090530395508
353.52728271484375,4188.545928955078
353.6611022949219,646.7003173828125
353.794921875,349.1661891937256
353.9287414550781,185.5297393798828
354.0625305175781,240.36690711975098
354.1963195800781,-63.07275390625
354.330078125,315.50550842285156
354.4638366699219,35.0404052734375
354.5975646972656,-61.228515625
354.7312927246094,43.155029296875
354.8650207519531,218.5068359375
354.99871826171875,358.70434188842773
355.1324157714844,635.6256866455078
355.2660827636719,546.6700134277344
355.3997497558594,931.5258178710938
355.53338623046875,1193.6389770507812
355.6670227050781,1717.4055480957031
355.8006286621094,1782.2366333007812
355.9342346191406,3116.255126953125
356.0678405761719,3085.1602783203125
356.201416015625,4494.644836425781
356.3349609375,4319.9735107421875
356.4685363769531,5583.521484375
356.60205078125,6998.8648681640625
356.735595703125,8218.180389404297
356.8691101074219,9144.78385925293
357.0025939941406,9592.749572753906
357.1360778808594,9223.223815917969
357.2695617675781,14221.392211914062
357.40301513671875,37530.34944152832
357.53643798828125,15750.874389648438
357.6698913574219,2038.8070068359375
357.80328369140625,1200.973388671875
357.93670654296875,830.0487976074219
358.0700988769531,591.7306823730469
358.2034606933594,195.13836669921875
358.3368225097656,344.3924865722656
358.4701843261719,33.933868408203125
358.603515625,148.27627563476562
358.73681640625,200.2835693359375
358.8701477050781,57.90887451171875
359.00341796875,486.354248046875
359.13671875,-7.74578857421875
359.2699890136719,-254.13519287109375
359.4032287597656,-57.17120361328125
359.5364685058594,71.18735241889954
359.6697082519531,-57.90887451171875
359.80291748046875,-416.4276123046875
359.93609619140625,-78.1954345703125
360.06927490234375,-181.472412109375
360.20245361328125,55.69580841064453
360.33563232421875,-275.52825927734375
360.46875,341.89569091796875
360.6018981933594,112.49813842773438
360.7350158691406,443.67095947265625
360.86810302734375,79.67082214355469
361.0011901855469,112.1292953491211
361.13427734375,-202.865478515625
361.267333984375,-16.598098754882812
361.400390625,-228.68475341796875
361.5334167480469,57.5400390625
361.66644287109375,-392.083740234375
361.7994384765625,-96.6376953125
361.93243408203125,106.22776412963867
362.0654296875,41.679656982421875
362.1983947753906,-281.0609130859375
362.3313293457031,14.01617431640625
362.4642639160156,-316.47021484375
362.5971984863281,171.5135726928711
362.7301025390625,-95.90005493164062
362.8630065917969,218.3570613861084
362.9958801269531,-309.462158203125
363.1287536621094,147.1697235107422
363.2616271972656,-81.51507568359375
363.39447021484375,432.840576171875
363.52728271484375,-268.5201416015625
363.66009521484375,290.42962646484375
363.79290771484375,45.73695373535156
363.9256896972656,547.5376586914062
364.0584716796875,26.92578125
364.19122314453125,562.7659912109375
364.323974609375,-278.847900390625
364.4566955566406,-26.188079833984375
364.58941650390625,-529.663330078125
364.7221374511719,790.938720703125
364.8548278808594,-133.52239990234375
364.98748779296875,-86.67889404296875
365.1201477050781,-530.4012451171875
365.2528076171875,-44.63043212890625
365.38543701171875,-197.33282470703125
365.51806640625,-57.5400390625
365.6506652832031,-210.98016357421875
365.78326416015625,325.2707824707031
365.9158630371094,-272.208740234375
366.04840087890625,332.3560676574707
366.18096923828125,175.95074462890625
366.3135070800781,91.8427734375
366.446044921875,-85.94122314453125
366.57855224609375,191.43128204345703
366.7110290527344,143.4812469482422
366.8435363769531,321.3626403808594
366.9759826660156,481.43379974365234
367.10845947265625,281.6923236846924
367.24090576171875,-71.55618286132812
367.3733215332031,-40.204254150390625
367.5057373046875,-205.07861328125
367.63812255859375,-126.14544677734375
367.7705383300781,-370.690673828125
367.90289306640625,107.70315551757812
368.0352478027344,283.20220947265625
368.1676025390625,-87.78546142578125
368.2999267578125,238.2747802734375
368.4322509765625,37.253482818603516
368.5645446777344,-330.8551940917969
368.69683837890625,307.1280059814453
368.8291320800781,41.310791015625
