wavelength,value
319.7939758300781,6.63922119140625
319.9310302734375,24.872314453125
320.0680847167969,-187.7427978515625
320.20513916015625,-82.62158203125
320.3421630859375,-38.3599853515625
320.4791564941406,-64.91696166992188
320.61614990234375,158.2350959777832
320.7531433105469,119.50625610351562
320.89013671875,-22.4996337890625
321.027099609375,-63.07275390625
321.1640319824219,-82.25274658203125
321.30096435546875,92.94927978515625
321.4378967285156,371.361083984375
321.5747985839844,-34.67156982421875
321.7117004394531,-64.9169921875
321.8486022949219,11.803085327148438
321.9854736328125,-176.3084716796875
322.122314453125,429.4687194824219
322.2591857910156,133.15353393554688
322.3960266113281,31.3519287109375
322.5328369140625,113.9735107421875
322.6696472167969,22.4996337890625
322.80645751953125,-14.75390625
322.9432373046875,20.28656005859375
323.08001708984375,-140.53045654296875
323.2167663574219,-26.55694580078125
323.353515625,347.330078125
323.4902648925781,-164.874267578125
323.6269836425781,-9.9588623046875
323.763671875,241.22552490234375
323.900390625,-65.28582763671875
324.0370788574219,87.04776000976562
324.1737365722656,28.401123046875
324.3103942871094,25.450393676757812
324.4470520019531,-132.0469970703125
324.58367919921875,-65.28582763671875
324.7203063964844,-153.4400634765625
324.8569030761719,81.51505470275879
324.9935302734375,-233.84857177734375
325.1300964355469,82.62158203125
325.26666259765625,-59.38427734375
325.4032287597656,127.98970031738281
325.5397644042969,74.87579345703125
325.6763000488281,61.22845458984375
325.8128356933594,149.38277435302734
325.9493408203125,-105.49005126953125
326.0858459472656,65.6546630859375
326.2223205566406,156.39086151123047
326.3587951660156,365.6254577636719
326.4952392578125,102.539306640625
326.6317138671875,203.9720458984375
326.76812744140625,168.931640625
326.904541015625,67.13003540039062
327.04095458984375,150.858154296875
327.1773681640625,-103.645751953125
327.3137512207031,74.5069694519043
327.4501037597656,286.9625244140625
327.5864562988281,25.819244384765625
327.7228088378906,307.5989074707031
327.859130859375,61.597320556640625
327.9954528808594,172.70855712890625
328.13177490234375,308.912841796875
328.26806640625,313.36754608154297
328.4043273925781,356.29010009765625
328.5406188964844,94.05583190917969
328.6768798828125,96.2689208984375
328.8131103515625,-127.620849609375
328.9493408203125,474.7005615234375
329.0855407714844,32.45849609375
329.2217712402344,144.9566192626953
329.3579406738281,-80.77734375
329.494140625,171.88241577148438
329.63031005859375,-155.2843017578125
329.7664489746094,-203.234375
329.902587890625,208.0248966217041
330.0387268066406,-75.98236083984375
330.1748352050781,81.51506042480469
330.3109436035156,252.08101654052734
330.447021484375,-70.44970703125
330.5830993652344,170.1773681640625
330.71917724609375,-156.75970458984375
330.855224609375,203.234375
330.99127197265625,212.8523406982422
331.1272888183594,178.15277099609375
331.2633056640625,35.778099060058594
331.3992919921875,213.19320678710938
331.5352783203125,-115.448974609375
331.6712646484375,65.28579711914062
331.8072204589844,-167.08740234375
331.94317626953125,41.310791015625
332.0791015625,-41.67962646484375
332.21502685546875,1.8442230224609375
332.3509521484375,-75.24462890625
332.4868469238281,337.3941650390625
332.6227111816406,206.95648193359375
332.75860595703125,330.885498046875
332.89447021484375,369.3488464355469
333.0303039550781,107.33432006835938
333.1661376953125,276.92018127441406
333.3019714355469,550.8936767578125
333.4377746582031,56.4334716796875
333.57354736328125,405.2099914550781
333.7093505859375,57.90887451171875
333.8451232910156,177.8015594482422
333.9808654785156,77.4577407836914
334.1166076660156,125.40777587890625
334.2523498535156,86.31005477905273
334.3880615234375,32.08966064453125
334.5237731933594,660.357421875
334.6594543457031,383.9402160644531
334.7951354980469,313.14741706848145
334.9308166503906,648.888916015625
335.06646728515625,728.6788940429688
335.20208740234375,668.3082427978516
335.3377380371094,561.3644104003906
335.47332763671875,931.8358135223389
335.60894775390625,1133.3080139160156
335.7445373535156,1444.5334167480469
335.8800964355469,1805.7968139648438
336.0156555175781,2433.7145919799805
336.1512145996094,3286.0605087280273
336.2867431640625,3646.0223846435547
336.4222717285156,3903.1975708007812
336.55780029296875,3758.7179412841797
336.69329833984375,5493.276885986328
336.8287658691406,14426.266723632812
336.9642639160156,5498.378646850586
337.0997009277344,888.0394134521484
337.23516845703125,197.35452270507812
337.3705749511719,233.47975158691406
337.5060119628906,183.68550872802734
337.64141845703125,360.2861328125
337.7768249511719,-14.01617431640625
337.9122009277344,54.95811462402344
338.04754638671875,-59.015380859375
338.18292236328125,184.05434918403625
338.3182678222656,-173.7266845703125
338.4535827636719,569.1240234375
338.5888977050781,92.5804443359375
338.7242126464844,324.8577880859375
338.8594970703125,-120.61279296875
338.9947814941406,-30.245361328125
339.1300354003906,-113.604736328125
339.2652893066406,-11.06536865234375
339.4005432128906,181.84126663208008
339.5357666015625,107.70315551757812
339.67095947265625,195.85743713378906
339.8061828613281,-145.6943359375
339.94134521484375,132.0469970703125
340.0765380859375,160.079345703125
340.2117004394531,-26.92578125
340.3468322753906,320.0223388671875
340.4819641113281,-72.6627197265625
340.6170959472656,100.32623291015625
340.752197265625,405.5972030162811
340.8872985839844,-101.432861328125
341.0223693847656,201.6328125
341.1574401855469,72.66273498535156
341.2925109863281,183.68551635742188
341.42755126953125,436.274169921875
341.56256103515625,10.32769775390625
341.6976013183594,12.90960693359375
341.83258056640625,-50.1630859375
341.96759033203125,540.961181640625
342.1025695800781,-317.945556640625
342.2375183105469,579.716064453125
342.3724670410156,-206.9228515625
342.5074157714844,115.8177490234375
342.642333984375,-65.28582763671875
342.7772521972656,73.03158950805664
342.9121398925781,-47.21234130859375
343.0470275878906,-99.21966552734375
343.1819152832031,6.6392822265625
343.3167724609375,43.155029296875
343.45159912109375,-33.56500244140625
343.58642578125,-64.54812622070312
343.72125244140625,56.8023681640625
343.8560791015625,78.9331283569336
343.9908447265625,146.0631103515625
344.1256408691406,140.16162109375
344.2604064941406,-94.0557861328125
344.3951721191406,194.3820514678955
344.5299072265625,-174.46435546875
344.66461181640625,136.84201049804688
344.7993469238281,82.25276184082031
344.9340515136719,115.44891357421875
345.0687255859375,112.49813842773438
345.2033996582031,-10.696533203125
345.33807373046875,105.49006271362305
345.47271728515625,28.032318115234375
345.60736083984375,110.6539158821106
345.7419738769531,-23.97503662109375
345.8765869140625,196.9639663696289
346.01116943359375,-70.0809326171875
346.145751953125,67.13004302978516
346.28033447265625,206.92283630371094
346.4148864746094,110.65391540527344
346.5494079589844,-167.08740234375
346.6839599609375,-19.548843383789062
346.8184509277344,-74.13818359375
346.9529724121094,-161.1859130859375
347.08746337890625,-0.737701416015625
347.221923828125,292.56781005859375
347.35638427734375,170.03818893432617
347.4908447265625,-89.629638671875
347.6252746582031,83.35928344726562
347.75970458984375,-35.40924072265625
347.89410400390625,326.59808349609375
348.02850341796875,-38.36004638671875
348.16290283203125,157.12857055664062
348.2972717285156,71.18734741210938
348.4316101074219,152.33355712890625
348.5659484863281,132.41586303710938
348.7002868652344,26.925785064697266
348.8345947265625,0.0
348.9689025878906,321.704345703125
349.10321044921875,12.17193603515625
349.23748779296875,30.61419677734375
349.3717346191406,101.06390380859375
349.5059814453125,145.69432067871094
349.6402282714844,391.39208602905273
349.7744445800781,494.20477294921875
349.9086608886719,-128.3585205078125
350.0428466796875,-32.0897216796875
350.1770324707031,-53.1138916015625
350.31121826171875,231.00563049316406
350.44537353515625,145.92193603515625
350.5794982910156,79.30197143554688
350.7136535644531,-21.024246215820312
350.8477478027344,156.02203369140625
350.98187255859375,-48.687744140625
351.1159362792969,-18.44232177734375
351.2500305175781,-115.4488525390625
351.38409423828125,61.59735107421875
351.51812744140625,412.0245361328125
351.65216064453125,2.2130126953125
351.78619384765625,-28.401123046875
351.9201965332031,347.5508117675781
352.05419921875,135.7354736328125
352.18817138671875,508.3788299560547
352.3221435546875,507.90907287597656
352.45611572265625,737.5035667419434
352.5900573730469,767.5818862915039
352.7239685058594,729.5167083740234
352.85791015625,942.6310729980469
352.9917907714844,912.0140914916992
353.1257019042969,679.9751586914062
353.2595520019531,1906.0873718261719
353.3934326171875,2942.5792388916016
353.52728271484375,884.0736083984375
353.6611022949219,267.80255126953125
353.794921875,149.01394653320312
353.9287414550781,76.3511962890625
354.0625305175781,187.0051155090332
354.1963195800781,-80.408447265625
354.330078125,145.69432067871094
354.4638366699219,-5.53271484375
354.5975646972656,-110.28515625
354.7312927246094,-48.687744140625
354.8650207519531,65.6546630859375
354.99871826171875,-44.26153564453125
355.1324157714844,156.390869140625
355.2660827636719,116.68115234375
355.3997497558594,292.54925537109375
355.53338623046875,355.0922546386719
355.6670227050781,683.3761901855469
355.8006286621094,272.7232971191406
355.9342346191406,1057.473388671875
356.0678405761719,908.3869476318359
356.201416015625,1520.0405883789062
356.3349609375,1470.4674682617188
356.4685363769531,1798.9912719726562
356.60205078125,2078.9044799804688
356.735595703125,2604.495536804199
356.8691101074219,2906.0332794189453
357.0025939941406,2874.3237915039062
357.1360778808594,2697.1878662109375
357.2695617675781,5280.16259765625
357.40301513671875,11092.355407714844
357.53643798828125,2523.3734130859375
357.6698913574219,359.3158721923828
357.80328369140625,596.6077880859375
357.93670654296875,148.87725830078125
358.0700988769531,341.4138298034668
358.2034606933594,-14.385009765625
358.3368225097656,314.7317657470703
358.4701843261719,194.75089645385742
358.603515625,-8.85235595703125
358.73681640625,114.71124267578125
358.8701477050781,113.60467529296875
359.00341796875,206.92279052734375
359.13671875,-33.1961669921875
359.2699890136719,-30.6142578125
359.4032287597656,-288.4378662109375
359.5364685058594,229.3712921142578
359.6697082519531,205.34429931640625
359.80291748046875,-218.3570556640625
359.93609619140625,16.598114013671875
360.06927490234375,-12.540771484375
360.20245361328125,208.0244140625
360.33563232421875,-199.9146728515625
360.46875,349.35308837890625
360.6018981933594,7.745758056640625
360.7350158691406,336.08367919921875
360.86810302734375,84.83468627929688
361.0011901855469,100.695068359375
361.13427734375,-242.700927734375
361.267333984375,9.9588623046875
361.400390625,-106.22772216796875
361.5334167480469,66.02349853515625
361.66644287109375,-212.086669921875
361.7994384765625,-16.9669189453125
361.93243408203125,37.25348663330078
362.0654296875,49.794281005859375
362.1983947753906,-165.612060546875
362.3313293457031,-15.1226806640625
362.4642639160156,-118.03082275390625
362.5971984863281,124.67007446289062
362.7301025390625,109.17852783203125
362.8630065917969,7.74577522277832
362.9958801269531,-116.1866455078125
363.1287536621094,188.84934997558594
363.2616271972656,-52.74505615234375
363.39447021484375,251.922119140625
363.52728271484375,-221.6766357421875
363.66009521484375,169.30050659179688
363.79290771484375,68.23657989501953
363.9256896972656,251.4484405517578
364.0584716796875,202.56375122070312
364.19122314453125,441.234130859375
364.323974609375,-170.0382080078125
364.4566955566406,71.1873779296875
364.58941650390625,-201.39013671875
364.7221374511719,513.4813232421875
364.8548278808594,-14.75384521484375
364.98748779296875,-79.67083740234375
365.1201477050781,-330.855224609375
365.2528076171875,-74.5069580078125
365.38543701171875,82.2528076171875
365.51806640625,167.08740234375
365.6506652832031,-70.44970703125
365.78326416015625,77.08889770507812
365.9158630371094,-172.989013671875
366.04840087890625,152.70240879058838
366.18096923828125,-82.62158203125
366.3135070800781,104.01467895507812
366.446044921875,-9.22119140625
366.57855224609375,15.491546630859375
366.7110290527344,124.6700439453125
366.8435363769531,-40.2042236328125
366.9759826660156,135.7354736328125
367.10845947265625,131.30931854248047
367.24090576171875,114.71124267578125
367.3733215332031,89.99853515625
367.5057373046875,31.3519287109375
367.63812255859375,-12.171875
367.7705383300781,-70.44970703125
367.90289306640625,134.2601318359375
368.0352478027344,325.234375
368.1676025390625,167.54598999023438
368.2999267578125,274.0528564453125
368.4322509765625,-8.114616394042969
368.5645446777344,-60.85968017578125
368.69683837890625,195.4886016845703
368.8291320800781,184.42318725585938
368.9613952636719,147.9073944091797
369.0936279296875,139.79278564453125
369.2258605957031,44.630401611328125
369.35809326171875,202.82086181640625
369.49029541015625,288.9850387573242
369.6224670410156,84.834716796875
369.7546691894531,575.6278076171875
369.8868103027344,141.6370086669922
370.01898193359375,209.49990844726562
370.151123046875,238.51812744140625
370.2832336425781,160.81702423095703
