wavelength,value
327.04095458984375,501.3333740234375
327.1773681640625,-227.666748046875
327.3137512207031,133.66666793823242
327.4501037597656,633.6666259765625
327.5864562988281,270.66668701171875
327.7228088378906,317.6666769981384
327.859130859375,7.66668701171875
327.9954528808594,122.33332824707031
328.13177490234375,463.3333740234375
328.26806640625,376.3333435058594
328.4043273925781,350.3333740234375
328.5406188964844,141.99999237060547
328.6768798828125,251.66665649414062
328.8131103515625,-86.0
328.9493408203125,514.33349609375
329.0855407714844,-216.6666259765625
329.2217712402344,52.333343505859375
329.3579406738281,-101.99993896484375
329.494140625,126.66665649414062
329.63031005859375,-154.333251953125
329.7664489746094,-251.66650390625
329.902587890625,154.99999618530273
330.0387268066406,29.66668701171875
330.1748352050781,231.3333282470703
330.3109436035156,169.33334350585938
330.447021484375,-235.33349609375
330.5830993652344,76.33331298828125
330.71917724609375,-147.0
330.855224609375,508.6666259765625
330.99127197265625,151.33333587646484
331.1272888183594,421.6666259765625
331.2633056640625,20.333328247070312
331.3992919921875,411.3333740234375
331.5352783203125,-67.666748046875
331.6712646484375,224.00006103515625
331.8072204589844,-43.333251953125
331.94317626953125,-85.66668701171875
332.0791015625,86.66668701171875
332.21502685546875,275.6666679382324
332.3509521484375,-148.666748046875
332.4868469238281,418.66650390625
332.6227111816406,113.0
332.75860595703125,330.3333740234375
332.89447021484375,182.6666259765625
333.0303039550781,-8.6666259765625
333.1661376953125,278.6666564941406
333.3019714355469,913.666748046875
333.4377746582031,-74.0
333.57354736328125,551.6666259765625
333.7093505859375,-66.6666259765625
333.8451232910156,-13.333343505859375
333.9808654785156,150.66668701171875
334.1166076660156,-69.3333740234375
334.2523498535156,270.0000305175781
334.3880615234375,42.0
334.5237731933594,937.0
334.6594543457031,351.6666259765625
334.7951354980469,108.33332824707031
334.9308166503906,822.66650390625
335.06646728515625,635.0
335.20208740234375,483.0
335.3377380371094,180.0
335.47332763671875,827.9999847412109
335.60894775390625,569.0000152587891
335.7445373535156,919.6666564941406
335.8800964355469,1203.6666717529297
336.0156555175781,1536.9999542236328
336.1512145996094,2010.6665802001953
336.2867431640625,2420.999969482422
336.4222717285156,2328.3333129882812
336.55780029296875,2501.666664123535
336.69329833984375,2683.3333435058594
336.8287658691406,7212.000183105469
336.9642639160156,5702.66650390625
337.0997009277344,923.3333740234375
337.23516845703125,-27.0
337.3705749511719,287.3333435058594
337.5060119628906,146.0
337.64141845703125,502.3333740234375
337.7768249511719,-7.333251953125
337.9122009277344,86.33333587646484
338.04754638671875,-103.666748046875
338.18292236328125,171.33333206176758
338.3182678222656,-244.33349609375
338.4535827636719,981.0
338.5888977050781,-289.0
338.7242126464844,505.6666259765625
338.8594970703125,-386.0
338.9947814941406,-120.66668701171875
339.1300354003906,-330.666748046875
339.2652893066406,-126.0
339.4005432128906,209.6666660308838
339.5357666015625,90.33334350585938
339.67095947265625,86.0
339.8061828613281,-299.666748046875
339.94134521484375,166.0
340.0765380859375,424.0001220703125
340.2117004394531,-45.33331298828125
340.3468322753906,515.33349609375
340.4819641113281,-173.0
340.6170959472656,350.0
340.752197265625,154.33334350585938
340.8872985839844,-229.666748046875
341.0223693847656,328.3333740234375
341.1574401855469,499.99993896484375
341.2925109863281,302.33331298828125
341.42755126953125,578.666748046875
341.56256103515625,-32.0
341.6976013183594,-94.6666259765625
341.83258056640625,62.6666259765625
341.96759033203125,948.33349609375
342.1025695800781,-366.666748046875
342.2375183105469,884.6669921875
342.3724670410156,-385.333251953125
342.5074157714844,146.33334350585938
342.642333984375,-159.666748046875
342.7772521972656,-26.0
342.9121398925781,-155.3333740234375
343.0470275878906,-165.333251953125
343.1819152832031,25.99993896484375
343.3167724609375,139.33331298828125
343.45159912109375,-108.0
343.58642578125,-72.66668701171875
343.72125244140625,36.0
343.8560791015625,323.33331298828125
343.9908447265625,410.66650390625
344.1256408691406,192.3333396911621
344.2604064941406,-235.0
344.3951721191406,305.00000953674316
344.5299072265625,-447.666748046875
344.66461181640625,272.33331298828125
344.7993469238281,233.66665649414062
344.9340515136719,6.3333740234375
345.0687255859375,23.66668701171875
345.2033996582031,46.6666259765625
345.33807373046875,103.33331298828125
345.47271728515625,201.0
345.60736083984375,396.0000114440918
345.7419738769531,46.66668701171875
345.8765869140625,263.3333740234375
346.01116943359375,-173.0
346.145751953125,413.6666717529297
346.28033447265625,279.33331298828125
346.4148864746094,283.0000305175781
346.5494079589844,-326.0
346.6839599609375,105.0
346.8184509277344,-251.333251953125
346.9529724121094,-403.0
347.08746337890625,95.0
347.221923828125,420.0
347.35638427734375,168.33334350585938
347.4908447265625,-303.666748046875
347.6252746582031,-85.33334350585938
347.75970458984375,-23.6666259765625
347.89410400390625,350.0001220703125
348.02850341796875,-13.0
348.16290283203125,218.33331298828125
348.2972717285156,374.00000762939453
348.4316101074219,40.0
348.5659484863281,139.66668701171875
348.7002868652344,23.333343505859375
348.8345947265625,-8.66668701171875
348.9689025878906,515.6666259765625
349.10321044921875,13.3333740234375
349.23748779296875,34.6666259765625
349.3717346191406,-134.3333740234375
349.5059814453125,191.0
349.6402282714844,111.33332824707031
349.7744445800781,442.9998779296875
349.9086608886719,-266.0
350.0428466796875,-334.0
350.1770324707031,-263.0
350.31121826171875,179.33331298828125
350.44537353515625,-209.0
350.5794982910156,181.33334350585938
350.7136535644531,136.33334350585938
350.8477478027344,401.6666259765625
350.98187255859375,-230.666748046875
351.1159362792969,-161.3333740234375
351.2500305175781,-165.0001220703125
351.38409423828125,130.3333282470703
351.51812744140625,943.666748046875
351.65216064453125,-218.66650390625
351.78619384765625,-41.0
351.9201965332031,192.66665649414062
352.05419921875,40.33331298828125
352.18817138671875,385.3333435058594
352.3221435546875,246.99996948242188
352.45611572265625,482.3333435058594
352.5900573730469,647.0
352.7239685058594,564.6666564941406
352.85791015625,421.99998474121094
352.9917907714844,452.0
353.1257019042969,226.9998779296875
353.2595520019531,1244.0000610351562
353.3934326171875,1870.6666641235352
353.52728271484375,1026.9998779296875
353.6611022949219,394.66668701171875
353.794921875,28.666664123535156
353.9287414550781,193.0
354.0625305175781,302.33333587646484
354.1963195800781,-264.9998779296875
354.330078125,35.666656494140625
354.4638366699219,-2.6666259765625
354.5975646972656,-239.666748046875
354.7312927246094,-160.333251953125
354.8650207519531,17.0
354.99871826171875,171.33331298828125
355.1324157714844,65.66665649414062
355.2660827636719,-81.333251953125
355.3997497558594,118.6666259765625
355.53338623046875,179.3333740234375
355.6670227050781,595.6666870117188
355.8006286621094,206.0
355.9342346191406,946.333251953125
356.0678405761719,430.0001220703125
356.201416015625,1306.666748046875
356.3349609375,693.6666870117188
356.4685363769531,790.6666412353516
356.60205078125,1100.3333435058594
356.735595703125,1616.0
356.8691101074219,1739.666748046875
357.0025939941406,1550.9999542236328
357.1360778808594,1589.333251953125
357.2695617675781,2538.6666717529297
357.40301513671875,6637.999836921692
357.53643798828125,2705.3333740234375
357.6698913574219,384.33332443237305
357.80328369140625,774.333251953125
357.93670654296875,-134.6666259765625
358.0700988769531,223.3333282470703
358.2034606933594,-107.33331298828125
358.3368225097656,425.33331298828125
358.4701843261719,182.6666660308838
358.603515625,-50.3333740234375
358.73681640625,413.6666259765625
358.8701477050781,-53.0
359.00341796875,270.0
359.13671875,1.33331298828125
359.2699890136719,-331.0
359.4032287597656,237.33331298828125
359.5364685058594,82.0
359.6697082519531,16.3333740234375
359.80291748046875,-363.33349609375
359.93609619140625,10.6666259765625
360.06927490234375,-231.6666259765625
360.20245361328125,21.66668701171875
360.33563232421875,-252.666748046875
360.46875,568.0001220703125
360.6018981933594,42.0
360.7350158691406,518.3333740234375
360.86810302734375,-46.333335876464844
361.0011901855469,311.6666717529297
361.13427734375,-150.0
361.267333984375,37.333343505859375
361.400390625,73.0
361.5334167480469,193.66668701171875
361.66644287109375,-274.0
361.7994384765625,-25.0
361.93243408203125,140.66665649414062
362.0654296875,-38.33331298828125
362.1983947753906,-231.6666259765625
362.3313293457031,-27.33331298828125
362.4642639160156,-168.333251953125
362.5971984863281,150.00000476837158
362.7301025390625,186.33334350585938
362.8630065917969,-96.66665649414062
362.9958801269531,-171.0
363.1287536621094,212.33334350585938
363.2616271972656,-61.0
363.39447021484375,458.333251953125
363.52728271484375,-275.333251953125
363.66009521484375,223.0
363.79290771484375,204.0
363.9256896972656,677.0001220703125
364.0584716796875,133.33331298828125
364.19122314453125,663.0
364.323974609375,-366.33349609375
364.4566955566406,15.666748046875
364.58941650390625,-378.333251953125
364.7221374511719,690.0
364.8548278808594,-67.3333740234375
364.98748779296875,-142.333251953125
365.1201477050781,-398.333251953125
365.2528076171875,-157.333251953125
365.38543701171875,-62.3333740234375
365.51806640625,130.33334350585938
365.6506652832031,-128.6666259765625
365.78326416015625,216.33331298828125
365.9158630371094,-278.0
366.04840087890625,236.66665649414062
366.18096923828125,143.33331298828125
366.3135070800781,58.0
366.446044921875,-190.0
366.57855224609375,157.3333282470703
366.7110290527344,120.0
366.8435363769531,-70.3333740234375
366.9759826660156,372.0
367.10845947265625,203.66665649414062
367.24090576171875,-105.66668701171875
367.3733215332031,221.0
367.5057373046875,-208.3333740234375
367.63812255859375,-11.0
367.7705383300781,-100.0
367.90289306640625,-136.66668701171875
368.0352478027344,212.66668701171875
368.1676025390625,14.0
368.2999267578125,414.3333740234375
368.4322509765625,112.66666412353516
368.5645446777344,-217.0
368.69683837890625,255.33331298828125
368.8291320800781,20.66668701171875
368.9613952636719,315.3333435058594
369.0936279296875,280.66668701171875
369.2258605957031,101.99996948242188
369.35809326171875,277.0
369.49029541015625,230.6666717529297
369.6224670410156,-121.0
369.7546691894531,620.33349609375
369.8868103027344,223.66665649414062
370.01898193359375,81.66668701171875
370.151123046875,10.3333740234375
370.2832336425781,325.66666650772095
370.41534423828125,53.666656494140625
370.54742431640625,296.0000305175781
370.67950439453125,267.333251953125
370.81158447265625,590.3333129882812
370.9436340332031,121.3333740234375
371.07568359375,172.66668701171875
371.20770263671875,-459.333251953125
371.3397216796875,229.3333740234375
371.4717102050781,-376.6666259765625
371.60369873046875,94.33331298828125
371.73565673828125,-29.0
371.86761474609375,-25.00006103515625
371.9995422363281,201.66667938232422
372.1314697265625,333.333251953125
372.2633972167969,20.66668701171875
372.3952941894531,56.0
372.5271911621094,-116.6666259765625
372.6590576171875,-98.66668701171875
372.7908935546875,-140.0
372.9227600097656,82.66668701171875
373.0545654296875,101.0
373.1864013671875,112.66667175292969
373.31817626953125,174.9999942779541
373.4499816894531,462.9998779296875
373.5817565917969,-43.3333740234375
373.7135009765625,486.666748046875
373.8452453613281,-310.333251953125
373.97698974609375,305.3333740234375
374.10870361328125,-16.6666259765625
374.2403869628906,178.66668701171875
374.3721008300781,928.9998779296875
374.5037536621094,216.3333740234375
374.63543701171875,239.99993896484375
374.7670593261719,269.6666259765625
374.8987121582031,382.33331298828125
375.0303039550781,557.6666259765625
375.16192626953125,880.6666259765625
375.29351806640625,1813.0
375.4250793457031,79.666748046875
375.556640625,1002.666748046875
375.6882019042969,100.33334350585938
375.8197326660156,267.3333282470703
375.9512634277344,146.6666259765625
376.082763671875,71.3333740234375
376.2142333984375,65.33334350585938
376.3457336425781,655.999755859375
376.4771728515625,-235.666748046875
376.608642578125,828.33349609375
376.74005126953125,0.333251953125
376.8714904785156,266.6666259765625
377.0028991699219,158.3333282470703
377.13427734375,511.0
377.2656555175781,185.33333349227905
377.39703369140625,-4.333343505859375
377.52838134765625,193.66665649414062
377.6596984863281,303.3333740234375
377.7910461425781,202.33333587646484
377.9223327636719,561.6666259765625
378.0536193847656,119.33333396911621
378.1849060058594,68.00006103515625
378.316162109375,110.33331298828125
378.4474182128906,285.33333587646484
378.57867431640625,208.33331298828125
378.7098693847656,394.3333332538605
378.8410949707031,0.333251953125
378.9722900390625,841.0
379.10345458984375,778.333251953125
379.234619140625,570.6666870117188
379.36578369140625,634.6666564941406
379.4969177246094,486.99993896484375
379.6280212402344,536.6666259765625
379.7591552734375,919.0
379.8902282714844,1333.666748046875
380.02130126953125,1412.6666259765625
380.1523742675781,2011.6666717529297
380.283447265625,2326.0
380.4144592285156,95.0
380.5455017089844,256.0
380.676513671875,-199.666748046875
380.8074951171875,-101.33349609375
380.9384765625,-331.0
381.0694274902344,162.3333740234375
381.20037841796875,274.3333740234375
381.3313293457031,170.66665649414062
381.4622497558594,-388.0
381.5931701660156,-12.66668701171875
381.72406005859375,-162.6666259765625
381.85491943359375,743.33349609375
381.9858093261719,-87.66665649414062
382.11663818359375,120.33331298828125
382.24749755859375,-128.66668701171875
382.3782958984375,407.33331298828125
382.5091247558594,-61.6666259765625
382.6399230957031,427.6666259765625
382.77069091796875,177.66665649414062
382.9014587402344,57.333330154418945
383.0321960449219,-67.66668701171875
383.1629333496094,301.0000305175781
383.2936706542969,-46.0
383.42437744140625,231.6666259765625
