wavelength,value
319.51983642578125,-124.30126953125
319.65692138671875,32.82733154296875
319.7939758300781,-143.48126220703125
319.9310302734375,190.85321044921875
320.0680847167969,-208.76702880859375
320.20513916015625,-85.2034912109375
320.3421630859375,-3.68841552734375
320.4791564941406,-15.491546630859375
320.61614990234375,36.146942138671875
320.7531433105469,127.25201416015625
320.89013671875,48.687744140625
321.027099609375,-105.85894775390625
321.1640319824219,-80.0396728515625
321.30096435546875,206.92279052734375
321.4378967285156,92.94927978515625
321.5747985839844,-51.2696533203125
321.7117004394531,7.74578857421875
321.8486022949219,5.9015350341796875
321.9854736328125,-78.93310546875
322.122314453125,168.1939697265625
322.2591857910156,89.629638671875
322.3960266113281,-67.4989013671875
322.5328369140625,155.6531982421875
322.6696472167969,-41.67962646484375
322.80645751953125,20.6553955078125
322.9432373046875,35.778106689453125
323.08001708984375,-159.71044921875
323.2167663574219,-9.5899658203125
323.353515625,126.14544677734375
323.4902648925781,-94.4246826171875
323.6269836425781,56.4334716796875
323.763671875,154.546630859375
323.900390625,-36.8846435546875
324.0370788574219,13.647308349609375
324.1737365722656,-59.01544189453125
324.3103942871094,470.6163024902344
324.4470520019531,-63.07275390625
324.58367919921875,-78.93310546875
324.7203063964844,-3.6884765625
324.8569030761719,75.24466514587402
324.9935302734375,-248.97125244140625
325.1300964355469,-74.87582397460938
325.26666259765625,-80.77734375
325.4032287597656,106.59660720825195
325.5397644042969,72.29385375976562
325.6763000488281,68.60540771484375
325.8128356933594,156.02201080322266
325.9493408203125,-18.07342529296875
326.0858459472656,49.4254150390625
326.2223205566406,125.40776062011719
326.3587951660156,237.90591430664062
326.4952392578125,1.84423828125
326.6317138671875,189.21820068359375
326.76812744140625,273.19842529296875
326.904541015625,-56.06465148925781
327.04095458984375,118.7685546875
327.1773681640625,-154.546630859375
327.3137512207031,1.1065387725830078
327.4501037597656,141.63702392578125
327.5864562988281,-75.98233032226562
327.7228088378906,170.77587485313416
327.859130859375,86.67886352539062
327.9954528808594,48.31890869140625
328.13177490234375,103.64584350585938
328.26806640625,185.52974700927734
328.4043273925781,263.9871826171875
328.5406188964844,81.51504516601562
328.6768798828125,33.565032958984375
328.8131103515625,-81.8839111328125
328.9493408203125,375.123779296875
329.0855407714844,-25.8193359375
329.2217712402344,-20.28656005859375
329.3579406738281,-73.76922607421875
329.494140625,106.59660339355469
329.63031005859375,-122.8258056640625
329.7664489746094,-101.0638427734375
329.902587890625,6.2703857421875
330.0387268066406,-130.2027587890625
330.1748352050781,-14.016159057617188
330.3109436035156,104.3835220336914
330.447021484375,-41.310791015625
330.5830993652344,97.00662231445312
330.71917724609375,-90.7362060546875
330.855224609375,132.41586303710938
330.99127197265625,226.87553787231445
331.1272888183594,305.55364990234375
331.2633056640625,-14.016162872314453
331.3992919921875,118.39968872070312
331.5352783203125,-94.4246826171875
331.6712646484375,5.163848876953125
331.8072204589844,-134.26007080078125
331.94317626953125,26.55694580078125
332.0791015625,-23.2373046875
332.21502685546875,-24.71270751953125
332.3509521484375,-140.53045654296875
332.4868469238281,175.2020263671875
332.6227111816406,61.966156005859375
332.75860595703125,93.68695068359375
332.89447021484375,156.390869140625
333.0303039550781,115.81777954101562
333.1661376953125,98.11314392089844
333.3019714355469,284.7493896484375
333.4377746582031,-52.7451171875
333.57354736328125,152.33355712890625
333.7093505859375,45.36810302734375
333.8451232910156,133.153564453125
333.9808654785156,30.98309326171875
334.1166076660156,73.769287109375
334.2523498535156,142.74355697631836
334.3880615234375,14.75390625
334.5237731933594,393.08251953125
334.6594543457031,372.4344787597656
334.7951354980469,-6.270389556884766
334.9308166503906,345.9779052734375
335.06646728515625,321.26519775390625
335.20208740234375,224.62745666503906
335.3377380371094,331.630126953125
335.47332763671875,457.55517387390137
335.60894775390625,546.9692840576172
335.7445373535156,524.2270660400391
335.8800964355469,835.0895462036133
336.0156555175781,1215.2292404174805
336.1512145996094,1536.8708114624023
336.2867431640625,1584.0275115966797
336.4222717285156,1697.5595092773438
336.55780029296875,1622.1284637451172
336.69329833984375,2593.793731689453
336.8287658691406,6265.6890869140625
336.9642639160156,2229.6619720458984
337.0997009277344,497.00132751464844
337.23516845703125,43.52392578125
337.3705749511719,77.45773315429688
337.5060119628906,-16.966934204101562
337.64141845703125,238.64361572265625
337.7768249511719,-105.85894775390625
337.9122009277344,1.4753875732421875
338.04754638671875,-11.4342041015625
338.18292236328125,6.6392364501953125
338.3182678222656,-41.6796875
338.4535827636719,392.083740234375
338.5888977050781,50.9007568359375
338.7242126464844,265.34417724609375
338.8594970703125,-119.137451171875
338.9947814941406,-49.79425048828125
339.1300354003906,-36.5157470703125
339.2652893066406,37.99114990234375
339.4005432128906,70.44965362548828
339.5357666015625,-34.302703857421875
339.67095947265625,119.87507629394531
339.8061828613281,-33.56494140625
339.94134521484375,99.58851623535156
340.0765380859375,235.32403564453125
340.2117004394531,-42.786163330078125
340.3468322753906,138.5499267578125
340.4819641113281,-77.82659912109375
340.6170959472656,-25.45037841796875
340.752197265625,232.66995692253113
340.8872985839844,-126.8831787109375
341.0223693847656,154.42050170898438
341.1574401855469,77.82658386230469
341.2925109863281,60.859649658203125
341.42755126953125,428.270263671875
341.56256103515625,-30.245391845703125
341.6976013183594,-44.63043212890625
341.83258056640625,49.4254150390625
341.96759033203125,213.320556640625
342.1025695800781,-268.1513671875
342.2375183105469,434.751220703125
342.3724670410156,-179.9970703125
342.5074157714844,156.390869140625
342.642333984375,-81.146240234375
342.7772521972656,-47.95002746582031
342.9121398925781,-80.0396728515625
343.0470275878906,-16.59808349609375
343.1819152832031,8.4835205078125
343.3167724609375,12.909637451171875
343.45159912109375,-101.4327392578125
343.58642578125,34.302703857421875
343.72125244140625,-53.8515625
343.8560791015625,37.991172790527344
343.9908447265625,285.85595703125
344.1256408691406,14.75384521484375
344.2604064941406,-97.7442626953125
344.3951721191406,140.89932441711426
344.5299072265625,-165.612060546875
344.66461181640625,12.540771484375
344.7993469238281,43.52388000488281
344.9340515136719,38.72882080078125
345.0687255859375,54.589263916015625
345.2033996582031,103.2769775390625
345.33807373046875,139.79278182983398
345.47271728515625,60.1219482421875
345.60736083984375,42.04848861694336
345.7419738769531,21.39306640625
345.8765869140625,110.28507232666016
346.01116943359375,-71.925048828125
346.145751953125,81.515052318573
346.28033447265625,157.8662567138672
346.4148864746094,11.065391540527344
346.5494079589844,-58.2777099609375
346.6839599609375,-119.13737487792969
346.8184509277344,-13.278564453125
346.9529724121094,-50.1630859375
347.08746337890625,79.67082214355469
347.221923828125,157.86624145507812
347.35638427734375,46.8434944152832
347.4908447265625,-82.9903564453125
347.6252746582031,90.36737060546875
347.75970458984375,-69.3431396484375
347.89410400390625,289.91326904296875
348.02850341796875,-20.6553955078125
348.16290283203125,103.27700805664062
348.2972717285156,129.0962371826172
348.4316101074219,38.72886657714844
348.5659484863281,155.6531982421875
348.7002868652344,82.25274276733398
348.8345947265625,93.68698120117188
348.9689025878906,93.31817626953125
349.10321044921875,-18.8111572265625
349.23748779296875,-60.12200927734375
349.3717346191406,-4.05731201171875
349.5059814453125,91.84275817871094
349.6402282714844,116.18659973144531
349.7744445800781,191.06243896484375
349.9086608886719,-112.1292724609375
350.0428466796875,-25.450439453125
350.1770324707031,-56.8023681640625
350.31121826171875,100.695068359375
350.44537353515625,53.4827880859375
350.5794982910156,23.2373046875
350.7136535644531,15.122701168060303
350.8477478027344,200.28363037109375
350.98187255859375,-94.7935791015625
351.1159362792969,-84.83465576171875
351.2500305175781,-76.719970703125
351.38409423828125,103.64583587646484
351.51812744140625,365.1578369140625
351.65216064453125,1.84423828125
351.78619384765625,-45.3680419921875
351.9201965332031,250.26702880859375
352.05419921875,61.228515625
352.18817138671875,345.8933563232422
352.3221435546875,237.00999450683594
352.45611572265625,279.845516204834
352.5900573730469,421.6014175415039
352.7239685058594,312.83687591552734
352.85791015625,444.52722454071045
352.9917907714844,424.9833984375
353.1257019042969,221.04254150390625
353.2595520019531,820.8987731933594
353.3934326171875,1123.8746490478516
353.52728271484375,417.99420166015625
353.6611022949219,176.30856323242188
353.794921875,182.94781494140625
353.9287414550781,-127.62085342407227
354.0625305175781,29.87655758857727
354.1963195800781,-117.6619873046875
354.330078125,84.83467102050781
354.4638366699219,-34.67156982421875
354.5975646972656,-169.300537109375
354.7312927246094,-86.31005859375
354.8650207519531,12.90960693359375
354.99871826171875,36.51580810546875
355.1324157714844,147.53855895996094
355.2660827636719,-10.696533203125
355.3997497558594,106.22775268554688
355.53338623046875,159.11236572265625
355.6670227050781,277.3065490722656
355.8006286621094,8.48345947265625
355.9342346191406,613.23876953125
356.0678405761719,204.88970947265625
356.201416015625,631.3539428710938
356.3349609375,615.9478759765625
356.4685363769531,800.6594848632812
356.60205078125,1000.1081390380859
356.735595703125,1193.9196090698242
356.8691101074219,1284.3935089111328
357.0025939941406,1235.2801513671875
357.1360778808594,934.0286407470703
357.2695617675781,2322.6414794921875
357.40301513671875,4787.428161621094
357.53643798828125,785.3745422363281
357.6698913574219,165.9808807373047
357.80328369140625,396.3125
357.93670654296875,7.376953125
358.0700988769531,101.06391906738281
358.2034606933594,-38.360015869140625
358.3368225097656,156.0220184326172
358.4701843261719,130.94047164916992
358.603515625,15.49151611328125
358.73681640625,18.073486328125
358.8701477050781,133.15354919433594
359.00341796875,134.26007080078125
359.13671875,81.51507568359375
359.2699890136719,-33.1961669921875
359.4032287597656,114.34237670898438
359.5364685058594,179.62819480895996
359.6697082519531,69.3431396484375
359.80291748046875,-165.2431640625
359.93609619140625,44.2615966796875
360.06927490234375,27.6634521484375
360.20245361328125,46.105804443359375
360.33563232421875,-223.5208740234375
360.46875,332.90472412109375
360.6018981933594,120.98159790039062
360.7350158691406,267.782470703125
360.86810302734375,102.539306640625
361.0011901855469,13.278470993041992
361.13427734375,-161.1859130859375
361.267333984375,-32.089630126953125
361.400390625,-102.17041015625
361.5334167480469,-14.01617431640625
361.66644287109375,-155.6531982421875
361.7994384765625,79.67083740234375
361.93243408203125,-64.9169692993164
362.0654296875,92.21160888671875
362.1983947753906,-167.8250732421875
362.3313293457031,84.834716796875
362.4642639160156,-175.57086181640625
362.5971984863281,-11.065399169921875
362.7301025390625,9.589996337890625
362.8630065917969,37.25348472595215
362.9958801269531,-111.0228271484375
363.1287536621094,155.28433227539062
363.2616271972656,-70.080810546875
363.39447021484375,98.1131591796875
363.52728271484375,-137.5797119140625
363.66009521484375,1.47540283203125
363.79290771484375,12.909629821777344
363.9256896972656,148.27626037597656
364.0584716796875,-18.8111572265625
364.19122314453125,341.182861328125
364.323974609375,-285.85595703125
364.4566955566406,66.02349853515625
364.58941650390625,-244.545166015625
364.7221374511719,367.7398681640625
364.8548278808594,-43.52386474609375
364.98748779296875,44.26153564453125
365.1201477050781,-212.086669921875
365.2528076171875,-4.4261474609375
365.38543701171875,-29.5076904296875
365.51806640625,97.006591796875
365.6506652832031,-30.24542236328125
365.78326416015625,66.02349853515625
365.9158630371094,-165.612060546875
366.04840087890625,220.93484592437744
366.18096923828125,-91.84274291992188
366.3135070800781,25.450408935546875
366.446044921875,121.979736328125
366.57855224609375,1.4753875732421875
366.7110290527344,80.77734375
366.8435363769531,-86.67889404296875
366.9759826660156,58.646575927734375
367.10845947265625,180.73473358154297
367.24090576171875,112.4981689453125
367.3733215332031,-22.130767822265625
367.5057373046875,23.60614013671875
367.63812255859375,6.6392822265625
367.7705383300781,-69.7120361328125
367.90289306640625,101.43280029296875
368.0352478027344,337.19696044921875
368.1676025390625,-12.540771484375
368.2999267578125,223.52093505859375
368.4322509765625,-51.63848876953125
368.5645446777344,-42.78619384765625
368.69683837890625,68.23658752441406
368.8291320800781,126.14544677734375
368.9613952636719,126.51429748535156
369.0936279296875,111.39166259765625
369.2258605957031,73.03158569335938
369.35809326171875,80.36383056640625
369.49029541015625,71.18734741210938
369.6224670410156,133.617919921875
369.7546691894531,447.88671875
369.8868103027344,143.48123168945312
370.01898193359375,116.18658447265625
370.151123046875,140.8992919921875
370.2832336425781,130.94046783447266
370.41534423828125,62.703887939453125
