wavelength,value
319.65692138671875,-92.58050537109375
319.7939758300781,-80.77734375
319.9310302734375,406.989990234375
320.0680847167969,-71.1873779296875
320.20513916015625,-122.088134765625
320.3421630859375,135.36660766601562
320.4791564941406,-31.72076416015625
320.61614990234375,120.98161220550537
320.7531433105469,46.474639892578125
320.89013671875,-170.406982421875
321.027099609375,-191.4312744140625
321.1640319824219,-63.441650390625
321.30096435546875,511.12554931640625
321.4378967285156,679.845703125
321.5747985839844,-22.4996337890625
321.7117004394531,-216.5128173828125
321.8486022949219,65.65465450286865
321.9854736328125,-207.291748046875
322.122314453125,401.6507568359375
322.2591857910156,110.6539306640625
322.3960266113281,-93.318115234375
322.5328369140625,471.157958984375
322.6696472167969,-225.3651123046875
322.80645751953125,-293.6016845703125
322.9432373046875,1.106536865234375
323.08001708984375,-554.744873046875
323.2167663574219,-176.67742919921875
323.353515625,534.871826171875
323.4902648925781,-348.9287109375
323.6269836425781,101.4327392578125
323.763671875,477.5233154296875
323.900390625,4.4261474609375
324.0370788574219,-36.14695739746094
324.1737365722656,-156.39093017578125
324.3103942871094,186.26742935180664
324.4470520019531,-138.68621826171875
324.58367919921875,-163.03009033203125
324.7203063964844,-100.695068359375
324.8569030761719,220.08425903320312
324.9935302734375,-196.5950927734375
325.1300964355469,175.6141357421875
325.26666259765625,-338.6009521484375
325.4032287597656,22.130783081054688
325.5397644042969,-49.05657958984375
325.6763000488281,-111.3916015625
325.8128356933594,332.46771240234375
325.9493408203125,-170.77587890625
326.0858459472656,107.33432006835938
326.2223205566406,-75.98236083984375
326.3587951660156,492.2000732421875
326.4952392578125,214.57179260253906
326.6317138671875,468.9542236328125
326.76812744140625,436.42425537109375
326.904541015625,182.94780731201172
327.04095458984375,457.8238525390625
327.1773681640625,-366.6334228515625
327.3137512207031,178.1058349609375
327.4501037597656,530.623046875
327.5864562988281,-12.90960693359375
327.7228088378906,453.7693328857422
327.859130859375,216.42459106445312
327.9954528808594,214.171630859375
328.13177490234375,604.6416015625
328.26806640625,731.5745239257812
328.4043273925781,579.2330322265625
328.5406188964844,122.0881576538086
328.6768798828125,78.56428527832031
328.8131103515625,-219.463623046875
328.9493408203125,600.9971923828125
329.0855407714844,-113.9736328125
329.2217712402344,-13.278472900390625
329.3579406738281,17.335784912109375
329.494140625,273.63763427734375
329.63031005859375,-313.5194091796875
329.7664489746094,-160.4482421875
329.902587890625,257.66802978515625
330.0387268066406,18.07342529296875
330.1748352050781,129.83393096923828
330.3109436035156,548.8195190429688
330.447021484375,-187.3740234375
330.5830993652344,374.799072265625
330.71917724609375,392.78167724609375
330.855224609375,534.3548583984375
330.99127197265625,85.57236099243164
331.1272888183594,490.0283203125
331.2633056640625,365.99278259277344
331.3992919921875,457.95147705078125
331.5352783203125,-242.3321533203125
331.6712646484375,107.0184326171875
331.8072204589844,-173.72662353515625
331.94317626953125,-112.4981689453125
332.0791015625,242.1470947265625
332.21502685546875,216.8654327392578
332.3509521484375,-25.08154296875
332.4868469238281,742.6141357421875
332.6227111816406,242.4276885986328
332.75860595703125,722.8448486328125
332.89447021484375,684.3756103515625
333.0303039550781,270.7913513183594
333.1661376953125,675.2184448242188
333.3019714355469,1065.228515625
333.4377746582031,49.0565185546875
333.57354736328125,1085.9963073730469
333.7093505859375,807.7627105712891
333.8451232910156,187.7428207397461
333.9808654785156,164.33578491210938
334.1166076660156,-54.5892333984375
334.2523498535156,543.0908355712891
334.3880615234375,57.17120361328125
334.5237731933594,1454.5634765625
334.6594543457031,811.7952880859375
334.7951354980469,815.6086730957031
334.9308166503906,1542.969970703125
335.06646728515625,1731.048095703125
335.20208740234375,1679.3235168457031
335.3377380371094,1896.0407104492188
335.47332763671875,2791.652069091797
335.60894775390625,3670.0626831054688
335.7445373535156,4994.959777832031
335.8800964355469,6580.403259277344
336.0156555175781,8811.875015258789
336.1512145996094,10649.176208496094
336.2867431640625,12758.891357421875
336.4222717285156,14301.637451171875
336.55780029296875,14050.375762939453
336.69329833984375,14758.548599243164
336.8287658691406,41507.81701660156
336.9642639160156,42696.38407897949
337.0997009277344,6022.4342041015625
337.23516845703125,968.9959411621094
337.3705749511719,531.9806365966797
337.5060119628906,216.85977935791016
337.64141845703125,521.3410034179688
337.7768249511719,-14.75384521484375
337.9122009277344,241.12252807617188
338.04754638671875,-134.2601318359375
338.18292236328125,88.52313613891602
338.3182678222656,-292.1263427734375
338.4535827636719,1050.060302734375
338.5888977050781,13.27850341796875
338.7242126464844,498.70526123046875
338.8594970703125,-264.462890625
338.9947814941406,-173.3577880859375
339.1300354003906,-441.1402587890625
339.2652893066406,50.90081787109375
339.4005432128906,154.2087059020996
339.5357666015625,164.88095092773438
339.67095947265625,273.6098937988281
339.8061828613281,-431.181396484375
339.94134521484375,54.589263916015625
340.0765380859375,570.5205078125
340.2117004394531,23.237335205078125
340.3468322753906,766.0389404296875
340.4819641113281,-42.04852294921875
340.6170959472656,207.94158935546875
340.752197265625,161.6531982421875
340.8872985839844,-499.049072265625
341.0223693847656,607.8233032226562
341.1574401855469,288.3882141113281
341.2925109863281,351.13165283203125
341.42755126953125,1197.3486328125
341.56256103515625,-261.8809814453125
341.6976013183594,-228.31591796875
341.83258056640625,-91.47390747070312
341.96759033203125,1050.84912109375
342.1025695800781,-468.43505859375
342.2375183105469,1141.16064453125
342.3724670410156,-210.242431640625
342.5074157714844,-22.4996337890625
342.642333984375,-173.35784912109375
342.7772521972656,110.65390968322754
342.9121398925781,-234.5863037109375
343.0470275878906,-103.2769775390625
343.1819152832031,-44.999267578125
343.3167724609375,-41.67962646484375
343.45159912109375,15.8603515625
343.58642578125,13.647308349609375
343.72125244140625,48.687713623046875
343.8560791015625,114.693115234375
343.9908447265625,497.7939453125
344.1256408691406,108.44083976745605
344.2604064941406,-197.3328857421875
344.3951721191406,278.0717239379883
344.5299072265625,-522.6553955078125
344.66461181640625,323.4687194824219
344.7993469238281,101.06391525268555
344.9340515136719,-357.04327392578125
345.0687255859375,44.630401611328125
345.2033996582031,-212.82440185546875
345.33807373046875,256.649658203125
345.47271728515625,-16.966949462890625
345.60736083984375,76.25466918945312
345.7419738769531,1.84423828125
345.8765869140625,294.14532470703125
346.01116943359375,-250.4466552734375
346.145751953125,-78.19542694091797
346.28033447265625,112.2420654296875
346.4148864746094,271.4602355957031
346.5494079589844,-535.5648193359375
346.6839599609375,130.2027587890625
346.8184509277344,-356.3056640625
346.9529724121094,-309.0933837890625
347.08746337890625,-54.220428466796875
347.221923828125,316.81524658203125
347.35638427734375,213.5620574951172
347.4908447265625,-557.3270263671875
347.6252746582031,151.9647216796875
347.75970458984375,-9.22113037109375
347.89410400390625,618.3055419921875
348.02850341796875,-279.95440673828125
348.16290283203125,293.4024658203125
348.2972717285156,234.15265655517578
348.4316101074219,316.86328125
348.5659484863281,231.278000831604
348.7002868652344,264.8968811035156
348.8345947265625,293.2523193359375
348.9689025878906,672.409423828125
349.10321044921875,188.1195068359375
349.23748779296875,176.64126586914062
349.3717346191406,155.8585205078125
349.5059814453125,615.236572265625
349.6402282714844,637.3635559082031
349.7744445800781,1575.33642578125
349.9086608886719,-5.901611328125
350.0428466796875,-279.2166748046875
350.1770324707031,-260.03662109375
350.31121826171875,120.24392700195312
350.44537353515625,-216.14404296875
350.5794982910156,-131.309326171875
350.7136535644531,264.66475677490234
350.8477478027344,562.29833984375
350.98187255859375,-195.857421875
351.1159362792969,-41.310791015625
351.2500305175781,-149.3828125
351.38409423828125,491.23243713378906
351.51812744140625,1268.303466796875
351.65216064453125,12.90966796875
351.78619384765625,142.622314453125
351.9201965332031,866.1757354736328
352.05419921875,557.1643524169922
352.18817138671875,1262.294921875
352.3221435546875,1290.1423797607422
352.45611572265625,1930.4451293945312
352.5900573730469,2355.9860229492188
352.7239685058594,2376.9881591796875
352.85791015625,2959.2327880859375
352.9917907714844,2850.2515869140625
353.1257019042969,2673.6165771484375
353.2595520019531,4385.117950439453
353.3934326171875,10600.866577148438
353.52728271484375,5769.904235839844
353.6611022949219,1122.6588439941406
353.794921875,430.41383361816406
353.9287414550781,314.3558654785156
354.0625305175781,282.3815689086914
354.1963195800781,-68.236572265625
354.330078125,461.5473937988281
354.4638366699219,52.74505615234375
354.5975646972656,-120.61279296875
354.7312927246094,110.8629150390625
354.8650207519531,35.40924072265625
354.99871826171875,455.7772674560547
355.1324157714844,711.6058197021484
355.2660827636719,544.280029296875
355.3997497558594,781.0003662109375
355.53338623046875,1282.9769897460938
355.6670227050781,1836.2315673828125
355.8006286621094,1831.147705078125
355.9342346191406,2901.33837890625
356.0678405761719,3276.5869140625
356.201416015625,4732.14794921875
356.3349609375,4643.430908203125
356.4685363769531,5995.9521484375
356.60205078125,7087.728454589844
356.735595703125,8418.672821044922
356.8691101074219,9768.232940673828
357.0025939941406,9953.732727050781
357.1360778808594,9960.109619140625
357.2695617675781,12731.614868164062
357.40301513671875,36662.30037689209
357.53643798828125,22595.36767578125
357.6698913574219,3266.2770233154297
357.80328369140625,1733.8414306640625
357.93670654296875,580.625
358.0700988769531,699.4100799560547
358.2034606933594,275.444091796875
358.3368225097656,429.74395751953125
358.4701843261719,330.4811553955078
358.603515625,-34.302734375
358.73681640625,97.92669677734375
358.8701477050781,49.056549072265625
359.00341796875,476.03253173828125
359.13671875,-28.032318115234375
359.2699890136719,-285.1182861328125
359.4032287597656,182.02471923828125
359.5364685058594,181.472412109375
359.6697082519531,47.95001220703125
359.80291748046875,-497.57373046875
359.93609619140625,-63.44158935546875
360.06927490234375,-181.10357666015625
360.20245361328125,-233.40496063232422
360.33563232421875,-213.930908203125
360.46875,534.3350830078125
360.6018981933594,-62.335052490234375
360.7350158691406,546.3477783203125
360.86810302734375,47.581186294555664
361.0011901855469,410.2675552368164
361.13427734375,-277.3724365234375
361.267333984375,702.5956878662109
361.400390625,-166.3497314453125
361.5334167480469,-42.0484619140625
361.66644287109375,-298.7655029296875
361.7994384765625,-107.3343505859375
361.93243408203125,191.43130493164062
362.0654296875,-161.92355346679688
362.1983947753906,-192.537841796875
362.3313293457031,-221.307861328125
362.4642639160156,-150.4892578125
362.5971984863281,132.7847023010254
362.7301025390625,217.04881286621094
362.8630065917969,167.8251190185547
362.9958801269531,-273.315185546875
363.1287536621094,276.9272766113281
363.2616271972656,-233.1109619140625
363.39447021484375,532.531005859375
363.52728271484375,-479.131591796875
363.66009521484375,166.23382568359375
363.79290771484375,341.3167419433594
363.9256896972656,261.14324951171875
364.0584716796875,-90.36737060546875
364.19122314453125,902.01611328125
364.323974609375,-340.4451904296875
364.4566955566406,-161.92352294921875
364.58941650390625,-484.29541015625
364.7221374511719,1078.211669921875
364.8548278808594,-150.1204833984375
364.98748779296875,-191.0625
365.1201477050781,-514.540771484375
365.2528076171875,-285.48712158203125
365.38543701171875,-255.6104736328125
365.51806640625,139.05508422851562
365.6506652832031,12.540771484375
365.78326416015625,233.84860229492188
365.9158630371094,-338.9698486328125
366.04840087890625,281.66156005859375
366.18096923828125,175.2020263671875
366.3135070800781,91.47390747070312
366.446044921875,-116.1866455078125
366.57855224609375,202.49667358398438
366.7110290527344,211.61663818359375
366.8435363769531,202.03271484375
366.9759826660156,674.190185546875
367.10845947265625,229.79129028320312
367.24090576171875,-172.98895263671875
367.3733215332031,71.18733215332031
367.5057373046875,-244.1763916015625
367.63812255859375,-100.69500732421875
367.7705383300781,-239.750244140625
367.90289306640625,-33.19622802734375
368.0352478027344,393.4835205078125
368.1676025390625,-116.555419921875
368.2999267578125,475.728271484375
368.4322509765625,211.33921813964844
368.5645446777344,79.67083740234375
368.69683837890625,345.8053894042969
368.8291320800781,163.76779174804688
368.9613952636719,345.08563232421875
369.0936279296875,293.82403564453125
369.2258605957031,273.2843933105469
369.35809326171875,581.1195068359375
369.49029541015625,195.11973571777344
369.6224670410156,91.84271240234375
369.7546691894531,1175.87548828125
