wavelength,value
915.4692993164062,-720.3333129882812
915.5730590820312,-3011.333251953125
915.6768188476562,-246.0
915.7805786132812,60.33333206176758
915.88427734375,2399.0
915.9879760742188,-658.3333129882812
916.0916748046875,-2860.333251953125
916.1953125,-682.6666870117188
916.2989501953125,79.0
916.4025268554688,1605.3333740234375
916.506103515625,4623.33349609375
916.6096801757812,4497.66650390625
916.7132568359375,-1725.0
916.8167724609375,-992.6666870117188
916.9202880859375,-2734.666748046875
917.0237426757812,121.0
917.1272583007812,-948.0
917.2306518554688,3238.666748046875
917.3341064453125,-282.0
917.4375,-1699.0
917.5408935546875,-2083.666748046875
917.6442260742188,1791.6666259765625
917.74755859375,-3506.0
917.8508911132812,-1008.6666870117188
917.9542236328125,-4315.0
918.0574951171875,-592.0
918.1607666015625,-3206.0
918.2639770507812,4243.66650390625
918.3671875,-1053.0
918.4703979492188,2660.333251953125
918.5735473632812,-405.0
918.6766967773438,-1615.6666259765625
918.7798461914062,-755.6666870117188
918.8829345703125,3082.666748046875
918.9860229492188,381.3333435058594
919.089111328125,-2600.0
919.192138671875,-1530.0
919.295166015625,-3520.0
919.398193359375,3087.666748046875
919.5011596679688,1182.6666259765625
919.6041259765625,-1835.3333740234375
919.7070922851562,-1829.6666259765625
919.8099975585938,-1980.0
919.9129028320312,-2505.0
920.0157470703125,-750.0
920.11865234375,2591.0
920.221435546875,4707.66650390625
920.3242797851562,-3756.0
920.4270629882812,3969.666748046875
920.5298461914062,1518.0
920.6326293945312,-2360.666748046875
920.7353515625,-914.3333129882812
920.8380737304688,-3441.666748046875
920.9407348632812,-1528.6666259765625
921.0433959960938,-255.0
921.1460571289062,-3464.333251953125
921.2486572265625,-1030.6666259765625
921.351318359375,-3276.333251953125
921.453857421875,-474.3333435058594
921.5564575195312,3168.0
921.6589965820312,778.0
921.7615356445312,-2740.666748046875
921.864013671875,-940.3333129882812
921.9664916992188,516.0
922.0689697265625,427.0
922.17138671875,135.6666717529297
922.2738037109375,-1060.6666259765625
922.376220703125,584.3333129882812
922.4785766601562,-527.6666870117188
922.5809326171875,-2676.666748046875
922.6832885742188,179.0
922.7855834960938,3494.333251953125
922.8878784179688,889.0
922.9901733398438,-3225.333251953125
923.0924072265625,40.0
923.1946411132812,728.0
923.2968139648438,-27.66666603088379
923.3989868164062,3139.333251953125
923.5011596679688,2919.666748046875
923.6033325195312,-2654.0
923.7054443359375,3580.333251953125
923.8075561523438,-283.3333435058594
923.9096069335938,-1068.0
924.01171875,673.0
924.1137084960938,6859.33349609375
924.2157592773438,-3109.333251953125
924.3177490234375,-1561.3333740234375
924.4197387695312,-1843.3333740234375
924.5216674804688,-2037.0
924.6235961914062,747.3333129882812
924.7255249023438,-1535.0
924.827392578125,-463.3333435058594
924.9292602539062,1643.6666259765625
925.0311279296875,2041.3333740234375
925.1329345703125,-256.0
925.2347412109375,-1526.3333740234375
925.3365478515625,-2330.0
925.4382934570312,-991.6666870117188
925.5400390625,1786.0
925.6417846679688,4372.66650390625
925.7434692382812,645.3333129882812
925.8451538085938,3911.666748046875
925.9468383789062,-2375.333251953125
926.0484619140625,-3862.333251953125
926.1500854492188,-2542.333251953125
926.2516479492188,-20.66666603088379
926.353271484375,-851.6666870117188
926.4547729492188,-688.0
926.5563354492188,-2952.666748046875
926.6578369140625,2328.0
926.7593383789062,-631.3333129882812
926.8607788085938,-1862.6666259765625
926.9622802734375,-1518.6666259765625
927.0636596679688,4773.66650390625
927.1651000976562,-1567.3333740234375
927.2664794921875,2211.0
927.3678588867188,-2481.0
927.4691772460938,2763.333251953125
927.5704956054688,-3631.0
927.6718139648438,4823.0
927.7730712890625,-2160.0
927.8743286132812,-888.0
927.9755859375,-2964.0
928.0767822265625,1033.6666259765625
928.177978515625,-487.6666564941406
928.2791137695312,221.0
928.3803100585938,-2869.0
928.4814453125,-1096.0
928.58251953125,61.66666793823242
928.68359375,3765.0
928.78466796875,-554.3333129882812
928.8857421875,4967.66650390625
928.9867553710938,6746.33349609375
929.0877685546875,-2366.0
929.188720703125,-1125.0
929.2896728515625,-3121.666748046875
929.390625,3371.0
929.4915771484375,-1122.3333740234375
929.5924682617188,1529.0
929.6932983398438,2839.333251953125
929.794189453125,-2521.666748046875
929.89501953125,330.0
929.995849609375,1285.0
930.0966186523438,-3531.666748046875
930.1973876953125,4696.66650390625
930.2981567382812,1048.3333740234375
930.3988647460938,3717.333251953125
930.4995727539062,-1676.3333740234375
930.6002197265625,-288.3333435058594
930.700927734375,3990.333251953125
930.8015747070312,2340.333251953125
930.9021606445312,-2520.0
931.0027465820312,168.0
931.1033325195312,3436.666748046875
931.2039184570312,-1515.6666259765625
931.304443359375,-1955.6666259765625
931.4049682617188,2731.666748046875
931.5054321289062,-3248.666748046875
931.6058959960938,1587.3333740234375
931.7063598632812,-187.3333282470703
931.8068237304688,-3201.0
931.9072265625,-781.6666870117188
932.007568359375,-3.6666667461395264
932.1079711914062,-941.6666870117188
932.2083129882812,-2354.0
932.30859375,756.0
932.408935546875,7075.66650390625
932.5092163085938,-362.6666564941406
932.6094360351562,2922.0
932.709716796875,-1677.0
932.8099365234375,229.6666717529297
932.9100952148438,-2539.666748046875
933.01025390625,4072.333251953125
933.1104125976562,-1643.6666259765625
933.2105712890625,210.6666717529297
933.3106689453125,-535.6666870117188
933.4107666015625,110.0
933.5108032226562,-47.66666793823242
933.61083984375,1037.3333740234375
933.7108764648438,3377.666748046875
933.8109130859375,-2772.0
933.910888671875,-2741.0
934.0108032226562,-672.6666870117188
934.1107788085938,-140.3333282470703
934.210693359375,-3340.0
934.3106079101562,-1734.6666259765625
934.4104614257812,342.0
934.5103149414062,2959.666748046875
934.610107421875,1298.3333740234375
934.7099609375,-3876.0
934.8097534179688,-1015.6666870117188
934.9094848632812,3250.0
935.0092163085938,441.3333435058594
935.1089477539062,411.0
935.2086791992188,2347.666748046875
935.308349609375,2315.333251953125
935.4080200195312,-1820.6666259765625
935.5076293945312,1640.6666259765625
935.6072387695312,-2068.666748046875
935.7068481445312,-5374.33349609375
935.8064575195312,-2028.6666259765625
935.906005859375,-3717.0
936.0054931640625,-2737.333251953125
936.1050415039062,4352.33349609375
936.2045288085938,-2576.666748046875
936.3040161132812,-327.6666564941406
936.4034423828125,1054.6666259765625
936.5028686523438,754.0
936.6022338867188,2680.666748046875
936.70166015625,3343.666748046875
936.801025390625,-1805.3333740234375
936.9003295898438,-440.6666564941406
936.9996337890625,145.6666717529297
937.0989379882812,-1509.0
937.1982421875,1486.3333740234375
937.2974853515625,-2070.666748046875
937.396728515625,-2103.333251953125
937.4959106445312,674.6666870117188
937.5950927734375,-638.0
937.6942749023438,1685.6666259765625
937.7933959960938,1005.0
937.8925170898438,-3574.333251953125
937.9916381835938,2785.666748046875
938.0906982421875,-1066.3333740234375
938.1897583007812,-440.0
938.288818359375,-811.6666870117188
938.3878173828125,-452.6666564941406
938.48681640625,403.0
938.5858154296875,1248.0
938.6847534179688,-1450.6666259765625
938.78369140625,-639.3333129882812
938.882568359375,-2225.0
938.9815063476562,-520.3333129882812
939.080322265625,-950.6666870117188
939.17919921875,-163.0
939.2780151367188,-1205.6666259765625
939.3768310546875,-2099.333251953125
939.4755859375,-155.6666717529297
939.5743408203125,-2778.0
939.673095703125,-559.0
939.7717895507812,-2095.0
939.8704833984375,-2198.333251953125
939.9691772460938,764.0
940.0678100585938,2203.666748046875
940.1664428710938,-1540.3333740234375
940.2650756835938,65.33333587646484
940.3636474609375,-3763.333251953125
940.4622192382812,2346.0
940.5607299804688,1258.0
940.6592407226562,-2701.0
940.7577514648438,3813.333251953125
940.8562622070312,896.0
940.9547119140625,-2478.666748046875
941.0531616210938,-3493.666748046875
941.1515502929688,489.3333435058594
941.2499389648438,-1968.6666259765625
941.3483276367188,-1289.0
941.4466552734375,817.3333129882812
941.5449829101562,3258.333251953125
941.643310546875,-478.6666564941406
941.7415771484375,-90.66666412353516
941.83984375,948.3333129882812
941.9380493164062,-4755.66650390625
942.0363159179688,471.0
942.1344604492188,1110.0
942.232666015625,1886.0
942.330810546875,619.6666870117188
942.428955078125,-2617.333251953125
942.5270385742188,1332.6666259765625
942.6251220703125,-3203.666748046875
942.7232055664062,-447.0
942.8212890625,2306.333251953125
942.9193115234375,924.3333129882812
943.0172729492188,3534.0
943.1152954101562,-1258.0
943.2131958007812,541.6666870117188
943.3111572265625,-673.0
943.4090576171875,4148.66650390625
943.5069580078125,-2922.333251953125
943.6048583984375,1704.0
943.7026977539062,-4038.666748046875
943.800537109375,994.3333129882812
943.8983154296875,4295.0
943.99609375,-1466.6666259765625
944.0938720703125,593.3333129882812
944.191650390625,2030.3333740234375
944.2893676757812,-801.3333129882812
944.3870239257812,-399.6666564941406
944.4847412109375,-2743.666748046875
944.5823974609375,-3170.666748046875
944.6799926757812,-1795.6666259765625
944.7776489257812,-3529.333251953125
944.875244140625,356.6666564941406
944.9727783203125,-713.0
945.0703125,1550.3333740234375
945.1678466796875,3963.666748046875
945.265380859375,-4346.0
945.3628540039062,264.6666564941406
945.4603271484375,-3175.333251953125
945.5577392578125,-2948.0
945.6551513671875,5133.66650390625
945.7525634765625,275.6666564941406
945.8499145507812,-1445.6666259765625
945.947265625,8122.66650390625
946.0446166992188,-1617.3333740234375
946.1419067382812,416.0
946.2391967773438,-1545.3333740234375
946.3364868164062,-1469.3333740234375
946.4337158203125,4966.33349609375
946.5309448242188,448.3333435058594
946.6281127929688,4871.0
946.7252807617188,440.6666564941406
946.8224487304688,3351.666748046875
946.9196166992188,173.0
947.0167236328125,-1917.6666259765625
947.1138305664062,-2191.333251953125
947.2108764648438,-1170.0
947.3079223632812,6396.33349609375
947.4049682617188,-3658.666748046875
947.501953125,-4937.66650390625
947.5989379882812,1656.6666259765625
947.6958618164062,4043.333251953125
947.7928466796875,-3391.333251953125
947.8897705078125,-4711.66650390625
947.9866333007812,-2288.666748046875
948.08349609375,-1987.6666259765625
948.1803588867188,-3849.333251953125
948.2772216796875,-626.3333129882812
948.3740234375,-2669.666748046875
948.4707641601562,3230.666748046875
948.5675659179688,-2541.333251953125
948.664306640625,6276.33349609375
948.760986328125,2225.333251953125
948.8577270507812,2597.0
948.9544067382812,-1717.0
949.051025390625,1673.3333740234375
949.1476440429688,1038.0
949.2442626953125,-3601.0
949.3408813476562,-204.6666717529297
949.4374389648438,-1427.3333740234375
949.5339965820312,-516.3333129882812
949.6304931640625,-1638.3333740234375
949.7269897460938,-1562.6666259765625
949.823486328125,-1602.0
949.919921875,678.0
950.0164184570312,3733.0
950.11279296875,96.33333587646484
950.2091674804688,4400.33349609375
950.3055419921875,248.6666717529297
950.4019165039062,1578.3333740234375
950.4982299804688,1688.3333740234375
950.5945434570312,-3565.333251953125
950.6908569335938,1252.0
950.787109375,1031.3333740234375
950.88330078125,2004.3333740234375
950.9795532226562,1.0
951.0757446289062,2761.0
951.1719360351562,-1038.6666259765625
951.26806640625,-974.0
951.3641967773438,206.6666717529297
951.4603271484375,1553.0
951.556396484375,-2457.333251953125
951.6524658203125,-1431.0
951.7484741210938,1089.0
951.8445434570312,-4255.0
951.9404907226562,1947.6666259765625
952.0364990234375,-1656.0
952.1324462890625,59.66666793823242
952.2283935546875,-1847.3333740234375
952.3242797851562,-2083.666748046875
952.420166015625,515.3333129882812
952.5160522460938,-2917.333251953125
952.6118774414062,3391.666748046875
952.7077026367188,4676.66650390625
952.8035278320312,1218.0
952.8992919921875,2831.0
952.9950561523438,-798.6666870117188
953.0908203125,-1426.3333740234375
953.1865234375,-1790.6666259765625
953.2822265625,1047.6666259765625
953.3778686523438,2415.333251953125
953.4735107421875,820.3333129882812
953.5691528320312,-1378.0
953.6647338867188,-1328.6666259765625
953.7603149414062,-2188.0
953.8558959960938,378.0
953.951416015625,702.0
954.0469360351562,-1340.6666259765625
954.1424560546875,1877.3333740234375
954.2379150390625,618.6666870117188
954.3333740234375,64.66666412353516
954.4287719726562,-785.6666870117188
954.524169921875,-1278.0
954.6195678710938,-552.6666870117188
954.7149047851562,737.0
954.810302734375,535.3333129882812
954.9055786132812,13061.0
955.0009155273438,-1800.0
955.09619140625,1582.3333740234375
955.19140625,3327.0
955.28662109375,-79.33333587646484
955.3818359375,-195.0
955.47705078125,801.3333129882812
955.5722045898438,-1863.0
955.6673583984375,-3271.333251953125
955.762451171875,-3237.333251953125
955.8575439453125,1540.0
955.95263671875,1884.0
956.0476684570312,748.3333129882812
956.1427001953125,-3069.333251953125
956.2377319335938,-701.6666870117188
956.3327026367188,46.66666793823242
956.4276733398438,3772.333251953125
956.5226440429688,3637.666748046875
956.6175537109375,-1235.0
956.7124633789062,2372.0
956.8073120117188,-621.0
956.9021606445312,-156.0
956.9970092773438,-153.3333282470703
957.091796875,-2801.0
957.1865844726562,-2866.0
957.2813720703125,-4459.33349609375
957.3760986328125,-2552.333251953125
957.4708251953125,230.0
957.5655517578125,-2320.0
957.6602172851562,-3937.0
957.7548828125,-2035.3333740234375
957.8494873046875,930.0
957.944091796875,-437.3333435058594
958.0386962890625,-3628.666748046875
958.13330078125,-2912.0
958.2278442382812,1038.0
958.3223266601562,-4612.66650390625
958.4168701171875,418.3333435058594
958.5113525390625,-3250.0
958.6057739257812,-1568.0
958.7001953125,-3456.0
958.7946166992188,7471.66650390625
958.8890380859375,-3109.666748046875
958.9833984375,-1573.0
959.0777587890625,-2457.0
959.1720581054688,-2213.333251953125
959.266357421875,57.66666793823242
959.3606567382812,-341.3333435058594
959.4548950195312,-1169.0
959.5491333007812,-2807.333251953125
959.6433715820312,-3178.333251953125
959.737548828125,-1609.3333740234375
959.8317260742188,280.3333435058594
959.9258422851562,-1824.0
960.0199584960938,2926.0
960.1140747070312,388.0
960.2081909179688,2395.0
960.30224609375,-3127.333251953125
960.396240234375,2143.0
960.4902954101562,2025.6666259765625
960.5842895507812,-206.3333282470703
960.67822265625,336.0
960.7721557617188,-1274.0
960.8660888671875,-1939.0
960.9600219726562,1972.6666259765625
961.0538940429688,-942.3333129882812
961.1477661132812,-929.0
961.2415771484375,-3905.0
961.3353881835938,2535.666748046875
961.42919921875,-4587.66650390625
961.52294921875,-784.6666870117188
961.61669921875,-1505.6666259765625
961.71044921875,-1230.6666259765625
961.8041381835938,1417.0
961.8978271484375,-2749.333251953125
961.991455078125,516.3333129882812
962.0851440429688,2051.666748046875
962.1787109375,-1995.0
962.2723388671875,1376.0
962.3659057617188,6132.66650390625
962.4594116210938,-2461.333251953125
962.552978515625,-1995.3333740234375
962.646484375,3130.0
962.7399291992188,663.6666870117188
962.8334350585938,-2696.0
962.9268188476562,-3662.666748046875
963.020263671875,1745.6666259765625
963.1136474609375,1299.0
963.20703125,792.3333129882812
963.3003540039062,1904.3333740234375
963.3936767578125,589.6666870117188
963.4869995117188,-1076.6666259765625
963.5802612304688,-1279.3333740234375
963.6735229492188,1425.3333740234375
963.7667846679688,187.3333282470703
963.8599853515625,463.0
963.9531860351562,-1374.6666259765625
964.0463256835938,-475.6666564941406
964.1394653320312,-2177.666748046875
964.2326049804688,678.3333129882812
964.32568359375,-1000.6666870117188
964.4187622070312,-363.0
964.5118408203125,-3737.333251953125
964.6048583984375,1107.3333740234375
964.6978759765625,2959.666748046875
964.7908935546875,-451.6666564941406
964.8838500976562,-1984.3333740234375
964.976806640625,9802.6669921875
965.0697021484375,1066.3333740234375
965.16259765625,-4846.33349609375
965.2554931640625,320.0
965.3483276367188,2523.333251953125
965.441162109375,1790.3333740234375
965.5339965820312,-330.3333435058594
965.6267700195312,533.3333129882812
965.7195434570312,8634.3330078125
965.8123168945312,3537.666748046875
965.905029296875,3647.0
965.9977416992188,2041.6666259765625
966.0903930664062,-2201.0
966.1830444335938,1001.6666870117188
966.2756958007812,-2061.666748046875
966.3682861328125,4606.66650390625
966.4608764648438,-1712.6666259765625
966.553466796875,-3560.666748046875
966.64599609375,-1981.3333740234375
966.738525390625,4675.0
966.8309936523438,214.3333282470703
966.9234619140625,4518.66650390625
967.0159301757812,401.6666564941406
967.1083984375,-1539.6666259765625
967.2008056640625,621.3333129882812
967.2931518554688,3036.333251953125
967.3855590820312,570.3333129882812
967.4779052734375,-2399.666748046875
967.5701904296875,-1459.6666259765625
967.6624755859375,2627.666748046875
967.7547607421875,6110.66650390625
967.8470458984375,-1480.3333740234375
967.9392700195312,2717.666748046875
968.0314331054688,2231.0
968.1236572265625,747.3333129882812
968.2158203125,3843.0
968.3079223632812,167.3333282470703
968.4000854492188,-2452.666748046875
968.4921264648438,-3950.333251953125
968.584228515625,4852.0
968.67626953125,-1522.6666259765625
968.768310546875,572.0
968.8602905273438,-3996.333251953125
968.9522705078125,-3066.333251953125
969.0442504882812,-2338.0
969.1361694335938,-13.0
969.2280883789062,426.6666564941406
969.3200073242188,-285.6666564941406
969.411865234375,-189.3333282470703
969.5037231445312,652.0
969.5955200195312,104.66666412353516
969.6873168945312,-387.0
969.7791137695312,-1424.3333740234375
969.8709106445312,-2619.666748046875
969.9625854492188,889.3333129882812
970.0543212890625,-1037.3333740234375
970.14599609375,498.3333435058594
970.2376708984375,4189.66650390625
970.329345703125,-3275.666748046875
970.4209594726562,-738.3333129882812
970.5125732421875,815.3333129882812
970.6041259765625,-2077.666748046875
970.6956787109375,222.6666717529297
970.7872314453125,503.3333435058594
970.8787231445312,6215.66650390625
970.97021484375,-2154.666748046875
971.0617065429688,3922.666748046875
971.1531372070312,1051.6666259765625
971.2445678710938,-3687.666748046875
971.3359375,-738.0
971.4273071289062,391.0
971.5186767578125,-4281.0
971.6099853515625,-5491.0
971.7012939453125,436.6666564941406
971.7926025390625,132.3333282470703
971.8838500976562,-2190.0
971.97509765625,-1071.0
972.0662841796875,1912.0
972.1575317382812,-3702.666748046875
972.2486572265625,-2755.333251953125
972.33984375,1193.6666259765625
972.4309692382812,-385.0
972.5220336914062,434.3333435058594
972.6131591796875,76.33333587646484
972.7042236328125,4489.0
972.7952270507812,1463.0
972.88623046875,-248.6666717529297
972.9772338867188,-1094.3333740234375
973.0682373046875,-3150.666748046875
973.1591796875,1833.0
973.2500610351562,-1313.0
973.3410034179688,219.6666717529297
973.431884765625,-183.3333282470703
973.522705078125,-2059.0
973.613525390625,-2910.333251953125
973.704345703125,-2398.666748046875
973.795166015625,-1076.6666259765625
973.8859252929688,-2442.0
973.9766845703125,-1751.6666259765625
974.0673828125,-190.0
974.1580810546875,2818.666748046875
974.248779296875,-599.3333129882812
974.3394165039062,-2075.666748046875
974.4300537109375,2510.666748046875
974.5206298828125,57.0
974.6112060546875,2482.333251953125
974.7017822265625,-1271.3333740234375
974.7922973632812,-1066.3333740234375
974.8828125,-1225.0
974.9733276367188,-2293.0
975.0637817382812,2691.666748046875
975.1542358398438,-1382.6666259765625
975.2446899414062,-4900.66650390625
975.3350830078125,1543.3333740234375
975.4254760742188,-46.33333206176758
975.5158081054688,-4058.333251953125
975.6061401367188,1158.6666259765625
975.6964721679688,-2665.0
975.7867431640625,-2457.666748046875
975.8770141601562,-2548.666748046875
975.96728515625,719.0
976.0574951171875,-291.6666564941406
976.147705078125,-446.6666564941406
976.2378540039062,-265.3333435058594
976.3280029296875,-1989.6666259765625
976.4181518554688,1647.0
976.5082397460938,-1169.0
976.5983276367188,-1287.6666259765625
976.6884155273438,844.6666870117188
976.7784423828125,686.3333129882812
976.8684692382812,-633.3333129882812
976.9584350585938,-2458.0
977.0484008789062,-2208.0
977.1383666992188,-781.3333129882812
977.228271484375,-2690.333251953125
977.3181762695312,-1746.0
977.4080810546875,169.0
977.4979248046875,-3046.0
977.5877685546875,-4238.66650390625
977.6776123046875,1460.3333740234375
977.7673950195312,-3446.666748046875
977.857177734375,261.6666564941406
977.9468994140625,-115.33333587646484
978.03662109375,-1003.6666870117188
978.1263427734375,-1536.6666259765625
978.2160034179688,-140.6666717529297
978.3056640625,784.0
978.395263671875,2220.666748046875
978.48486328125,-2016.3333740234375
978.574462890625,2866.333251953125
978.6640014648438,-1609.6666259765625
978.7535400390625,-359.0
978.8430786132812,-2848.333251953125
978.9325561523438,-2051.666748046875
979.0220336914062,-3523.666748046875
979.1115112304688,-3770.333251953125
979.200927734375,1751.6666259765625
979.2903442382812,259.6666564941406
979.3796997070312,-1271.0
979.4690551757812,-1812.0
979.5584106445312,-1528.6666259765625
979.647705078125,-1593.0
979.7369995117188,-1539.3333740234375
979.8262329101562,-2280.0
979.91552734375,1751.6666259765625
980.0046997070312,-997.3333129882812
980.0939331054688,1116.3333740234375
980.18310546875,1890.3333740234375
980.2722778320312,-4027.0
980.3613891601562,1005.6666870117188
980.4505004882812,-2124.333251953125
980.53955078125,2941.333251953125
980.6286010742188,-1859.0
980.7176513671875,-331.0
980.8067016601562,-3694.666748046875
980.8956909179688,-755.6666870117188
980.984619140625,-3378.0
981.0736083984375,3119.666748046875
981.1625366210938,-2037.3333740234375
981.2514038085938,-1343.6666259765625
981.3402709960938,-2186.666748046875
981.4291381835938,-2113.333251953125
981.5179443359375,-2616.333251953125
981.6068115234375,5057.66650390625
981.695556640625,3268.666748046875
981.7843017578125,3913.0
981.873046875,-1405.3333740234375
981.9617919921875,-1693.6666259765625
982.0504760742188,491.0
982.13916015625,137.6666717529297
982.227783203125,1181.0
982.31640625,1599.6666259765625
982.405029296875,-382.6666564941406
982.4935913085938,770.0
982.5821533203125,-1818.0
982.6707153320312,-1015.0
982.7592163085938,-1423.3333740234375
982.8477172851562,2782.333251953125
982.9361572265625,-3281.666748046875
983.0245971679688,-342.0
983.113037109375,-2426.333251953125
983.201416015625,-2680.0
983.289794921875,1874.3333740234375
983.378173828125,-2106.333251953125
983.4664916992188,2264.0
983.5548095703125,2802.666748046875
983.64306640625,-1068.6666259765625
983.7313232421875,-4823.0
983.819580078125,-2620.333251953125
983.9077758789062,2066.666748046875
983.9959716796875,1676.0
984.0841064453125,2507.333251953125
984.1722412109375,-1783.3333740234375
984.2603759765625,-749.0
984.3485107421875,-1494.3333740234375
984.4365844726562,-2169.333251953125
984.5245971679688,-3377.666748046875
984.6126708984375,1666.6666259765625
984.7006225585938,418.6666564941406
984.7886352539062,52.66666793823242
984.8765869140625,3748.666748046875
984.9645385742188,4328.33349609375
985.0524291992188,-2648.666748046875
985.1403198242188,-3432.666748046875
985.2282104492188,763.0
985.3160400390625,1309.0
985.4038696289062,-953.3333129882812
985.49169921875,-1223.3333740234375
985.5794677734375,1469.6666259765625
985.6671752929688,-3180.666748046875
985.7549438476562,2764.333251953125
985.8426513671875,-527.0
985.9302978515625,695.0
986.0180053710938,262.6666564941406
986.1056518554688,-2266.0
986.1932373046875,-198.6666717529297
986.2808227539062,-3361.666748046875
986.368408203125,-657.0
986.4559326171875,-4882.0
986.54345703125,-4064.666748046875
986.6309814453125,-2884.0
986.7184448242188,1049.3333740234375
986.805908203125,-1392.6666259765625
986.893310546875,1745.3333740234375
986.980712890625,-4159.33349609375
987.068115234375,-127.66666412353516
987.1554565429688,-3880.0
987.2427978515625,-3210.0
987.3301391601562,-1476.0
987.4174194335938,135.3333282470703
987.5046997070312,23.33333396911621
987.5919189453125,-1103.0
987.6791381835938,-3947.0
987.766357421875,1477.6666259765625
987.853515625,2126.333251953125
987.940673828125,-1378.0
988.02783203125,1704.3333740234375
988.1149291992188,-1852.6666259765625
988.2020263671875,-337.6666564941406
988.2890625,-828.0
988.3760986328125,1594.6666259765625
988.463134765625,-2058.0
988.5501098632812,-1030.3333740234375
988.6370849609375,215.0
988.7240600585938,-2276.0
988.8109741210938,-1805.6666259765625
988.8978881835938,4084.666748046875
988.9847412109375,3777.333251953125
989.0715942382812,-683.3333129882812
989.158447265625,1415.0
989.2452392578125,-1539.6666259765625
989.33203125,1120.3333740234375
989.4187622070312,-1259.3333740234375
989.5054931640625,248.0
989.5922241210938,-2518.333251953125
989.6788940429688,970.0
989.7655639648438,-1118.0
989.8522338867188,-2314.0
989.9388427734375,3636.666748046875
990.0254516601562,524.6666870117188
990.1119995117188,-4058.333251953125
990.1985473632812,-2358.666748046875
990.2850952148438,-317.3333435058594
990.37158203125,-2012.6666259765625
990.4580688476562,-1783.0
990.5445556640625,-344.0
990.6309814453125,-2700.666748046875
990.7174072265625,-1573.0
990.8037719726562,1215.0
990.89013671875,1402.3333740234375
990.9765014648438,-1275.6666259765625
991.0628051757812,-3686.0
991.1491088867188,-92.33333587646484
991.2354125976562,3143.333251953125
991.3216552734375,-2551.666748046875
991.4078979492188,-200.0
991.4940795898438,1002.6666870117188
991.5802612304688,-2820.333251953125
991.6663818359375,297.3333435058594
991.7525634765625,-1100.0
991.8386840820312,1768.0
991.9247436523438,-2920.333251953125
992.0108032226562,-3589.666748046875
992.0968627929688,-1705.0
992.182861328125,-2205.333251953125
992.2688598632812,352.0
992.3548583984375,2919.0
992.4407958984375,-4513.0
992.5267333984375,-3954.0
992.6126098632812,-3.6666667461395264
992.698486328125,-2654.333251953125
992.7843627929688,-1107.3333740234375
992.8701782226562,-1682.0
992.9559936523438,-1900.0
993.041748046875,1212.6666259765625
993.1275634765625,1302.6666259765625
993.2132568359375,1567.6666259765625
993.2990112304688,2671.333251953125
993.3847045898438,-3018.0
993.4703369140625,3322.333251953125
993.5560302734375,4185.33349609375
993.6416015625,4455.66650390625
993.7272338867188,2480.333251953125
993.8128051757812,2535.333251953125
993.8983764648438,7664.33349609375
993.98388671875,-1728.0
994.0693969726562,582.3333129882812
994.1548461914062,2981.333251953125
994.2403564453125,1367.3333740234375
994.3257446289062,-734.0
994.4111938476562,520.6666870117188
994.49658203125,1096.3333740234375
994.5819091796875,-353.3333435058594
994.6672973632812,3807.666748046875
994.7526245117188,3817.666748046875
994.837890625,1256.6666259765625
994.9231567382812,856.0
995.0084228515625,1106.3333740234375
995.0936279296875,4601.66650390625
995.1788330078125,-625.0
995.2640380859375,2452.0
995.3491821289062,504.3333435058594
995.434326171875,1439.3333740234375
995.5194091796875,3008.666748046875
995.6044921875,-2324.666748046875
995.6895751953125,-535.0
995.7745971679688,13.333333015441895
995.859619140625,1346.0
995.9446411132812,1496.3333740234375
996.0296020507812,-1484.0
996.1145629882812,-2376.666748046875
996.199462890625,464.6666564941406
996.2843627929688,973.3333129882812
996.3692626953125,1539.3333740234375
996.4541015625,-1972.6666259765625
996.5389404296875,163.3333282470703
996.6237182617188,-954.0
996.70849609375,1025.0
996.7932739257812,-273.6666564941406
996.8779907226562,-631.6666870117188
996.9627075195312,53.0
997.0474243164062,1268.6666259765625
997.132080078125,-2105.0
997.2167358398438,2114.333251953125
997.3013305664062,-4921.0
997.3859252929688,2437.666748046875
997.4705200195312,-3161.666748046875
997.5550537109375,5257.33349609375
997.6395874023438,3288.666748046875
997.7240600585938,5292.33349609375
997.8085327148438,-4352.0
997.8930053710938,-277.0
997.9774169921875,-1656.0
998.0618286132812,-2972.0
998.146240234375,3201.333251953125
998.2305908203125,-1563.0
998.31494140625,2601.333251953125
998.3992309570312,1795.0
998.4835205078125,468.0
998.5678100585938,-2894.666748046875
998.6520385742188,-2829.666748046875
998.7362670898438,1154.0
998.8204345703125,-35.33333206176758
998.9046020507812,-2895.333251953125
998.98876953125,-331.3333435058594
999.0728759765625,670.3333129882812
999.156982421875,-3860.333251953125
999.2410888671875,-2699.666748046875
999.3251342773438,-300.6666564941406
999.4091796875,-2502.0
999.4931640625,-29.66666603088379
999.5771484375,-2833.666748046875
999.6611328125,-1046.0
999.7450561523438,1574.0
999.8289794921875,472.3333435058594
999.912841796875,-58.33333206176758
999.9967041015625,-1673.6666259765625
1000.08056640625,-2769.333251953125
1000.1643676757812,-494.6666564941406
1000.2481689453125,-2821.333251953125
1000.3319702148438,-830.3333129882812
1000.4157104492188,-1819.6666259765625
1000.4994506835938,787.3333129882812
1000.5831298828125,-4219.0
1000.6668090820312,822.0
1000.75048828125,-5608.66650390625
1000.8341064453125,978.0
