wavelength,value
319.7939758300781,4.05731201171875
319.9310302734375,534.3359375
320.0680847167969,7.37689208984375
320.20513916015625,-174.46435546875
320.3421630859375,49.4254150390625
320.4791564941406,-37.622314453125
320.61614990234375,231.20814418792725
320.7531433105469,80.40850830078125
320.89013671875,-182.5789794921875
321.027099609375,-203.234375
321.1640319824219,-212.086669921875
321.30096435546875,610.9470825195312
321.4378967285156,681.2537841796875
321.5747985839844,-24.71270751953125
321.7117004394531,-179.9970703125
321.8486022949219,144.95662689208984
321.9854736328125,-195.1197509765625
322.122314453125,501.736083984375
322.2591857910156,224.51461791992188
322.3960266113281,-53.8515625
322.5328369140625,519.8275146484375
322.6696472167969,-105.85888671875
322.80645751953125,-325.322509765625
322.9432373046875,-53.8515625
323.08001708984375,-398.35400390625
323.2167663574219,-150.858154296875
323.353515625,378.6990966796875
323.4902648925781,-372.90380859375
323.6269836425781,71.1873779296875
323.763671875,556.1082763671875
323.900390625,-134.997802734375
324.0370788574219,45.36810302734375
324.1737365722656,-85.5723876953125
324.3103942871094,158.23510360717773
324.4470520019531,-218.72589111328125
324.58367919921875,-179.628173828125
324.7203063964844,-129.09625244140625
324.8569030761719,140.04458618164062
324.9935302734375,-192.1689453125
325.1300964355469,35.409271240234375
325.26666259765625,-263.3563232421875
325.4032287597656,299.4730987548828
325.5397644042969,-65.28582763671875
325.6763000488281,-103.27703857421875
325.8128356933594,288.5096130371094
325.9493408203125,-86.31005859375
326.0858459472656,100.32623291015625
326.2223205566406,126.8831615447998
326.3587951660156,453.552978515625
326.4952392578125,298.55809020996094
326.6317138671875,359.571533203125
326.76812744140625,406.48834228515625
326.904541015625,21.393089294433594
327.04095458984375,378.291259765625
327.1773681640625,-310.5687255859375
327.3137512207031,287.42840576171875
327.4501037597656,432.8538818359375
327.5864562988281,179.328125
327.7228088378906,335.8020477294922
327.859130859375,239.4853515625
327.9954528808594,143.48123168945312
328.13177490234375,413.7220458984375
328.26806640625,546.9397583007812
328.4043273925781,579.2330322265625
328.5406188964844,51.63849639892578
328.6768798828125,166.3497200012207
328.8131103515625,-212.45556640625
328.9493408203125,632.1651611328125
329.0855407714844,-136.842041015625
329.2217712402344,84.09696960449219
329.3579406738281,-81.8839111328125
329.494140625,150.85818481445312
329.63031005859375,-258.93017578125
329.7664489746094,-207.291748046875
329.902587890625,267.8890075683594
330.0387268066406,82.99041748046875
330.1748352050781,23.237323760986328
330.3109436035156,374.72613525390625
330.447021484375,-147.907470703125
330.5830993652344,367.0440368652344
330.71917724609375,88.15423583984375
330.855224609375,464.71160888671875
330.99127197265625,189.58703994750977
331.1272888183594,540.5594482421875
331.2633056640625,387.38368225097656
331.3992919921875,321.53997802734375
331.5352783203125,-202.8656005859375
331.6712646484375,383.9576416015625
331.8072204589844,-106.59661865234375
331.94317626953125,-100.695068359375
332.0791015625,56.43353271484375
332.21502685546875,191.4312744140625
332.3509521484375,-18.073486328125
332.4868469238281,743.3048095703125
332.6227111816406,199.02975463867188
332.75860595703125,572.36572265625
332.89447021484375,517.1800537109375
333.0303039550781,211.41726684570312
333.1661376953125,366.031005859375
333.3019714355469,1143.18310546875
333.4377746582031,-123.5635986328125
333.57354736328125,753.4225769042969
333.7093505859375,522.1815185546875
333.8451232910156,105.12123107910156
333.9808654785156,313.1525573730469
334.1166076660156,32.45849609375
334.2523498535156,342.9948272705078
334.3880615234375,134.62890625
334.5237731933594,1177.4306640625
334.6594543457031,673.842529296875
334.7951354980469,633.0002746582031
334.9308166503906,1205.465576171875
335.06646728515625,1390.02587890625
335.20208740234375,1250.2335510253906
335.3377380371094,1272.6265869140625
335.47332763671875,2137.229217529297
335.60894775390625,2702.9061889648438
335.7445373535156,3745.1323852539062
335.8800964355469,4734.356628417969
336.0156555175781,6296.466323852539
336.1512145996094,7607.552185058594
336.2867431640625,9059.341552734375
336.4222717285156,10149.810302734375
336.55780029296875,10216.219512939453
336.69329833984375,10549.897232055664
336.8287658691406,30016.176391601562
336.9642639160156,29970.419235229492
337.0997009277344,4346.0943603515625
337.23516845703125,800.0109100341797
337.3705749511719,514.0213470458984
337.5060119628906,109.91622638702393
337.64141845703125,545.3047485351562
337.7768249511719,-257.454833984375
337.9122009277344,59.75312042236328
338.04754638671875,-151.22705078125
338.18292236328125,166.71856689453125
338.3182678222656,-269.2579345703125
338.4535827636719,925.473876953125
338.5888977050781,-52.00732421875
338.7242126464844,325.50811767578125
338.8594970703125,-189.2181396484375
338.9947814941406,-112.866943359375
339.1300354003906,-459.5826416015625
339.2652893066406,-29.8765869140625
339.4005432128906,100.72598648071289
339.5357666015625,346.5337219238281
339.67095947265625,257.2679138183594
339.8061828613281,-275.8970947265625
339.94134521484375,163.39895248413086
340.0765380859375,448.827392578125
340.2117004394531,-23.60614013671875
340.3468322753906,797.7330322265625
340.4819641113281,-116.92425537109375
340.6170959472656,347.897216796875
340.752197265625,103.74432373046875
340.8872985839844,-532.9830322265625
341.0223693847656,523.5494995117188
341.1574401855469,321.6055603027344
341.2925109863281,349.35345458984375
341.42755126953125,1075.928466796875
341.56256103515625,-248.6025390625
341.6976013183594,-89.99853515625
341.83258056640625,-92.21157836914062
341.96759033203125,1077.2880859375
342.1025695800781,-416.058837890625
342.2375183105469,1167.272216796875
342.3724670410156,-199.177001953125
342.5074157714844,-14.016143798828125
342.642333984375,-116.18658447265625
342.7772521972656,117.29314613342285
342.9121398925781,-310.9375
343.0470275878906,-23.606201171875
343.1819152832031,-127.98968505859375
343.3167724609375,3.31964111328125
343.45159912109375,45.7369384765625
343.58642578125,-25.819244384765625
343.72125244140625,18.8111572265625
343.8560791015625,194.7327880859375
343.9908447265625,392.565185546875
344.1256408691406,82.99043846130371
344.2604064941406,-405.3621826171875
344.3951721191406,291.20838165283203
344.5299072265625,-326.0601806640625
344.66461181640625,322.7478332519531
344.7993469238281,260.1792755126953
344.9340515136719,-102.90814208984375
345.0687255859375,173.7266387939453
345.2033996582031,-149.75164794921875
345.33807373046875,242.63348388671875
345.47271728515625,40.94194030761719
345.60736083984375,-1.571929931640625
345.7419738769531,99.21966552734375
345.8765869140625,280.035888671875
346.01116943359375,-238.2747802734375
346.145751953125,61.96620178222656
346.28033447265625,342.014892578125
346.4148864746094,256.1612854003906
346.5494079589844,-472.1234130859375
346.6839599609375,88.8919677734375
346.8184509277344,-303.1917724609375
346.9529724121094,-212.45556640625
347.08746337890625,52.00733184814453
347.221923828125,317.53399658203125
347.35638427734375,278.0214080810547
347.4908447265625,-488.3526611328125
347.6252746582031,208.0941925048828
347.75970458984375,64.9169921875
347.89410400390625,651.12255859375
348.02850341796875,-260.40557861328125
348.16290283203125,391.296875
348.2972717285156,262.08016204833984
348.4316101074219,189.21820449829102
348.5659484863281,126.14546966552734
348.7002868652344,192.90664672851562
348.8345947265625,279.5653381347656
348.9689025878906,660.5260009765625
349.10321044921875,136.66259765625
349.23748779296875,129.83392333984375
349.3717346191406,-19.91766357421875
349.5059814453125,461.7315673828125
349.6402282714844,436.4290313720703
349.7744445800781,1266.869873046875
349.9086608886719,-79.302001953125
350.0428466796875,-266.6759033203125
350.1770324707031,-294.33935546875
350.31121826171875,196.96397399902344
350.44537353515625,-208.0294189453125
350.5794982910156,-155.6531982421875
350.7136535644531,353.45784759521484
350.8477478027344,592.646484375
350.98187255859375,-109.54736328125
351.1159362792969,-16.229248046875
351.2500305175781,-251.55322265625
351.38409423828125,363.6750030517578
351.51812744140625,1073.63916015625
351.65216064453125,42.4173583984375
351.78619384765625,-42.7861328125
351.9201965332031,654.2270660400391
352.05419921875,631.9004821777344
352.18817138671875,961.6912841796875
352.3221435546875,860.5561370849609
352.45611572265625,1427.6168823242188
352.5900573730469,1759.4381713867188
352.7239685058594,1843.45654296875
352.85791015625,2122.990234375
352.9917907714844,2067.2313232421875
353.1257019042969,1770.5438232421875
353.2595520019531,3217.478546142578
353.3934326171875,7664.8758544921875
353.52728271484375,4151.176208496094
353.6611022949219,892.7560119628906
353.794921875,402.55885314941406
353.9287414550781,223.52090454101562
354.0625305175781,242.97852325439453
354.1963195800781,-109.916259765625
354.330078125,448.5707702636719
354.4638366699219,105.85894775390625
354.5975646972656,-160.8170166015625
354.7312927246094,29.1387939453125
354.8650207519531,47.95001220703125
354.99871826171875,367.076171875
355.1324157714844,471.2283172607422
355.2660827636719,263.7674560546875
355.3997497558594,432.9498291015625
355.53338623046875,791.936845779419
355.6670227050781,1406.0970458984375
355.8006286621094,1145.1229858398438
355.9342346191406,2315.80126953125
356.0678405761719,2198.5847778320312
356.201416015625,3427.072265625
356.3349609375,3285.34033203125
356.4685363769531,4376.419677734375
356.60205078125,5051.595153808594
356.735595703125,6123.896453857422
356.8691101074219,6915.075225830078
357.0025939941406,7313.647766113281
357.1360778808594,7078.797607421875
357.2695617675781,9193.496215820312
357.40301513671875,26207.93318939209
357.53643798828125,15815.86962890625
357.6698913574219,2285.2584686279297
357.80328369140625,1568.3565673828125
357.93670654296875,459.93988037109375
358.0700988769531,664.8016204833984
358.2034606933594,196.309814453125
358.3368225097656,431.89208984375
358.4701843261719,191.43128967285156
358.603515625,61.59735107421875
358.73681640625,184.97442626953125
358.8701477050781,66.76116943359375
359.00341796875,518.7251586914062
359.13671875,74.87582397460938
359.2699890136719,-275.5283203125
359.4032287597656,787.6201171875
359.5364685058594,235.69284057617188
359.6697082519531,248.81201171875
359.80291748046875,-424.9111328125
359.93609619140625,38.360015869140625
360.06927490234375,-198.07049560546875
360.20245361328125,-185.45492553710938
360.33563232421875,-143.481201171875
360.46875,501.77587890625
360.6018981933594,78.1954345703125
360.7350158691406,644.225830078125
360.86810302734375,131.67816162109375
361.0011901855469,396.1041030883789
361.13427734375,-310.9375
361.267333984375,249.33324241638184
361.400390625,-302.4541015625
361.5334167480469,-132.0469970703125
361.66644287109375,-377.3299560546875
361.7994384765625,45.36810302734375
361.93243408203125,3.31964111328125
362.0654296875,24.343841552734375
362.1983947753906,-212.8243408203125
362.3313293457031,-111.76043701171875
362.4642639160156,-170.77587890625
362.5971984863281,300.46883392333984
362.7301025390625,115.8177490234375
362.8630065917969,236.7993927001953
362.9958801269531,-258.1925048828125
363.1287536621094,443.24493408203125
363.2616271972656,-210.98016357421875
363.39447021484375,458.44140625
363.52728271484375,-474.705322265625
363.66009521484375,220.82305908203125
363.79290771484375,475.2816467285156
363.9256896972656,280.2745361328125
364.0584716796875,76.72004318237305
364.19122314453125,882.1435546875
364.323974609375,-338.6009521484375
364.4566955566406,-139.42388916015625
364.58941650390625,-454.418701171875
364.7221374511719,1208.42041015625
364.8548278808594,-110.6539306640625
364.98748779296875,-230.16015625
365.1201477050781,-546.999267578125
365.2528076171875,-171.51361083984375
365.38543701171875,-345.2401123046875
365.51806640625,151.96469116210938
365.6506652832031,-59.01544189453125
365.78326416015625,321.9547424316406
365.9158630371094,-351.5106201171875
366.04840087890625,429.1197509765625
366.18096923828125,57.90887451171875
366.3135070800781,109.91622924804688
366.446044921875,-256.3482666015625
366.57855224609375,296.4547805786133
366.7110290527344,137.5797119140625
366.8435363769531,163.60760498046875
366.9759826660156,450.095703125
367.10845947265625,276.2022399902344
367.24090576171875,-85.94122314453125
367.3733215332031,111.02275085449219
367.5057373046875,-283.6429443359375
367.63812255859375,-23.97503662109375
367.7705383300781,-237.906005859375
367.90289306640625,54.95806884765625
368.0352478027344,399.92974853515625
368.1676025390625,-233.84857177734375
368.2999267578125,477.8388671875
368.4322509765625,180.73473358154297
368.5645446777344,-37.622314453125
368.69683837890625,270.1857604980469
368.8291320800781,29.507705688476562
368.9613952636719,433.3929443359375
369.0936279296875,292.71746826171875
369.2258605957031,171.88243103027344
369.35809326171875,574.05859375
369.49029541015625,280.948974609375
369.6224670410156,145.04913330078125
369.7546691894531,1048.906005859375
369.8868103027344,398.3376770019531
370.01898193359375,366.07318115234375
