wavelength,value
320.4791564941406,-8.77093505859375
320.61614990234375,-13.767571687698364
320.7531433105469,-182.76873779296875
320.89013671875,-440.7008056640625
321.027099609375,-165.9764404296875
321.1640319824219,-122.9674072265625
321.30096435546875,391.743408203125
321.4378967285156,140.84130859375
321.5747985839844,-120.54241943359375
321.7117004394531,-152.9771728515625
321.8486022949219,5.318656921386719
321.9854736328125,-225.8720703125
322.122314453125,164.22607421875
322.2591857910156,-39.93719482421875
322.3960266113281,-196.2362060546875
322.5328369140625,236.16162109375
322.6696472167969,-215.8865966796875
322.80645751953125,-255.151123046875
322.9432373046875,-45.54100799560547
323.08001708984375,-301.8746337890625
323.2167663574219,-226.891845703125
323.353515625,300.627197265625
323.4902648925781,-329.187744140625
323.6269836425781,-67.807373046875
323.763671875,182.67236328125
323.900390625,-105.27734375
324.0370788574219,-146.85617065429688
324.1737365722656,-281.5797119140625
324.3103942871094,-147.91377639770508
324.4470520019531,-253.1455078125
324.58367919921875,-224.581787109375
324.7203063964844,-227.139892578125
324.8569030761719,2.911041259765625
324.9935302734375,-261.456787109375
325.1300964355469,-158.9866943359375
325.26666259765625,-327.37255859375
325.4032287597656,96.24142456054688
325.5397644042969,-128.3330078125
325.6763000488281,-72.4534912109375
325.8128356933594,-155.72738647460938
325.9493408203125,-92.1734619140625
326.0858459472656,-195.12890625
326.2223205566406,-66.32548522949219
326.3587951660156,380.5584716796875
326.4952392578125,92.93072509765625
326.6317138671875,25.48577880859375
326.76812744140625,-11.925537109375
326.904541015625,-162.3555908203125
327.04095458984375,205.688232421875
327.1773681640625,-227.170166015625
327.3137512207031,-61.230987548828125
327.4501037597656,157.41259765625
327.5864562988281,-105.89385986328125
327.7228088378906,243.53604125976562
327.859130859375,-205.65850830078125
327.9954528808594,130.38400268554688
328.13177490234375,361.40283203125
328.26806640625,235.68585205078125
328.4043273925781,218.977783203125
328.5406188964844,-172.99777221679688
328.6768798828125,-198.10061645507812
328.8131103515625,-337.346923828125
328.9493408203125,467.017578125
329.0855407714844,-328.3819580078125
329.2217712402344,46.13671875
329.3579406738281,-38.5888671875
329.494140625,-18.1817626953125
329.63031005859375,-371.0087890625
329.7664489746094,-254.50927734375
329.902587890625,9.600021362304688
330.0387268066406,-323.2364501953125
330.1748352050781,141.841552734375
330.3109436035156,231.29800415039062
330.447021484375,-248.315673828125
330.5830993652344,-74.59942626953125
330.71917724609375,189.194580078125
330.855224609375,235.290283203125
330.99127197265625,52.62158966064453
331.1272888183594,146.390625
331.2633056640625,35.890960693359375
331.3992919921875,361.886474609375
331.5352783203125,-319.2490234375
331.6712646484375,87.278564453125
331.8072204589844,-47.841064453125
331.94317626953125,-163.82281494140625
332.0791015625,-214.7755126953125
332.21502685546875,139.96374893188477
332.3509521484375,-302.6435546875
332.4868469238281,357.70458984375
332.6227111816406,-119.44439697265625
332.75860595703125,843.5623779296875
332.89447021484375,263.98712158203125
333.0303039550781,-31.956787109375
333.1661376953125,168.18212890625
333.3019714355469,385.95849609375
333.4377746582031,-123.5931396484375
333.57354736328125,406.72918701171875
333.7093505859375,40.738525390625
333.8451232910156,-130.58749389648438
333.9808654785156,71.260986328125
334.1166076660156,-12.811279296875
334.2523498535156,-4.82861328125
334.3880615234375,-50.59625244140625
334.5237731933594,757.24462890625
334.6594543457031,662.9112548828125
334.7951354980469,161.25979614257812
334.9308166503906,783.847900390625
335.06646728515625,881.3486328125
335.20208740234375,676.85400390625
335.3377380371094,556.748046875
335.47332763671875,1068.3551635742188
335.60894775390625,1700.4889221191406
335.7445373535156,1924.9515686035156
335.8800964355469,2530.11474609375
336.0156555175781,3152.0464782714844
336.1512145996094,3813.3427734375
336.2867431640625,4886.28044128418
336.4222717285156,5225.054992675781
336.55780029296875,5147.555816650391
336.69329833984375,5668.900390625
336.8287658691406,15621.31118774414
336.9642639160156,14504.76399230957
337.0997009277344,2374.8412475585938
337.23516845703125,106.6195068359375
337.3705749511719,-46.63739013671875
337.5060119628906,194.1920280456543
337.64141845703125,203.50634765625
337.7768249511719,-275.4620361328125
337.9122009277344,14.822434067726135
338.04754638671875,-422.663818359375
338.18292236328125,-256.55789947509766
338.3182678222656,-399.243896484375
338.4535827636719,474.205078125
338.5888977050781,-416.4959716796875
338.7242126464844,151.37744140625
338.8594970703125,-108.865478515625
338.9947814941406,-178.17742919921875
339.1300354003906,-399.60595703125
339.2652893066406,-159.0018310546875
339.4005432128906,-185.3083438873291
339.5357666015625,187.13507080078125
339.67095947265625,148.66903686523438
339.8061828613281,-308.810302734375
339.94134521484375,-24.87359619140625
340.0765380859375,279.7509765625
340.2117004394531,-181.58428955078125
340.3468322753906,607.364501953125
340.4819641113281,-129.996826171875
340.6170959472656,361.82049560546875
340.752197265625,211.65878295898438
340.8872985839844,-247.96240234375
341.0223693847656,57.3983154296875
341.1574401855469,-182.038330078125
341.2925109863281,73.06005859375
341.42755126953125,614.01171875
341.56256103515625,-359.8740234375
341.6976013183594,1.82989501953125
341.83258056640625,-337.65130615234375
341.96759033203125,902.88720703125
342.1025695800781,-481.379150390625
342.2375183105469,726.1953125
342.3724670410156,-264.300537109375
342.5074157714844,1.15753173828125
342.642333984375,-97.7103271484375
342.7772521972656,95.70655822753906
342.9121398925781,-196.1248779296875
343.0470275878906,-255.091796875
343.1819152832031,-42.5465087890625
343.3167724609375,4.41546630859375
343.45159912109375,-9.2415771484375
343.58642578125,-34.99847412109375
343.72125244140625,174.20062255859375
343.8560791015625,-67.95550537109375
343.9908447265625,668.063720703125
344.1256408691406,-159.1880931854248
344.2604064941406,-121.59716796875
344.3951721191406,257.53018951416016
344.5299072265625,-352.092529296875
344.66461181640625,79.73431396484375
344.7993469238281,-38.585113525390625
344.9340515136719,-389.4677734375
345.0687255859375,-194.41897583007812
345.2033996582031,-148.6119384765625
345.33807373046875,82.69940185546875
345.47271728515625,-14.1256103515625
345.60736083984375,125.9384765625
345.7419738769531,-63.77508544921875
345.8765869140625,91.85626220703125
346.01116943359375,-395.537841796875
346.145751953125,-112.57532501220703
346.28033447265625,229.86785888671875
346.4148864746094,201.47628784179688
346.5494079589844,-478.441162109375
346.6839599609375,-104.88116455078125
346.8184509277344,-314.245361328125
346.9529724121094,-446.6259765625
347.08746337890625,38.650054931640625
347.221923828125,220.6163330078125
347.35638427734375,1.38665771484375
347.4908447265625,-449.282958984375
347.6252746582031,-204.19833374023438
347.75970458984375,-239.923583984375
347.89410400390625,292.6083984375
348.02850341796875,-181.2464599609375
348.16290283203125,16.729248046875
348.2972717285156,-202.10211181640625
348.4316101074219,188.62454986572266
348.5659484863281,-135.7900390625
348.7002868652344,64.45895385742188
348.8345947265625,-98.63958740234375
348.9689025878906,194.21435546875
349.10321044921875,31.6337890625
349.23748779296875,35.1402587890625
349.3717346191406,-118.332763671875
349.5059814453125,215.0633544921875
349.6402282714844,115.70515441894531
349.7744445800781,520.633056640625
349.9086608886719,-197.70947265625
350.0428466796875,-305.579345703125
350.1770324707031,-172.446044921875
350.31121826171875,253.48968505859375
350.44537353515625,-189.2984619140625
350.5794982910156,-270.6070861816406
350.7136535644531,42.64607238769531
350.8477478027344,392.946044921875
350.98187255859375,-170.8544921875
351.1159362792969,-193.4920654296875
351.2500305175781,-208.8128662109375
351.38409423828125,124.82488441467285
351.51812744140625,695.07421875
351.65216064453125,-76.238525390625
351.78619384765625,-140.3564453125
351.9201965332031,248.68936157226562
352.05419921875,231.533935546875
352.18817138671875,358.07513427734375
352.3221435546875,479.6339111328125
352.45611572265625,749.1366577148438
352.5900573730469,803.365966796875
352.7239685058594,966.9634552001953
352.85791015625,905.7411499023438
352.9917907714844,1011.2408447265625
353.1257019042969,674.8572998046875
353.2595520019531,1857.71435546875
353.3934326171875,4094.032063484192
353.52728271484375,1970.6866455078125
353.6611022949219,185.7064208984375
353.794921875,0.55517578125
353.9287414550781,-20.318206787109375
354.0625305175781,332.32769775390625
354.1963195800781,-240.268310546875
354.330078125,144.0697021484375
354.4638366699219,-230.974609375
354.5975646972656,-208.978759765625
354.7312927246094,-95.599609375
354.8650207519531,-42.3140869140625
354.99871826171875,177.70330810546875
355.1324157714844,395.7839012145996
355.2660827636719,-19.526123046875
355.3997497558594,417.21533203125
355.53338623046875,406.00640869140625
355.6670227050781,626.520263671875
355.8006286621094,371.17486572265625
355.9342346191406,1085.943115234375
356.0678405761719,1026.5914306640625
356.201416015625,1699.9267578125
356.3349609375,1630.2472038269043
356.4685363769531,2055.056640625
356.60205078125,2616.187744140625
356.735595703125,3071.2633666992188
356.8691101074219,3629.857421875
357.0025939941406,3695.631591796875
357.1360778808594,3743.3973388671875
357.2695617675781,5010.38427734375
357.40301513671875,14148.229816436768
357.53643798828125,7542.487060546875
357.6698913574219,1098.259765625
357.80328369140625,917.705810546875
357.93670654296875,216.994873046875
358.0700988769531,170.26549911499023
358.2034606933594,116.2138671875
358.3368225097656,315.29736328125
358.4701843261719,32.25541687011719
358.603515625,-85.9298095703125
358.73681640625,-10.31591796875
358.8701477050781,57.26873779296875
359.00341796875,210.2685546875
359.13671875,30.05621337890625
359.2699890136719,-419.8095703125
359.4032287597656,-670.3768310546875
359.5364685058594,129.06192016601562
359.6697082519531,62.92095947265625
359.80291748046875,-516.380126953125
359.93609619140625,-324.0013427734375
360.06927490234375,-303.56201171875
360.20245361328125,-100.27255249023438
360.33563232421875,-185.8433837890625
360.46875,408.54296875
360.6018981933594,-70.93182373046875
360.7350158691406,188.1708984375
360.86810302734375,-159.8104248046875
361.0011901855469,217.27597045898438
361.13427734375,-292.806884765625
361.267333984375,79.47123718261719
361.400390625,-60.9510498046875
361.5334167480469,-164.39990234375
361.66644287109375,-384.875732421875
361.7994384765625,-243.4661865234375
361.93243408203125,194.75796508789062
362.0654296875,-40.40447998046875
362.1983947753906,-127.55078125
362.3313293457031,-101.5657958984375
362.4642639160156,-344.5616455078125
362.5971984863281,-80.56820631027222
362.7301025390625,-147.12286376953125
362.8630065917969,52.529937744140625
362.9958801269531,-190.5546875
363.1287536621094,75.484375
363.2616271972656,-101.8409423828125
363.39447021484375,394.497314453125
363.52728271484375,-433.083251953125
363.66009521484375,42.4061279296875
363.79290771484375,86.35845947265625
363.9256896972656,464.588623046875
364.0584716796875,-188.18878173828125
364.19122314453125,579.171875
364.323974609375,-412.457275390625
364.4566955566406,-221.87591552734375
364.58941650390625,-469.009521484375
364.7221374511719,558.931640625
364.8548278808594,-241.240234375
364.98748779296875,-420.1549072265625
365.1201477050781,-504.669189453125
365.2528076171875,-160.9571533203125
365.38543701171875,-405.1318359375
365.51806640625,-55.6910400390625
365.6506652832031,-83.3453369140625
365.78326416015625,181.27099609375
365.9158630371094,-422.749755859375
366.04840087890625,291.00994873046875
366.18096923828125,98.40228271484375
366.3135070800781,-152.9996337890625
366.446044921875,-318.685302734375
366.57855224609375,61.322065353393555
366.7110290527344,29.653564453125
366.8435363769531,-60.7330322265625
366.9759826660156,-64.46075439453125
367.10845947265625,242.65554809570312
367.24090576171875,-142.515869140625
367.3733215332031,-115.39865112304688
367.5057373046875,-386.3818359375
367.63812255859375,-82.1800537109375
367.7705383300781,-476.660888671875
367.90289306640625,-164.42706298828125
368.0352478027344,52.55810546875
368.1676025390625,-16.80224609375
368.2999267578125,111.7998046875
368.4322509765625,129.39309120178223
368.5645446777344,162.683349609375
368.69683837890625,167.7576904296875
368.8291320800781,-16.596847534179688
368.9613952636719,277.9949951171875
369.0936279296875,208.4664306640625
369.2258605957031,-40.46649169921875
369.35809326171875,124.3519287109375
369.49029541015625,88.35758018493652
369.6224670410156,-88.132568359375
369.7546691894531,644.965576171875
369.8868103027344,266.4855194091797
370.01898193359375,-49.202392578125
370.151123046875,-41.30877685546875
370.2832336425781,310.48876953125
370.41534423828125,153.53128051757812
370.54742431640625,316.6201171875
370.67950439453125,538.060546875
370.81158447265625,998.7725830078125
370.9436340332031,109.4599609375
371.07568359375,195.25146484375
371.20770263671875,-498.8603515625
371.3397216796875,64.05938720703125
371.4717102050781,-268.111083984375
371.60369873046875,-227.73419189453125
371.73565673828125,-221.6761474609375
371.86761474609375,-272.3070068359375
