wavelength,value
329.2217712402344,233.66665649414062
329.3579406738281,-197.00006103515625
329.494140625,53.33331298828125
329.63031005859375,-81.0
329.7664489746094,48.33349609375
329.902587890625,103.66668701171875
330.0387268066406,-105.0
330.1748352050781,90.66666793823242
330.3109436035156,272.0
330.447021484375,111.333251953125
330.5830993652344,264.33331298828125
330.71917724609375,270.0
330.855224609375,444.0
330.99127197265625,-168.66666412353516
331.1272888183594,-62.333251953125
331.2633056640625,-56.3333740234375
331.3992919921875,-94.666748046875
331.5352783203125,-93.0
331.6712646484375,45.666748046875
331.8072204589844,65.333251953125
331.94317626953125,-52.3333740234375
332.0791015625,-71.33331298828125
332.21502685546875,-24.333328247070312
332.3509521484375,148.0
332.4868469238281,78.0
332.6227111816406,110.66668701171875
332.75860595703125,-361.333251953125
332.89447021484375,83.6666259765625
333.0303039550781,298.0
333.1661376953125,-24.3333740234375
333.3019714355469,615.66650390625
333.4377746582031,81.6666259765625
333.57354736328125,771.6666259765625
333.7093505859375,384.0
333.8451232910156,352.6666717529297
333.9808654785156,67.0
334.1166076660156,143.0
334.2523498535156,-45.0
334.3880615234375,328.00006103515625
334.5237731933594,438.66650390625
334.6594543457031,249.3333740234375
334.7951354980469,328.0
334.9308166503906,726.666748046875
335.06646728515625,799.0
335.20208740234375,1023.6666259765625
335.3377380371094,1330.3333282470703
335.47332763671875,1868.6666870117188
335.60894775390625,2558.333333969116
335.7445373535156,3683.3334045410156
335.8800964355469,4845.6666259765625
336.0156555175781,6156.000183105469
336.1512145996094,7493.66650390625
336.2867431640625,9337.99967956543
336.4222717285156,10164.3330078125
336.55780029296875,10519.3330078125
336.69329833984375,10744.999675750732
336.8287658691406,28959.0
336.9642639160156,32175.999347686768
337.0997009277344,4914.333312988281
337.23516845703125,944.999979019165
337.3705749511719,283.66668701171875
337.5060119628906,167.0
337.64141845703125,83.66650390625
337.7768249511719,39.3333740234375
337.9122009277344,41.99999809265137
338.04754638671875,-17.66650390625
338.18292236328125,185.00000762939453
338.3182678222656,-181.66650390625
338.4535827636719,167.66650390625
338.5888977050781,-60.0
338.7242126464844,166.333251953125
338.8594970703125,-183.666748046875
338.9947814941406,58.33331298828125
339.1300354003906,-110.33349609375
339.2652893066406,57.6666259765625
339.4005432128906,-4.333335876464844
339.5357666015625,115.6666259765625
339.67095947265625,-89.0
339.8061828613281,-82.666748046875
339.94134521484375,-205.33333587646484
340.0765380859375,0.0
340.2117004394531,-36.0
340.3468322753906,-9.0
340.4819641113281,-44.666748046875
340.6170959472656,-12.6666259765625
340.752197265625,223.0
340.8872985839844,-103.666748046875
341.0223693847656,55.3333740234375
341.1574401855469,120.33331298828125
341.2925109863281,-81.6666259765625
341.42755126953125,217.33349609375
341.56256103515625,-47.0
341.6976013183594,120.66668701171875
341.83258056640625,-84.0
341.96759033203125,372.33349609375
342.1025695800781,-234.0
342.2375183105469,-33.3330078125
342.3724670410156,-149.333251953125
342.5074157714844,60.0
342.642333984375,-4.0
342.7772521972656,62.333343505859375
342.9121398925781,37.0
343.0470275878906,-103.0
343.1819152832031,-46.6666259765625
343.3167724609375,-121.66665649414062
343.45159912109375,-210.0
343.58642578125,24.666656494140625
343.72125244140625,-26.666656494140625
343.8560791015625,113.0
343.9908447265625,8.0
344.1256408691406,141.33333349227905
344.2604064941406,-199.3333740234375
344.3951721191406,169.3333282470703
344.5299072265625,125.333251953125
344.66461181640625,209.666748046875
344.7993469238281,80.66666603088379
344.9340515136719,-108.6666259765625
345.0687255859375,34.666656494140625
345.2033996582031,10.6666259765625
345.33807373046875,28.3333740234375
345.47271728515625,-112.00001525878906
345.60736083984375,160.66665649414062
345.7419738769531,36.3333740234375
345.8765869140625,182.333251953125
346.01116943359375,-3.0
346.145751953125,-212.3333282470703
346.28033447265625,-28.6666259765625
346.4148864746094,33.0
346.5494079589844,-75.33349609375
346.6839599609375,-27.666671752929688
346.8184509277344,-42.333251953125
346.9529724121094,-176.0
347.08746337890625,-51.333343505859375
347.221923828125,21.6666259765625
347.35638427734375,68.0
347.4908447265625,-98.0
347.6252746582031,-31.666664123535156
347.75970458984375,-151.3333740234375
347.89410400390625,140.666748046875
348.02850341796875,-93.0
348.16290283203125,70.0
348.2972717285156,108.33333587646484
348.4316101074219,184.0
348.5659484863281,215.3333282470703
348.7002868652344,231.99996948242188
348.8345947265625,29.66668701171875
348.9689025878906,210.333251953125
349.10321044921875,-14.0
349.23748779296875,456.33331298828125
349.3717346191406,-44.0
349.5059814453125,298.3333740234375
349.6402282714844,435.6666717529297
349.7744445800781,1015.333251953125
349.9086608886719,155.333251953125
350.0428466796875,25.666748046875
350.1770324707031,-17.333251953125
350.31121826171875,82.66666793823242
350.44537353515625,-95.3333740234375
350.5794982910156,236.66665649414062
350.7136535644531,108.0
350.8477478027344,140.0
350.98187255859375,12.0
351.1159362792969,102.0
351.2500305175781,35.0
351.38409423828125,-15.666664123535156
351.51812744140625,216.6669921875
351.65216064453125,309.0
351.78619384765625,313.0
351.9201965332031,398.33331298828125
352.05419921875,554.6666870117188
352.18817138671875,944.0
352.3221435546875,865.6666870117188
352.45611572265625,1317.0
352.5900573730469,1620.666748046875
352.7239685058594,1884.6666259765625
352.85791015625,2240.999969482422
352.9917907714844,2211.3333129882812
353.1257019042969,2279.333333015442
353.2595520019531,3243.3334350585938
353.3934326171875,7728.33349609375
353.52728271484375,4616.6666259765625
353.6611022949219,823.333251953125
353.794921875,267.3333435058594
353.9287414550781,295.33331298828125
354.0625305175781,40.0
354.1963195800781,51.66650390625
354.330078125,147.66668701171875
354.4638366699219,168.0
354.5975646972656,93.33349609375
354.7312927246094,88.66650390625
354.8650207519531,243.0
354.99871826171875,305.0000305175781
355.1324157714844,531.6666717529297
355.2660827636719,478.0
355.3997497558594,832.3333435058594
355.53338623046875,690.6666564941406
355.6670227050781,991.666748046875
355.8006286621094,1214.6666259765625
355.9342346191406,1867.33349609375
356.0678405761719,2321.9999186992645
356.201416015625,3503.666748046875
356.3349609375,3602.3333740234375
356.4685363769531,4407.3333740234375
356.60205078125,5337.3333740234375
356.735595703125,6528.333312988281
356.8691101074219,7291.333679199219
357.0025939941406,7846.0
357.1360778808594,7715.0
357.2695617675781,9775.666748046875
357.40301513671875,27942.66667175293
357.53643798828125,18763.000732421875
357.6698913574219,2628.333251953125
357.80328369140625,837.66650390625
357.93670654296875,441.0
358.0700988769531,554.3333282470703
358.2034606933594,246.33334350585938
358.3368225097656,256.0
358.4701843261719,229.0
358.603515625,-290.99993896484375
358.73681640625,290.3333740234375
358.8701477050781,-29.3333740234375
359.00341796875,-229.0
359.13671875,27.0
359.2699890136719,-163.0
359.4032287597656,738.0000610351562
359.5364685058594,-21.66668701171875
359.6697082519531,-42.6666259765625
359.80291748046875,-46.666748046875
359.93609619140625,17.33331298828125
360.06927490234375,-172.6666259765625
360.20245361328125,-55.0
360.33563232421875,-84.66650390625
360.46875,162.666748046875
360.6018981933594,-126.00003051757812
360.7350158691406,223.666748046875
360.86810302734375,71.33333587646484
361.0011901855469,206.66665649414062
361.13427734375,-104.66650390625
361.267333984375,-599.6666679382324
361.400390625,10.6666259765625
361.5334167480469,76.0
361.66644287109375,-140.333251953125
361.7994384765625,75.6666259765625
361.93243408203125,240.66668701171875
362.0654296875,55.33331298828125
362.1983947753906,-113.0
362.3313293457031,199.66668701171875
362.4642639160156,28.0
362.5971984863281,-57.0
362.7301025390625,141.33334350585938
362.8630065917969,131.66665649414062
362.9958801269531,-190.66650390625
363.1287536621094,67.66668701171875
363.2616271972656,-70.0
363.39447021484375,336.0
363.52728271484375,-79.66650390625
363.66009521484375,74.333251953125
363.79290771484375,-8.66668701171875
363.9256896972656,166.0
364.0584716796875,6.3333282470703125
364.19122314453125,487.66650390625
364.323974609375,-258.0
364.4566955566406,-4.0
364.58941650390625,56.0
364.7221374511719,157.0
364.8548278808594,-157.333251953125
364.98748779296875,-200.3333740234375
365.1201477050781,-8.0
365.2528076171875,89.6666259765625
365.38543701171875,-284.6666259765625
365.51806640625,105.33334350585938
365.6506652832031,-77.6666259765625
365.78326416015625,161.6666259765625
365.9158630371094,77.0
366.04840087890625,140.33331298828125
366.18096923828125,-50.33331298828125
366.3135070800781,100.66668701171875
366.446044921875,-34.6666259765625
366.57855224609375,89.0
366.7110290527344,119.3333740234375
366.8435363769531,344.3333740234375
366.9759826660156,388.0
367.10845947265625,153.0
367.24090576171875,-8.6666259765625
367.3733215332031,59.66667175292969
367.5057373046875,11.6666259765625
367.63812255859375,-4.3333740234375
367.7705383300781,-248.666748046875
367.90289306640625,1.66668701171875
368.0352478027344,179.6666259765625
368.1676025390625,122.33331298828125
368.2999267578125,60.33349609375
368.4322509765625,86.0
368.5645446777344,-18.666748046875
368.69683837890625,41.0
368.8291320800781,87.66667175292969
368.9613952636719,86.0
369.0936279296875,-23.333251953125
369.2258605957031,155.00003051757812
369.35809326171875,337.0
369.49029541015625,379.9999895095825
369.6224670410156,109.333251953125
369.7546691894531,444.333251953125
369.8868103027344,160.3333387374878
370.01898193359375,567.0000610351562
370.151123046875,397.66668701171875
370.2832336425781,682.9999847412109
370.41534423828125,603.3333435058594
370.54742431640625,665.0
370.67950439453125,1183.666748046875
370.81158447265625,2213.333251953125
370.9436340332031,616.6666259765625
371.07568359375,-32.33331298828125
371.20770263671875,-54.0
371.3397216796875,173.66668701171875
371.4717102050781,-16.33349609375
371.60369873046875,11.3333740234375
371.73565673828125,-47.66668701171875
371.86761474609375,-52.0
371.9995422363281,83.66665649414062
372.1314697265625,0.0
372.2633972167969,211.6666259765625
372.3952941894531,48.0
372.5271911621094,-3.0
372.6590576171875,-17.333343505859375
372.7908935546875,24.33331298828125
372.9227600097656,256.33331298828125
373.0545654296875,92.666748046875
373.1864013671875,218.6666660308838
373.31817626953125,200.33334350585938
373.4499816894531,367.33349609375
373.5817565917969,313.33331298828125
373.7135009765625,528.0
373.8452453613281,467.66650390625
373.97698974609375,799.3333320617676
374.10870361328125,989.3333740234375
374.2403869628906,1144.3333435058594
374.3721008300781,1387.333251953125
374.5037536621094,1499.9999694824219
374.63543701171875,1927.3333129882812
374.7670593261719,1906.3332824707031
374.8987121582031,1927.0
375.0303039550781,2077.0
375.16192626953125,4166.333251953125
375.29351806640625,8397.0
375.4250793457031,2415.0
375.556640625,691.0
375.6882019042969,-134.99996948242188
375.8197326660156,201.33334350585938
375.9512634277344,53.33331298828125
376.082763671875,-51.0
376.2142333984375,83.33331298828125
376.3457336425781,162.66650390625
376.4771728515625,-13.333251953125
376.608642578125,269.0
376.74005126953125,-27.0
376.8714904785156,149.33331298828125
377.0028991699219,245.33334350585938
377.13427734375,330.0
377.2656555175781,267.9999942779541
377.39703369140625,178.00003051757812
377.52838134765625,169.0
377.6596984863281,167.0
377.7910461425781,201.0000057220459
377.9223327636719,158.333251953125
378.0536193847656,390.6666564941406
378.1849060058594,339.33331298828125
378.316162109375,595.3333358764648
378.4474182128906,634.0000190734863
378.57867431640625,982.0000610351562
378.7098693847656,894.9999694824219
378.8410949707031,1086.333251953125
378.9722900390625,1609.3333740234375
379.10345458984375,2043.33349609375
379.234619140625,2228.6666870117188
379.36578369140625,2515.6666870117188
379.4969177246094,2901.0
379.6280212402344,2912.3333740234375
379.7591552734375,3848.666748046875
379.8902282714844,4140.33349609375
380.02130126953125,4289.000244140625
380.1523742675781,9227.333251953125
380.283447265625,13317.999694824219
380.4144592285156,2626.9999237060547
380.5455017089844,468.3333282470703
380.676513671875,128.333251953125
380.8074951171875,52.666748046875
380.9384765625,-37.0
381.0694274902344,257.6666259765625
381.20037841796875,159.6666259765625
381.3313293457031,-104.0
381.4622497558594,-4.66650390625
381.5931701660156,-37.666656494140625
381.72406005859375,-201.0001220703125
381.85491943359375,139.33349609375
381.9858093261719,-27.0
382.11663818359375,134.33331298828125
382.24749755859375,-65.0
382.3782958984375,187.0
382.5091247558594,-129.0
382.6399230957031,169.666748046875
382.77069091796875,32.0
382.9014587402344,102.66666793823242
383.0321960449219,1.333343505859375
383.1629333496094,7.6666259765625
383.2936706542969,96.6666259765625
383.42437744140625,39.6666259765625
383.5550537109375,-54.333251953125
383.68572998046875,-77.66668701171875
383.81640625,102.666748046875
383.9470520019531,53.333251953125
384.07769775390625,16.33331298828125
384.20831298828125,117.0
384.33892822265625,-161.66665649414062
384.4695129394531,160.0
384.60009765625,35.666748046875
384.73065185546875,241.333251953125
384.8612060546875,37.33331298828125
384.99176025390625,247.33334350585938
385.12225341796875,11.666656494140625
385.2527770996094,217.33334350585938
385.3832702636719,-142.66650390625
385.51373291015625,152.6666259765625
385.6441955566406,-129.0
385.774658203125,21.0
385.90509033203125,-55.666748046875
386.0355224609375,85.0
386.1659240722656,75.33331298828125
386.2962951660156,164.333251953125
386.42669677734375,261.3333435058594
386.5570373535156,297.0
386.6874084472656,-105.00003051757812
386.8177185058594,102.33333587646484
386.94805908203125,142.0
387.078369140625,434.3333740234375
387.2086486816406,465.666748046875
387.33892822265625,493.6669921875
387.46917724609375,173.3333740234375
387.59942626953125,386.3333740234375
387.72967529296875,322.6666564941406
387.8598937988281,458.9998779296875
387.9900817871094,442.3333740234375
388.1202697753906,690.6666870117188
388.2504577636719,932.6666870117188
388.380615234375,556.3333129882812
388.5107421875,395.00006103515625
388.640869140625,1469.0000305175781
