wavelength,value
941.0531616210938,-614.51904296875
941.1515502929688,92.57071304321289
941.2499389648438,-326.559326171875
941.3483276367188,43.040283203125
941.4466552734375,427.3443603515625
941.5449829101562,828.547607421875
941.643310546875,145.858642578125
941.7415771484375,-1628.2620391845703
941.83984375,1194.340576171875
941.9380493164062,-1037.74853515625
942.0363159179688,302.5016632080078
942.1344604492188,535.6396484375
942.232666015625,660.0662841796875
942.330810546875,334.8644104003906
942.428955078125,-529.46337890625
942.5270385742188,439.46917724609375
942.6251220703125,-499.40380859375
942.7232055664062,130.8287353515625
942.8212890625,653.992919921875
942.9193115234375,237.69668579101562
943.0172729492188,1142.478271484375
943.1152954101562,-139.7100830078125
943.2131958007812,297.39649963378906
943.3111572265625,-52.60479736328125
943.4090576171875,1095.50732421875
943.5069580078125,-564.98876953125
943.6048583984375,643.7356567382812
943.7026977539062,-829.037353515625
943.800537109375,340.55303955078125
943.8983154296875,772.656494140625
943.99609375,44.7481689453125
944.0938720703125,-32.792572021484375
944.191650390625,678.35009765625
944.2893676757812,-116.48193359375
944.3870239257812,-104.18475341796875
944.4847412109375,-474.1259765625
944.5823974609375,-578.373291015625
944.6799926757812,-135.2694091796875
944.7776489257812,-707.773193359375
944.875244140625,25.960792541503906
944.9727783203125,-48.1640625
945.0703125,829.29833984375
945.1678466796875,738.211181640625
945.265380859375,-820.156005859375
945.3628540039062,249.31539916992188
945.4603271484375,-491.888671875
945.5577392578125,-378.822509765625
945.6551513671875,1261.64794921875
945.7525634765625,217.24345779418945
945.8499145507812,-322.802001953125
945.947265625,2247.109375
946.0446166992188,53.6295166015625
946.1419067382812,270.133092880249
946.2391967773438,-156.1063232421875
946.3364868164062,-277.37060546875
946.4337158203125,1239.452392578125
946.5309448242188,242.49000549316406
946.6281127929688,1026.921630859375
946.7252807617188,270.14392280578613
946.8224487304688,1090.777099609375
946.9196166992188,300.2342071533203
947.0167236328125,-451.5810546875
947.1138305664062,-267.805908203125
947.2108764648438,-99.0609130859375
947.3079223632812,1816.0908203125
947.4049682617188,-880.27587890625
947.501953125,-940.73681640625
947.5989379882812,473.77593994140625
947.6958618164062,1005.216064453125
947.7928466796875,-466.95263671875
947.8897705078125,-878.909423828125
947.9866333007812,-631.5987548828125
948.08349609375,21.1785888671875
948.1803588867188,-858.755859375
948.2772216796875,-152.00726318359375
948.3740234375,-382.238525390625
948.4707641601562,783.402587890625
948.5675659179688,-253.80078125
948.664306640625,1845.2548828125
948.760986328125,471.9403076171875
948.8577270507812,707.7760009765625
948.9544067382812,-201.8792724609375
949.051025390625,735.8729248046875
949.1476440429688,384.87164306640625
949.2442626953125,-772.33349609375
949.3408813476562,-172.84420776367188
949.4374389648438,-104.867919921875
949.5339965820312,111.35812377929688
949.6304931640625,-269.5140380859375
949.7269897460938,-153.37353515625
949.823486328125,-238.7708740234375
949.919921875,228.83575439453125
950.0164184570312,769.107177734375
950.11279296875,8.53973388671875
950.2091674804688,1027.29443359375
950.3055419921875,294.2724304199219
950.4019165039062,513.3828735351562
950.4982299804688,429.3470458984375
950.5945434570312,-785.31396484375
950.6908569335938,546.1722412109375
950.787109375,403.88629150390625
950.88330078125,600.5968017578125
950.9795532226562,61.144500732421875
951.0757446289062,846.1048583984375
951.1719360351562,-373.015625
951.26806640625,-140.0516357421875
951.3641967773438,171.81944578886032
951.4603271484375,476.3233642578125
951.556396484375,-399.65966796875
951.6524658203125,-76.5159912109375
951.7484741210938,401.18280029296875
951.8445434570312,-783.947265625
951.9404907226562,369.5018310546875
952.0364990234375,-103.8431396484375
952.1324462890625,1992.463851928711
952.2283935546875,-419.1300048828125
952.3242797851562,-324.168212890625
952.420166015625,95.98660278320312
952.5160522460938,-755.937255859375
952.6118774414062,523.795166015625
952.7077026367188,1464.33251953125
952.8035278320312,555.883544921875
952.8992919921875,880.6201171875
952.9950561523438,-219.64190673828125
953.0908203125,-245.602783203125
953.1865234375,-274.296142578125
953.2822265625,497.156982421875
953.3778686523438,579.604736328125
953.4735107421875,247.23492431640625
953.5691528320312,203.349853515625
953.6647338867188,-0.341552734375
953.7603149414062,-558.156982421875
953.8558959960938,95.30342102050781
953.951416015625,232.92578125
954.0469360351562,-412.29833984375
954.1424560546875,609.7868041992188
954.2379150390625,507.58958435058594
954.3333740234375,86.08052062988281
954.4287719726562,43.040283203125
954.524169921875,12.2972412109375
954.6195678710938,37.2332763671875
954.7149047851562,168.403564453125
954.810302734375,320.9859733581543
954.9055786132812,3313.6142578125
955.0009155273438,-13.3218994140625
955.09619140625,380.50146484375
955.19140625,891.49951171875
955.28662109375,382.09490966796875
955.3818359375,66.95150756835938
955.47705078125,545.1645965576172
955.5722045898438,-392.827880859375
955.6673583984375,-662.66650390625
955.762451171875,-637.405517578125
955.8575439453125,412.186767578125
955.95263671875,546.4036865234375
956.0476684570312,349.4303894042969
956.1427001953125,-500.77001953125
956.2377319335938,115.1156005859375
956.3327026367188,170.4530792236328
956.4276733398438,-600.40478515625
956.5226440429688,1123.203125
956.6175537109375,-253.80084228515625
956.7124633789062,698.5494384765625
956.8073120117188,-55.33746337890625
956.9021606445312,20.836944580078125
956.9970092773438,180.70074462890625
957.091796875,-564.647216796875
957.1865844726562,-682.837158203125
957.2813720703125,-861.829833984375
957.3760986328125,-477.883544921875
957.4708251953125,36.55006265640259
957.5655517578125,-493.938232421875
957.6602172851562,-702.99072265625
957.7548828125,-116.48193359375
957.8494873046875,286.43310546875
957.944091796875,-27.3271484375
958.0386962890625,-819.814453125
958.13330078125,-638.430419921875
958.2278442382812,559.8486022949219
958.3223266601562,-1049.02099609375
958.4168701171875,288.88755798339844
958.5113525390625,-1498.79443359375
958.6057739257812,199.7335205078125
958.7001953125,-583.093017578125
958.7946166992188,1600.19287109375
958.8890380859375,-444.40771484375
958.9833984375,-267.4644775390625
959.0777587890625,-393.510986328125
959.1720581054688,-256.1920166015625
959.266357421875,326.8931064605713
959.3606567382812,71.39215087890625
959.4548950195312,-290.6925048828125
959.5491333007812,-624.766845703125
959.6433715820312,-672.93115234375
959.737548828125,-314.2620849609375
959.8317260742188,124.68011474609375
959.9258422851562,-142.1011962890625
960.0199584960938,600.470703125
960.1140747070312,89.49639892578125
960.2081909179688,323.6309814453125
960.30224609375,-607.6875
960.396240234375,468.5484619140625
960.4902954101562,593.3106689453125
960.5842895507812,-207.68630981445312
960.67822265625,230.2121000289917
960.7721557617188,-266.439697265625
960.8660888671875,-156.7896728515625
960.9600219726562,711.6156005859375
961.0538940429688,71.3922119140625
961.1477661132812,-223.3994140625
961.2415771484375,-878.567626953125
961.3353881835938,810.017578125
961.42919921875,-909.310791015625
961.52294921875,-276.0041809082031
961.61669921875,-193.68115234375
961.71044921875,-222.7161865234375
961.8041381835938,415.30487060546875
961.8978271484375,-495.646240234375
961.991455078125,-277.712158203125
962.0851440429688,542.4705810546875
962.1787109375,-144.833984375
962.2723388671875,439.1239013671875
962.3659057617188,1667.744140625
962.4594116210938,-444.40771484375
962.552978515625,-348.4210205078125
962.646484375,1309.388671875
962.7399291992188,285.7831115722656
962.8334350585938,-271.5634765625
962.9268188476562,-787.021728515625
963.020263671875,564.2637939453125
963.1136474609375,560.67431640625
963.20703125,140.0516357421875
963.3003540039062,670.490234375
963.3936767578125,620.6921997070312
963.4869995117188,-120.5810546875
963.5802612304688,-192.9979248046875
963.6735229492188,471.3026123046875
963.7667846679688,341.0909118652344
963.8599853515625,277.5630187988281
963.9531860351562,-223.057861328125
964.0463256835938,-97.01141357421875
964.1394653320312,-481.9825439453125
964.2326049804688,105.20950317382812
964.32568359375,-153.7152099609375
964.4187622070312,157.81427001953125
964.5118408203125,-787.705078125
964.6048583984375,465.40673828125
964.6978759765625,647.143310546875
964.7908935546875,282.61114501953125
964.8838500976562,-312.212646484375
964.976806640625,2276.3095703125
965.0697021484375,194.3643798828125
965.16259765625,-1009.73828125
965.2554931640625,-1.0247669219970703
965.3483276367188,868.706787109375
965.441162109375,497.0894775390625
965.5339965820312,198.81399536132812
965.6267700195312,493.2059555053711
965.7195434570312,2085.74072265625
965.8123168945312,917.716552734375
965.905029296875,940.102294921875
965.9977416992188,781.6812744140625
966.0903930664062,-273.9547119140625
966.1830444335938,408.98150634765625
966.2756958007812,-200.8544921875
966.3682861328125,871.527587890625
966.4608764648438,-291.0341796875
966.553466796875,-675.322021484375
966.64599609375,-354.56982421875
966.738525390625,1132.82080078125
966.8309936523438,66.9515151977539
966.9234619140625,1082.39306640625
967.0159301757812,-247.9938735961914
967.1083984375,-382.921630859375
967.2008056640625,993.07470703125
967.2931518554688,468.468505859375
967.3855590820312,348.5559539794922
967.4779052734375,-388.386962890625
967.5701904296875,-230.231201171875
967.6624755859375,504.5640869140625
967.7547607421875,1335.390625
967.8470458984375,-249.3602294921875
967.9392700195312,655.447021484375
968.0314331054688,847.412353515625
968.1236572265625,354.259765625
968.2158203125,1125.562744140625
968.3079223632812,391.26783752441406
968.4000854492188,-499.403564453125
968.4921264648438,-676.34716796875
968.584228515625,1193.429443359375
968.67626953125,-153.7152099609375
968.768310546875,337.96827697753906
968.8602905273438,-845.775390625
968.9522705078125,-659.609130859375
969.0442504882812,-357.302490234375
969.1361694335938,62.16925811767578
969.2280883789062,350.9695816040039
969.3200073242188,213.16026306152344
969.411865234375,14.688323974609375
969.5037231445312,197.09706115722656
969.5955200195312,310.84784841537476
969.6873168945312,209.43408203125
969.7791137695312,3341.2501220703125
969.8709106445312,-410.2490234375
969.9625854492188,545.2438354492188
970.0543212890625,-133.21978759765625
970.14599609375,371.65435791015625
970.2376708984375,961.66650390625
970.329345703125,-602.691162109375
970.4209594726562,-49.53045654296875
970.5125732421875,321.5495910644531
970.6041259765625,-381.555419921875
970.6956787109375,333.63919830322266
970.7872314453125,395.6542602777481
970.8787231445312,1384.365234375
970.97021484375,-290.35107421875
971.0617065429688,1026.680908203125
971.1531372070312,298.64703369140625
971.2445678710938,-723.486083984375
971.3359375,125.36328125
971.4273071289062,312.76778411865234
971.5186767578125,-874.46875
971.6099853515625,-930.14794921875
971.7012939453125,298.09618377685547
971.7926025390625,144.15070724487305
971.8838500976562,-376.431640625
971.97509765625,-224.4241943359375
972.0662841796875,463.4879150390625
972.1575317382812,-520.923828125
972.2486572265625,-499.06201171875
972.33984375,623.1319580078125
972.4309692382812,-76.85760498046875
972.5220336914062,414.34608459472656
972.6131591796875,-86.08052062988281
972.7042236328125,1282.95361328125
972.7952270507812,555.3156127929688
972.88623046875,44.06500244140625
972.9772338867188,12.2972412109375
973.0682373046875,-768.234375
973.1591796875,737.1409912109375
973.2500610351562,9.2230224609375
973.3410034179688,389.5885925292969
973.431884765625,264.4090042114258
973.522705078125,-415.031005859375
973.613525390625,-554.3994140625
973.704345703125,-418.78857421875
973.795166015625,-762.8370361328125
973.8859252929688,-521.265380859375
973.9766845703125,-197.7801513671875
974.0673828125,8.198150634765625
974.1580810546875,530.537353515625
974.248779296875,-36.550048828125
974.3394165039062,-450.5565185546875
974.4300537109375,808.0439453125
974.5206298828125,364.8517723083496
974.6112060546875,744.40966796875
974.7017822265625,-177.284912109375
974.7922973632812,-245.60272216796875
974.8828125,-211.1021728515625
974.9733276367188,-184.458251953125
975.0637817382812,992.2847900390625
975.1542358398438,-243.5531005859375
975.2446899414062,-1043.89697265625
975.3350830078125,429.7752685546875
975.4254760742188,454.15245056152344
975.5158081054688,-791.46240234375
975.6061401367188,551.5901489257812
975.6964721679688,-416.3974609375
975.7867431640625,-434.16015625
975.8770141601562,-474.126220703125
975.96728515625,380.8181457519531
976.0574951171875,129.12075805664062
976.147705078125,-67.97625732421875
976.2378540039062,-6.490203857421875
976.3280029296875,-535.612060546875
976.4181518554688,494.5986328125
976.5082397460938,-62.169189453125
976.5983276367188,-59.4365234375
976.6884155273438,291.20074462890625
976.7784423828125,356.4468631744385
976.8684692382812,8.53973388671875
976.9584350585938,-486.42333984375
977.0484008789062,-301.96484375
977.1383666992188,-229.54803466796875
977.228271484375,-430.744140625
977.3181762695312,-118.1898193359375
977.4080810546875,316.2455596923828
977.4979248046875,-511.017822265625
977.5877685546875,-820.839111328125
977.6776123046875,450.637939453125
977.7673950195312,-626.81640625
977.857177734375,303.2531433105469
977.9468994140625,353.98536682128906
978.03662109375,-60.802978515625
978.1263427734375,-271.221923828125
978.2160034179688,-91.54592895507812
978.3056640625,240.08319091796875
978.395263671875,490.8931884765625
978.48486328125,-603.246826171875
978.574462890625,874.0516357421875
978.6640014648438,-110.6749267578125
978.7535400390625,197.79104614257812
978.8430786132812,-554.05810546875
978.9325561523438,-278.0538330078125
979.0220336914062,-621.35107421875
979.1115112304688,-623.05908203125
979.200927734375,707.6243896484375
979.2903442382812,394.4353942871094
979.3796997070312,-31.0845947265625
979.4690551757812,-179.676025390625
979.5584106445312,-216.567626953125
979.647705078125,-199.1466064453125
979.7369995117188,-204.95361328125
979.8262329101562,-473.4427490234375
979.91552734375,383.4404296875
980.0046997070312,-171.47784423828125
980.0939331054688,389.24188232421875
980.18310546875,587.2845458984375
980.2722778320312,-851.923583984375
980.3613891601562,235.31256103515625
980.4505004882812,-352.1787109375
980.53955078125,641.013916015625
980.6286010742188,-217.592529296875
980.7176513671875,-112.04129028320312
980.8067016601562,-583.4345703125
980.8956909179688,-257.21673583984375
980.984619140625,-540.052978515625
981.0736083984375,704.6494140625
981.1625366210938,-223.0577392578125
981.2514038085938,-111.0166015625
981.3402709960938,-293.083740234375
981.4291381835938,-140.39306640625
981.5179443359375,-354.569580078125
981.6068115234375,1257.881103515625
981.695556640625,865.455810546875
981.7843017578125,1150.859130859375
981.873046875,-119.2147216796875
981.9617919921875,-382.9217529296875
982.0504760742188,344.7924575805664
982.13916015625,5.12384033203125
982.227783203125,308.85931396484375
982.31640625,354.9697265625
982.405029296875,38.59954833984375
982.4935913085938,369.9649200439453
982.5821533203125,-406.149658203125
982.6707153320312,-118.873046875
982.7592163085938,-10.9307861328125
982.8477172851562,569.37939453125
982.9361572265625,-530.146728515625
983.0245971679688,-13.66357421875
983.113037109375,-266.78125
983.201416015625,-654.82666015625
983.289794921875,654.7283935546875
983.378173828125,-458.75439453125
983.4664916992188,821.9677734375
983.5548095703125,777.28857421875
983.64306640625,44.0650634765625
983.7313232421875,-1239.286376953125
983.819580078125,-337.83203125
983.9077758789062,910.9046630859375
983.9959716796875,461.267822265625
984.0841064453125,795.7247314453125
984.1722412109375,-330.31689453125
984.2603759765625,-15.0299072265625
984.3485107421875,-127.412841796875
984.4365844726562,-382.580078125
984.5245971679688,-723.82763671875
984.6126708984375,613.48779296875
984.7006225585938,352.6767272949219
984.7886352539062,115.11561584472656
984.8765869140625,1311.836669921875
984.9645385742188,1364.3720703125
985.0524291992188,-600.17236328125
985.1403198242188,-1552.865234375
985.2282104492188,346.4929656982422
985.3160400390625,-365.15899658203125
985.4038696289062,-140.73486328125
985.49169921875,-220.3251953125
985.5794677734375,473.35186767578125
985.6671752929688,-665.074462890625
985.7549438476562,890.1090087890625
985.8426513671875,-18.10418701171875
985.9302978515625,291.2635498046875
986.0180053710938,301.5514144897461
986.1056518554688,-139.7099609375
986.1932373046875,106.23428344726562
986.2808227539062,-630.232421875
986.368408203125,59.4365234375
986.4559326171875,-1039.11474609375
986.54345703125,-983.093994140625
986.6309814453125,-606.662841796875
986.7184448242188,179.33441162109375
986.805908203125,-58.0701904296875
986.893310546875,485.4658203125
986.980712890625,-995.049560546875
987.068115234375,174.89373779296875
987.1554565429688,-745.00634765625
987.2427978515625,-565.330322265625
987.3301391601562,-29.03515625
987.4174194335938,157.47268676757812
987.5046997070312,67.97628784179688
987.5919189453125,-163.2796630859375
987.6791381835938,-770.62548828125
987.766357421875,436.01995849609375
987.853515625,542.804931640625
987.940673828125,-108.62548828125
988.02783203125,636.8314208984375
988.1149291992188,-326.2178955078125
988.2020263671875,189.58209228515625
988.2890625,-75.83282470703125
988.3760986328125,590.3343505859375
988.463134765625,-459.7794189453125
988.5501098632812,-106.91748046875
988.6370849609375,98.37773513793945
988.7240600585938,-231.939208984375
988.8109741210938,-295.81640625
988.8978881835938,1266.49658203125
988.9847412109375,1055.066650390625
989.0715942382812,129.25657653808594
989.158447265625,530.4757690429688
989.2452392578125,-314.9454345703125
989.33203125,280.94573974609375
989.4187622070312,-265.4149169921875
989.5054931640625,462.24256896972656
989.5922241210938,-351.8369140625
989.6788940429688,323.1932067871094
989.7655639648438,49.18896484375
989.8522338867188,-371.3077392578125
989.9388427734375,897.018310546875
990.0254516601562,-4.440673828125
990.1119995117188,-685.22802734375
990.1985473632812,-572.503662109375
990.2850952148438,90.17959594726562
990.37158203125,-602.5635986328125
990.4580688476562,-108.6253662109375
990.5445556640625,-145.17544555664062
990.6309814453125,-483.6904296875
990.7174072265625,-203.5872802734375
990.8037719726562,607.7522583007812
990.89013671875,270.02593994140625
990.9765014648438,-337.490234375
991.0628051757812,-716.99609375
991.1491088867188,157.13107299804688
991.2354125976562,940.345947265625
991.3216552734375,-572.162109375
991.4078979492188,187.53256225585938
991.4940795898438,316.68377685546875
991.5802612304688,-202.7076416015625
991.6663818359375,289.95494079589844
991.7525634765625,-171.4779052734375
991.8386840820312,480.547607421875
991.9247436523438,-676.346923828125
992.0108032226562,-701.62451171875
992.0968627929688,-393.510986328125
992.182861328125,-473.4884033203125
992.2688598632812,122.63057708740234
992.3548583984375,580.765625
992.4407958984375,-1065.07568359375
992.5267333984375,-764.818603515625
992.6126098632812,132.19507598876953
992.698486328125,-467.977294921875
992.7843627929688,-137.31884765625
992.8701782226562,-400.0010986328125
992.9559936523438,-401.0260009765625
993.041748046875,485.413818359375
993.1275634765625,268.32476806640625
993.2132568359375,512.7394409179688
993.2990112304688,611.5546875
993.3847045898438,-463.878173828125
993.4703369140625,1092.806640625
993.5560302734375,884.614013671875
993.6416015625,959.694580078125
993.7272338867188,897.66552734375
993.8128051757812,664.3240966796875
993.8983764648438,1951.45751953125
993.98388671875,-304.6976318359375
994.0693969726562,185.48301696777344
994.1548461914062,665.802734375
994.2403564453125,490.975830078125
994.3257446289062,-25.6192626953125
994.4111938476562,163.62130737304688
994.49658203125,311.59588623046875
994.5819091796875,129.46237182617188
994.6672973632812,1020.625244140625
994.7526245117188,1010.32568359375
994.837890625,327.18878173828125
994.9231567382812,428.81494140625
995.0084228515625,468.4473876953125
995.0936279296875,1242.900634765625
995.1788330078125,-43.38189697265625
995.2640380859375,896.119140625
995.3491821289062,117.84832763671875
995.434326171875,482.4862060546875
995.5194091796875,855.7425537109375
995.6044921875,-516.141357421875
995.6895751953125,-4.09906005859375
995.7745971679688,402.021785736084
995.859619140625,549.3591918945312
995.9446411132812,530.7533569335938
996.0296020507812,38.9412841796875
996.1145629882812,-180.700927734375
996.199462890625,240.79199504852295
996.2843627929688,83.34783935546875
996.3692626953125,587.1576538085938
996.4541015625,-143.80908203125
996.5389404296875,142.78435707092285
996.6237182617188,-9.9061279296875
996.70849609375,503.56488037109375
996.7932739257812,336.985107421875
996.8779907226562,-3.4158935546875
996.9627075195312,393.5664825439453
997.0474243164062,384.98809814453125
997.132080078125,-222.71630859375
997.2167358398438,710.8851318359375
997.3013305664062,-1157.60693359375
997.3859252929688,882.043212890625
997.4705200195312,-425.962158203125
997.5550537109375,1175.48583984375
997.6395874023438,850.77197265625
997.7240600585938,1283.112060546875
997.8085327148438,-867.978515625
997.8930053710938,-25.960784912109375
997.9774169921875,-128.4376220703125
998.0618286132812,-580.0185546875
998.146240234375,891.485107421875
998.2305908203125,-80.6151123046875
998.31494140625,641.27197265625
998.3992309570312,503.62890625
998.4835205078125,-62.708011627197266
998.5678100585938,-588.55859375
998.6520385742188,-491.547119140625
998.7362670898438,66.9515380859375
998.8204345703125,40.990692138671875
998.9046020507812,-495.304443359375
998.98876953125,123.31375122070312
999.0728759765625,352.65696716308594
999.156982421875,-753.546142578125
999.2410888671875,-371.3076171875
999.3251342773438,-12.98040771484375
999.4091796875,-480.9580078125
999.4931640625,121.9473876953125
999.5771484375,-519.2158203125
999.6611328125,-94.6202392578125
999.7450561523438,399.24090576171875
999.8289794921875,323.3144760131836
999.912841796875,47.13934326171875
999.9967041015625,-153.7152099609375
1000.08056640625,-478.566650390625
1000.1643676757812,125.70486450195312
1000.2481689453125,-593.340576171875
1000.3319702148438,40.649169921875
1000.4157104492188,-359.0103759765625
1000.4994506835938,158.83905029296875
1000.5831298828125,-738.857666015625
1000.6668090820312,194.02276611328125
1000.75048828125,-1235.87060546875
1000.8341064453125,347.38787841796875
1000.917724609375,-370.2828369140625
1001.0012817382812,-276.3458251953125
1001.0848388671875,200.54205322265625
1001.1683959960938,168.74514770507812
1001.2518920898438,547.5098876953125
1001.3353881835938,-119.214599609375
1001.4188842773438,-234.671875
1001.5023193359375,-61.486083984375
1001.5857543945312,549.8951416015625
1001.6691284179688,45.77296447753906
1001.7525024414062,-113.40765380859375
1001.8358764648438,950.13427734375
1001.919189453125,-197.0970458984375
1002.0025024414062,952.8736572265625
1002.0857543945312,-600.513916015625
1002.1690063476562,-236.721435546875
1002.2522583007812,-612.128173828125
1002.33544921875,-326.2177734375
1002.4186401367188,991.101318359375
1002.5018310546875,-331.3416748046875
1002.5849609375,46.456146240234375
1002.6680297851562,1148.162109375
1002.7511596679688,34.50052452087402
1002.834228515625,-420.15478515625
1002.917236328125,-321.7772216796875
1003.000244140625,-1020.3271484375
1003.083251953125,537.501953125
1003.166259765625,46.11456298828125
1003.2492065429688,-62.16925048828125
1003.3320922851562,226.7903594970703
1003.4149780273438,351.62060546875
1003.4978637695312,184.45825958251953
1003.5807495117188,168.40353393554688
1003.66357421875,296.192138671875
1003.7463989257812,-128.43756103515625
1003.8291625976562,-32.10940074920654
1003.9119262695312,523.747802734375
1003.99462890625,625.2457275390625
1004.0773315429688,490.2164306640625
1004.1600341796875,35.525299072265625
1004.2427368164062,988.12060546875
1004.3253784179688,-384.2880859375
1004.407958984375,223.38458633422852
1004.4905395507812,-159.86376953125
1004.5731201171875,-461.828857421875
1004.6557006835938,-9.90606689453125
1004.7382202148438,-404.2977294921875
1004.8206787109375,-247.6522216796875
1004.9031982421875,-435.8680419921875
1004.985595703125,495.8235778808594
1005.0680541992188,-587.5335693359375
1005.1504516601562,265.07593631744385
1005.2328491210938,-336.4654541015625
1005.315185546875,-227.156982421875
1005.3975219726562,367.8788146972656
1005.4798583984375,157.131103515625
1005.5621337890625,171.13626098632812
1005.6443481445312,-313.5791015625
1005.7266235351562,582.550537109375
1005.808837890625,-1082.1551513671875
1005.8909912109375,-809.908203125
1005.9732055664062,1017.414794921875
1006.0552978515625,-59.77813720703125
1006.137451171875,188.5582275390625
1006.2195434570312,-732.709228515625
1006.3016357421875,159.8638153076172
1006.3836669921875,-24.594482421875
1006.4656982421875,-189.9237060546875
1006.5476684570312,-306.7471923828125
1006.629638671875,88.81317138671875
1006.7116088867188,176.26010131835938
1006.7935180664062,-510.11083984375
1006.8754272460938,-226.13214111328125
1006.9573364257812,1.70794677734375
1007.0391845703125,-6.831787109375
1007.1210327148438,-78.5655517578125
1007.2028198242188,-1138.51708984375
1007.2846069335938,213.146728515625
1007.3663940429688,61.827667236328125
1007.4481201171875,-275.66259765625
1007.5298461914062,-442.3582763671875
1007.6115112304688,-288.301513671875
1007.6931762695312,-467.977294921875
1007.7748413085938,682.6959228515625
1007.8564453125,691.3834228515625
1007.9380493164062,-667.465576171875
1008.0195922851562,15.02996826171875
1008.1011352539062,-478.908203125
1008.1826782226562,358.4093017578125
1008.26416015625,-319.0445556640625
1008.3456420898438,36.550048828125
1008.4271240234375,-164.9876708984375
1008.508544921875,-406.1497802734375
1008.5899658203125,92.5706787109375
1008.6713256835938,405.6121826171875
1008.752685546875,-874.17236328125
1008.8340454101562,728.834716796875
1008.9153442382812,309.6815948486328
1008.9966430664062,1002.92333984375
1009.077880859375,-25.61920166015625
1009.1591186523438,-371.649169921875
1009.2403564453125,-875.49365234375
1009.321533203125,430.626220703125
1009.4027099609375,356.79962158203125
1009.4838256835938,153.03204345703125
1009.56494140625,277.51171875
1009.6460571289062,-469.6854248046875
1009.7271118164062,1581.1572265625
1009.8081665039062,831.931884765625
1009.8892211914062,639.1005859375
1009.97021484375,-596.4150390625
1010.0511474609375,-22.2032470703125
1010.1321411132812,-352.136962890625
1010.2130737304688,2521.6298828125
1010.2939453125,-624.42529296875
1010.3748168945312,47.48095703125
1010.4556884765625,423.63729095458984
1010.5364990234375,68.31781005859375
1010.6173095703125,-73.4417724609375
1010.6981201171875,-610.420166015625
1010.7788696289062,-141.4180908203125
1010.859619140625,380.6767578125
1010.9403076171875,685.447265625
1011.02099609375,354.5714416503906
1011.1016845703125,1139.163818359375
1011.1823120117188,74.80810546875
1011.262939453125,-72.4168701171875
1011.343505859375,563.1788330078125
1011.424072265625,-388.04541015625
1011.504638671875,-124.338623046875
1011.5851440429688,-806.15087890625
1011.6656494140625,-995.73291015625
1011.7461547851562,-666.782470703125
1011.8265991210938,194.7059326171875
1011.906982421875,129.1207733154297
1011.9874267578125,-595.048583984375
1012.0678100585938,777.29931640625
1012.1481323242188,-586.15087890625
1012.2284545898438,1044.115966796875
1012.3087768554688,201.19650268554688
1012.3890380859375,-83.0062255859375
1012.4692993164062,642.262939453125
1012.549560546875,10.5892333984375
1012.6297607421875,190.9484405517578
1012.7099609375,-731.684326171875
1012.7901000976562,479.36187744140625
1012.8702392578125,-373.015625
1012.9503784179688,-269.1722412109375
1013.0304565429688,-187.8741455078125
1013.1105346679688,-693.767822265625
1013.1905517578125,-79.24873352050781
1013.2705688476562,1619.50634765625
1013.3505859375,-696.500732421875
1013.4305419921875,-327.4549560546875
1013.510498046875,1.0247802734375
1013.5903930664062,-320.0692138671875
1013.6702880859375,-383.9464111328125
1013.7501831054688,148.59136581420898
1013.8300170898438,619.813720703125
1013.9098510742188,-471.051513671875
1013.9896850585938,-135.9525146484375
1014.0694580078125,-749.447021484375
1014.149169921875,204.313720703125
1014.2289428710938,-660.292236328125
1014.3086547851562,-119.89788818359375
1014.3883056640625,-139.02685546875
1014.4679565429688,-122.2890625
1014.547607421875,-295.1331787109375
1014.627197265625,-111.358154296875
1014.706787109375,22.82208251953125
1014.786376953125,-494.963134765625
1014.8659057617188,-101.7935791015625
1014.9454345703125,-598.122802734375
1015.02490234375,-466.6112060546875
1015.1043701171875,1393.138671875
1015.1837768554688,-118.531494140625
1015.2632446289062,1636.86865234375
1015.3425903320312,-458.754638671875
1015.4219970703125,-701.966064453125
1015.5013427734375,-67.976318359375
1015.5806274414062,-520.2406005859375
1015.659912109375,197.462890625
1015.7391967773438,-237.7462158203125
1015.8184814453125,-802.73486328125
1015.897705078125,527.8111572265625
1015.9768676757812,-54.654266357421875
1016.0560913085938,-442.0166015625
1016.1351928710938,-245.9443359375
1016.21435546875,681.29052734375
1016.29345703125,-463.195068359375
1016.3724975585938,-121.60595703125
1016.4515991210938,820.52783203125
1016.5306396484375,-570.4542236328125
1016.609619140625,84.37255859375
1016.6885986328125,-409.565673828125
1016.767578125,-25.9608154296875
1016.8464965820312,1194.879638671875
1016.9254150390625,592.1478881835938
1017.0042724609375,887.18017578125
1017.0831298828125,-345.3466796875
1017.1619873046875,-263.365234375
1017.2407836914062,637.3001708984375
1017.319580078125,-460.120849609375
1017.3983764648438,27.3271484375
1017.4771118164062,23.9112548828125
1017.5558471679688,290.95366191864014
1017.634521484375,414.087890625
1017.7131958007812,-296.8841552734375
1017.7918090820312,-589.29443359375
1017.8704223632812,-288.642822265625
1017.9490356445312,265.94384765625
1018.027587890625,474.478759765625
1018.1061401367188,165.67083740234375
1018.1846923828125,-518.19091796875
1018.26318359375,527.5933837890625
1018.3416748046875,447.83533477783203
1018.4201049804688,-729.634521484375
1018.49853515625,-475.24658203125
1018.5769653320312,-297.1827392578125
