wavelength,value
326.6317138671875,-8.33331298828125
326.76812744140625,-189.333251953125
326.904541015625,-40.0
327.04095458984375,210.0
327.1773681640625,-56.333251953125
327.3137512207031,-53.0
327.4501037597656,156.666748046875
327.5864562988281,36.3333740234375
327.7228088378906,88.33334350585938
327.859130859375,20.33331298828125
327.9954528808594,191.0
328.13177490234375,322.6666259765625
328.26806640625,320.66668701171875
328.4043273925781,107.6666259765625
328.5406188964844,-26.333333015441895
328.6768798828125,-330.3333435058594
328.8131103515625,130.333251953125
328.9493408203125,267.333251953125
329.0855407714844,-167.6666259765625
329.2217712402344,-119.0
329.3579406738281,-143.33331298828125
329.494140625,-27.666656494140625
329.63031005859375,-89.333251953125
329.7664489746094,-173.666748046875
329.902587890625,206.6666717529297
330.0387268066406,-115.66668701171875
330.1748352050781,161.3333282470703
330.3109436035156,302.3333435058594
330.447021484375,-55.666748046875
330.5830993652344,88.0
330.71917724609375,377.0
330.855224609375,-4.3333740234375
330.99127197265625,28.333332061767578
331.1272888183594,-212.3333740234375
331.2633056640625,27.333343505859375
331.3992919921875,165.3333740234375
331.5352783203125,-163.33349609375
331.6712646484375,79.6666259765625
331.8072204589844,-79.0
331.94317626953125,1.66668701171875
332.0791015625,-265.66668701171875
332.21502685546875,162.6666717529297
332.3509521484375,37.666748046875
332.4868469238281,196.0
332.6227111816406,112.66668701171875
332.75860595703125,591.6666259765625
332.89447021484375,28.6666259765625
333.0303039550781,13.0
333.1661376953125,303.33331298828125
333.3019714355469,289.66650390625
333.4377746582031,59.0
333.57354736328125,501.33331298828125
333.7093505859375,298.3333740234375
333.8451232910156,46.0
333.9808654785156,-10.0
334.1166076660156,152.66668701171875
334.2523498535156,76.66668701171875
334.3880615234375,-65.0
334.5237731933594,522.0
334.6594543457031,576.333251953125
334.7951354980469,368.0000305175781
334.9308166503906,463.000244140625
335.06646728515625,794.333251953125
335.20208740234375,857.0
335.3377380371094,1105.0
335.47332763671875,1644.3333129882812
335.60894775390625,2328.333282470703
335.7445373535156,2838.6666564941406
335.8800964355469,3854.9998779296875
336.0156555175781,5082.333343505859
336.1512145996094,5833.33349609375
336.2867431640625,7285.00016784668
336.4222717285156,8125.666809082031
336.55780029296875,8063.333648681641
336.69329833984375,8762.3330078125
336.8287658691406,24281.00064086914
336.9642639160156,23074.33332824707
337.0997009277344,3120.3334350585938
337.23516845703125,617.0
337.3705749511719,67.6666259765625
337.5060119628906,92.33334350585938
337.64141845703125,21.0
337.7768249511719,-90.6666259765625
337.9122009277344,-3.0
338.04754638671875,-247.666748046875
338.18292236328125,-43.0
338.3182678222656,-69.0
338.4535827636719,329.3330078125
338.5888977050781,-153.6666259765625
338.7242126464844,51.6666259765625
338.8594970703125,-117.0
338.9947814941406,-108.0
339.1300354003906,-160.33349609375
339.2652893066406,14.0
339.4005432128906,-226.3333282470703
339.5357666015625,6.66668701171875
339.67095947265625,243.66665649414062
339.8061828613281,-194.666748046875
339.94134521484375,-52.0
340.0765380859375,190.0
340.2117004394531,23.6666259765625
340.3468322753906,236.66650390625
340.4819641113281,-67.0
340.6170959472656,70.0
340.752197265625,96.66665649414062
340.8872985839844,-62.0
341.0223693847656,67.0
341.1574401855469,-17.0
341.2925109863281,-104.3333740234375
341.42755126953125,443.66650390625
341.56256103515625,-263.666748046875
341.6976013183594,-39.33331298828125
341.83258056640625,-104.0
341.96759033203125,47.6669921875
342.1025695800781,-219.66650390625
342.2375183105469,221.0
342.3724670410156,-50.0
342.5074157714844,-75.66665649414062
342.642333984375,-184.0
342.7772521972656,-25.666671752929688
342.9121398925781,-8.333251953125
343.0470275878906,-140.33349609375
343.1819152832031,-82.0
343.3167724609375,-49.33331298828125
343.45159912109375,169.3333740234375
343.58642578125,-93.0
343.72125244140625,22.333343505859375
343.8560791015625,-179.00003051757812
343.9908447265625,271.33349609375
344.1256408691406,-55.0
344.2604064941406,-77.3333740234375
344.3951721191406,92.66666412353516
344.5299072265625,-178.333251953125
344.66461181640625,141.66668701171875
344.7993469238281,-310.6666679382324
344.9340515136719,-161.3333740234375
345.0687255859375,-15.33331298828125
345.2033996582031,-175.0
345.33807373046875,-21.33331298828125
345.47271728515625,-63.333343505859375
345.60736083984375,169.33331298828125
345.7419738769531,-63.66668701171875
345.8765869140625,-105.0
346.01116943359375,-217.66650390625
346.145751953125,-67.33332824707031
346.28033447265625,44.33331298828125
346.4148864746094,36.0
346.5494079589844,-278.333251953125
346.6839599609375,13.333343505859375
346.8184509277344,-93.0
346.9529724121094,-250.0
347.08746337890625,139.33334350585938
347.221923828125,-45.3333740234375
347.35638427734375,-114.66665649414062
347.4908447265625,-277.66650390625
347.6252746582031,-77.66665649414062
347.75970458984375,-92.333251953125
347.89410400390625,265.66650390625
348.02850341796875,-83.3333740234375
348.16290283203125,85.6666259765625
348.2972717285156,-26.333335876464844
348.4316101074219,162.66666412353516
348.5659484863281,-64.0
348.7002868652344,230.33334350585938
348.8345947265625,199.3333740234375
348.9689025878906,81.0
349.10321044921875,160.0
349.23748779296875,267.3333740234375
349.3717346191406,50.666748046875
349.5059814453125,269.0
349.6402282714844,268.00000953674316
349.7744445800781,498.333251953125
349.9086608886719,82.0
350.0428466796875,-156.0
350.1770324707031,-150.0
350.31121826171875,-68.66668701171875
350.44537353515625,114.6666259765625
350.5794982910156,-52.33331298828125
350.7136535644531,218.6666717529297
350.8477478027344,56.0
350.98187255859375,-161.333251953125
351.1159362792969,60.0
351.2500305175781,-23.0001220703125
351.38409423828125,183.33333587646484
351.51812744140625,561.33349609375
351.65216064453125,190.0
351.78619384765625,122.33349609375
351.9201965332031,342.9999694824219
352.05419921875,506.0000305175781
352.18817138671875,544.0000610351562
352.3221435546875,716.6666870117188
352.45611572265625,1003.0000610351562
352.5900573730469,1069.0
352.7239685058594,1240.3333282470703
352.85791015625,1377.9999694824219
352.9917907714844,1636.6666641235352
353.1257019042969,1318.6666870117188
353.2595520019531,2552.0
353.3934326171875,6176.333333015442
353.52728271484375,2758.3333740234375
353.6611022949219,163.666748046875
353.794921875,88.00003051757812
353.9287414550781,-56.0
354.0625305175781,127.33334350585938
354.1963195800781,170.0001220703125
354.330078125,84.0
354.4638366699219,-138.3333740234375
354.5975646972656,-25.666748046875
354.7312927246094,90.0
354.8650207519531,-26.3333740234375
354.99871826171875,344.3333740234375
355.1324157714844,196.3333282470703
355.2660827636719,346.0001220703125
355.3997497558594,641.6666564941406
355.53338623046875,623.9999389648438
355.6670227050781,923.0
355.8006286621094,1008.6666259765625
355.9342346191406,1264.999755859375
356.0678405761719,1810.0000610351562
356.201416015625,2414.0
356.3349609375,2639.333251953125
356.4685363769531,3369.6666259765625
356.60205078125,3998.6666259765625
356.735595703125,4707.000183105469
356.8691101074219,5485.33349609375
357.0025939941406,5533.66650390625
357.1360778808594,5608.33349609375
357.2695617675781,7741.333251953125
357.40301513671875,21498.667316436768
357.53643798828125,12300.333740234375
357.6698913574219,1752.3333740234375
357.80328369140625,520.000244140625
357.93670654296875,385.6666259765625
358.0700988769531,295.00000762939453
358.2034606933594,150.0
358.3368225097656,172.0
358.4701843261719,-120.00000762939453
358.603515625,-83.666748046875
358.73681640625,183.333251953125
358.8701477050781,27.0
359.00341796875,49.3333740234375
359.13671875,64.66668701171875
359.2699890136719,-61.33349609375
359.4032287597656,-15.0
359.5364685058594,-50.333343505859375
359.6697082519531,92.33331298828125
359.80291748046875,-92.0
359.93609619140625,-187.0
360.06927490234375,-121.0
360.20245361328125,-33.333343505859375
360.33563232421875,-43.9998779296875
360.46875,230.66650390625
360.6018981933594,60.0
360.7350158691406,-61.3333740234375
360.86810302734375,-231.6666717529297
361.0011901855469,130.0
361.13427734375,-121.666748046875
361.267333984375,6.333343505859375
361.400390625,-5.3333740234375
361.5334167480469,-31.66668701171875
361.66644287109375,-285.0
361.7994384765625,-164.3333740234375
361.93243408203125,0.66668701171875
362.0654296875,46.66668701171875
362.1983947753906,90.666748046875
362.3313293457031,-133.6666259765625
362.4642639160156,-297.3333740234375
362.5971984863281,-49.666664123535156
362.7301025390625,-115.3333740234375
362.8630065917969,17.33331298828125
362.9958801269531,-163.0
363.1287536621094,92.66668701171875
363.2616271972656,-65.3333740234375
363.39447021484375,32.33349609375
363.52728271484375,-167.0
363.66009521484375,-173.33331298828125
363.79290771484375,46.66668701171875
363.9256896972656,0.0
364.0584716796875,-70.0
364.19122314453125,291.33349609375
364.323974609375,39.0
364.4566955566406,-61.33331298828125
364.58941650390625,-124.333251953125
364.7221374511719,-38.33349609375
364.8548278808594,-172.0
364.98748779296875,-190.333251953125
365.1201477050781,-183.333251953125
365.2528076171875,-117.6666259765625
365.38543701171875,-112.333251953125
365.51806640625,27.0
365.6506652832031,-3.333251953125
365.78326416015625,-5.33331298828125
365.9158630371094,-134.333251953125
366.04840087890625,126.66668701171875
366.18096923828125,243.66668701171875
366.3135070800781,-111.33331298828125
366.446044921875,-133.3333740234375
366.57855224609375,223.3333396911621
366.7110290527344,-16.0
366.8435363769531,33.0
366.9759826660156,165.66668701171875
367.10845947265625,16.0
367.24090576171875,-144.6666259765625
367.3733215332031,-0.66668701171875
367.5057373046875,-248.666748046875
367.63812255859375,-111.333251953125
367.7705383300781,-97.666748046875
367.90289306640625,-77.33331298828125
368.0352478027344,172.666748046875
368.1676025390625,-162.3333740234375
368.2999267578125,27.0
368.4322509765625,96.3333330154419
368.5645446777344,32.0
368.69683837890625,200.3333740234375
368.8291320800781,-24.333328247070312
368.9613952636719,139.3333740234375
369.0936279296875,76.6666259765625
369.2258605957031,60.333343505859375
369.35809326171875,127.0
369.49029541015625,259.00000762939453
369.6224670410156,107.6666259765625
369.7546691894531,293.0
369.8868103027344,125.33332824707031
370.01898193359375,184.0
370.151123046875,245.33331298828125
370.2832336425781,419.6666717529297
370.41534423828125,365.6666717529297
370.54742431640625,250.0
370.67950439453125,996.0
370.81158447265625,1216.6666259765625
370.9436340332031,324.3333740234375
371.07568359375,175.3333740234375
371.20770263671875,-165.333251953125
371.3397216796875,-58.33331298828125
371.4717102050781,-68.0
371.60369873046875,-100.66668701171875
371.73565673828125,-77.66668701171875
371.86761474609375,-191.3333740234375
371.9995422363281,-46.0
372.1314697265625,98.0
372.2633972167969,-139.33331298828125
372.3952941894531,85.0
372.5271911621094,-12.3333740234375
372.6590576171875,-92.0
372.7908935546875,-109.33331298828125
372.9227600097656,66.33331298828125
373.0545654296875,68.6666259765625
373.1864013671875,141.66666984558105
373.31817626953125,118.66667175292969
373.4499816894531,238.66650390625
373.5817565917969,238.00006103515625
373.7135009765625,316.3333740234375
373.8452453613281,371.333251953125
373.97698974609375,568.6666564941406
374.10870361328125,533.666748046875
374.2403869628906,712.0000228881836
374.3721008300781,1148.9998779296875
374.5037536621094,946.6667022705078
374.63543701171875,1311.0
374.7670593261719,1307.3333740234375
374.8987121582031,1341.6666564941406
375.0303039550781,1352.3333129882812
375.16192626953125,3227.666748046875
375.29351806640625,5755.0
375.4250793457031,1552.666748046875
375.556640625,380.66650390625
375.6882019042969,77.33331298828125
375.8197326660156,-82.66666412353516
375.9512634277344,134.3333740234375
376.082763671875,17.6666259765625
376.2142333984375,-8.66668701171875
376.3457336425781,164.66650390625
376.4771728515625,-90.0
376.608642578125,178.33349609375
376.74005126953125,-268.333251953125
376.8714904785156,174.0
377.0028991699219,132.33331298828125
377.13427734375,126.666748046875
377.2656555175781,92.66666412353516
377.39703369140625,103.66667175292969
377.52838134765625,13.33331298828125
377.6596984863281,270.3333740234375
377.7910461425781,-15.333332061767578
377.9223327636719,181.333251953125
378.0536193847656,154.6666717529297
378.1849060058594,328.66668701171875
378.316162109375,291.33331298828125
378.4474182128906,299.0
378.57867431640625,652.6666259765625
378.7098693847656,671.3333435058594
378.8410949707031,677.3333740234375
378.9722900390625,1046.9998779296875
379.10345458984375,1585.000244140625
379.234619140625,1442.3333129882812
379.36578369140625,1704.0
379.4969177246094,2201.0000610351562
379.6280212402344,2130.6666870117188
379.7591552734375,2464.0
379.8902282714844,2668.33349609375
380.02130126953125,3003.66650390625
380.1523742675781,7068.999755859375
380.283447265625,8748.666809082031
380.4144592285156,1785.0000610351562
380.5455017089844,329.0000305175781
380.676513671875,-5.333251953125
380.8074951171875,-60.0
380.9384765625,-213.333251953125
381.0694274902344,-46.0
381.20037841796875,197.6666259765625
381.3313293457031,53.66668701171875
381.4622497558594,-51.0
381.5931701660156,-36.666656494140625
381.72406005859375,-64.0
381.85491943359375,229.666748046875
381.9858093261719,85.33334350585938
382.11663818359375,-27.66668701171875
382.24749755859375,-66.0
382.3782958984375,-134.6666259765625
382.5091247558594,-76.0
382.6399230957031,208.0
382.77069091796875,257.0
382.9014587402344,129.66666889190674
383.0321960449219,75.33334350585938
383.1629333496094,234.3333740234375
383.2936706542969,-173.0
383.42437744140625,104.0
383.5550537109375,-3.0
383.68572998046875,-45.0
383.81640625,-14.0
383.9470520019531,-91.333251953125
384.07769775390625,51.33331298828125
384.20831298828125,-175.0
384.33892822265625,51.33331298828125
384.4695129394531,-7.6666259765625
384.60009765625,181.33349609375
384.73065185546875,262.0
384.8612060546875,-48.3333740234375
384.99176025390625,-75.6666259765625
385.12225341796875,-119.99998474121094
385.2527770996094,54.0
385.3832702636719,-55.333251953125
385.51373291015625,-96.666748046875
385.6441955566406,54.66668701171875
385.774658203125,239.0
385.90509033203125,-168.33349609375
