wavelength,value
319.9310302734375,590.397216796875
320.0680847167969,-297.6590576171875
320.20513916015625,-286.224853515625
320.3421630859375,-315.3636474609375
320.4791564941406,98.11309814453125
320.61614990234375,224.95418548583984
320.7531433105469,160.96417236328125
320.89013671875,-390.6082763671875
321.027099609375,-282.5362548828125
321.1640319824219,-295.8148193359375
321.30096435546875,861.0101318359375
321.4378967285156,1092.3172607421875
321.5747985839844,5.16387939453125
321.7117004394531,-659.6632080078125
321.8486022949219,293.7298049926758
321.9854736328125,-724.6556396484375
322.122314453125,920.135009765625
322.2591857910156,-171.8824462890625
322.3960266113281,-237.906005859375
322.5328369140625,1054.6212158203125
322.6696472167969,-445.4952392578125
322.80645751953125,-469.1727294921875
322.9432373046875,25.45037841796875
323.08001708984375,-434.5010986328125
323.2167663574219,-273.315185546875
323.353515625,841.6207275390625
323.4902648925781,-721.880615234375
323.6269836425781,-180.365966796875
323.763671875,913.2220458984375
323.900390625,-158.808349609375
324.0370788574219,219.77188110351562
324.1737365722656,-271.470947265625
324.3103942871094,265.30480194091797
324.4470520019531,-386.18212890625
324.58367919921875,-176.6773681640625
324.7203063964844,-391.3460693359375
324.8569030761719,484.09095764160156
324.9935302734375,-209.87353515625
325.1300964355469,69.3431396484375
325.26666259765625,-533.35205078125
325.4032287597656,650.1632461547852
325.5397644042969,43.155029296875
325.6763000488281,-149.75164794921875
325.8128356933594,313.7877960205078
325.9493408203125,-301.439208984375
326.0858459472656,-86.31005859375
326.2223205566406,130.5253200531006
326.3587951660156,842.936279296875
326.4952392578125,185.0030517578125
326.6317138671875,492.64715576171875
326.76812744140625,1049.1832885742188
326.904541015625,281.49427795410156
327.04095458984375,919.557861328125
327.1773681640625,-661.71044921875
327.3137512207031,317.30201721191406
327.4501037597656,1067.4864501953125
327.5864562988281,228.57135009765625
327.7228088378906,510.9278793334961
327.859130859375,-147.53857421875
327.9954528808594,190.29681396484375
328.13177490234375,805.6422729492188
328.26806640625,1142.7082824707031
328.4043273925781,1001.843017578125
328.5406188964844,261.03196716308594
328.6768798828125,277.17578125
328.8131103515625,-540.9326171875
328.9493408203125,1440.80224609375
329.0855407714844,-571.3431396484375
329.2217712402344,128.72738647460938
329.3579406738281,-144.58782958984375
329.494140625,573.7649383544922
329.63031005859375,-857.936767578125
329.7664489746094,-558.666015625
329.902587890625,490.5283508300781
330.0387268066406,33.59844970703125
330.1748352050781,521.14794921875
330.3109436035156,602.2849731445312
330.447021484375,-641.423828125
330.5830993652344,194.5068359375
330.71917724609375,58.8568115234375
330.855224609375,839.8267822265625
330.99127197265625,371.0364532470703
331.1272888183594,953.7073974609375
331.2633056640625,577.9213409423828
331.3992919921875,956.565673828125
331.5352783203125,-483.5574951171875
331.6712646484375,635.3587036132812
331.8072204589844,-349.6663818359375
331.94317626953125,54.58929443359375
332.0791015625,-1.84417724609375
332.21502685546875,175.2020378112793
332.3509521484375,-261.8809814453125
332.4868469238281,1213.394287109375
332.6227111816406,104.0146484375
332.75860595703125,1197.0025634765625
332.89447021484375,625.0060424804688
333.0303039550781,186.9212646484375
333.1661376953125,812.5192565917969
333.3019714355469,1853.418701171875
333.4377746582031,-349.2974853515625
333.57354736328125,1354.521240234375
333.7093505859375,405.193115234375
333.8451232910156,234.78305053710938
333.9808654785156,575.5394592285156
334.1166076660156,-15.49151611328125
334.2523498535156,558.2875213623047
334.3880615234375,65.2857666015625
334.5237731933594,2207.96484375
334.6594543457031,1128.8082275390625
334.7951354980469,949.0704765319824
334.9308166503906,2106.34912109375
335.06646728515625,2279.69970703125
335.20208740234375,1789.6387939453125
335.3377380371094,1728.5779418945312
335.47332763671875,3037.256851196289
335.60894775390625,3505.4125366210938
335.7445373535156,4789.4215087890625
335.8800964355469,6272.8143310546875
336.0156555175781,8376.738813400269
336.1512145996094,10365.340042114258
336.2867431640625,12328.590454101562
336.4222717285156,13032.960876464844
336.55780029296875,13215.20205461979
336.69329833984375,14245.53207397461
336.8287658691406,40849.13397216797
336.9642639160156,36253.39906311035
337.0997009277344,5280.306182861328
337.23516845703125,781.7311401367188
337.3705749511719,921.3874664306641
337.5060119628906,493.513385117054
337.64141845703125,1095.2855224609375
337.7768249511719,-6.2703857421875
337.9122009277344,196.22627449035645
338.04754638671875,-538.5157470703125
338.18292236328125,388.4272155761719
338.3182678222656,-577.61328125
338.4535827636719,2174.72607421875
338.5888977050781,40.94189453125
338.7242126464844,763.2637329101562
338.8594970703125,-532.6142578125
338.9947814941406,-152.57318115234375
339.1300354003906,-797.657470703125
339.2652893066406,-177.0462646484375
339.4005432128906,97.37544631958008
339.5357666015625,439.4725646972656
339.67095947265625,259.86936950683594
339.8061828613281,-758.670166015625
339.94134521484375,283.0787353515625
340.0765380859375,1027.3858642578125
340.2117004394531,31.3519287109375
340.3468322753906,1461.794189453125
340.4819641113281,-275.8970947265625
340.6170959472656,576.7272338867188
340.752197265625,421.89862060546875
340.8872985839844,-773.622802734375
341.0223693847656,867.2235107421875
341.1574401855469,407.90074920654297
341.2925109863281,26.1881103515625
341.42755126953125,1731.0322265625
341.56256103515625,-508.2703857421875
341.6976013183594,-56.80230712890625
341.83258056640625,-186.26739501953125
341.96759033203125,2311.4892578125
342.1025695800781,-1075.55615234375
342.2375183105469,2006.37841796875
342.3724670410156,-769.70458984375
342.5074157714844,22.4996337890625
342.642333984375,-365.12451171875
342.7772521972656,401.1887435913086
342.9121398925781,-515.658203125
343.0470275878906,-235.5740966796875
343.1819152832031,-16.5980224609375
343.3167724609375,-64.947998046875
343.45159912109375,-20.2864990234375
343.58642578125,54.220458984375
343.72125244140625,146.06320190429688
343.8560791015625,502.5439453125
343.9908447265625,1153.795654296875
344.1256408691406,118.39969253540039
344.2604064941406,-504.212890625
344.3951721191406,270.05403900146484
344.5299072265625,-738.541259765625
344.66461181640625,564.7478637695312
344.7993469238281,187.005126953125
344.9340515136719,-349.297607421875
345.0687255859375,242.94564819335938
345.2033996582031,-103.6458740234375
345.33807373046875,588.2200012207031
345.47271728515625,17.704620361328125
345.60736083984375,449.3582992553711
345.7419738769531,-43.76251220703125
345.8765869140625,625.6913146972656
346.01116943359375,-571.8905029296875
346.145751953125,334.79528045654297
346.28033447265625,648.3850708007812
346.4148864746094,390.2753601074219
346.5494079589844,-984.733154296875
346.6839599609375,109.54736328125
346.8184509277344,-683.400634765625
346.9529724121094,-753.107421875
347.08746337890625,203.1112060546875
347.221923828125,719.2957763671875
347.35638427734375,628.2567749023438
347.4908447265625,-798.670166015625
347.6252746582031,118.76852416992188
347.75970458984375,-82.252685546875
347.89410400390625,1167.2269287109375
348.02850341796875,-435.23876953125
348.16290283203125,531.0960693359375
348.2972717285156,233.16852569580078
348.4316101074219,384.1433410644531
348.5659484863281,186.7203826904297
348.7002868652344,600.7635040283203
348.8345947265625,193.16409301757812
348.9689025878906,1227.971435546875
349.10321044921875,84.705078125
349.23748779296875,134.7073974609375
349.3717346191406,-10.8797607421875
349.5059814453125,782.8900756835938
349.6402282714844,645.4966125488281
349.7744445800781,2224.196533203125
349.9086608886719,-510.28125
350.0428466796875,-533.3504638671875
350.1770324707031,-392.426513671875
350.31121826171875,576.3501892089844
350.44537353515625,-390.977294921875
350.5794982910156,185.1781005859375
350.7136535644531,259.7627639770508
350.8477478027344,1161.7506103515625
350.98187255859375,-401.673583984375
351.1159362792969,-313.0067138671875
351.2500305175781,-389.5018310546875
351.38409423828125,611.5287780761719
351.51812744140625,1753.2001953125
351.65216064453125,-275.159423828125
351.78619384765625,-234.955078125
351.9201965332031,1056.7880172729492
352.05419921875,745.0867614746094
352.18817138671875,1534.4310913085938
352.3221435546875,1451.1818237304688
352.45611572265625,2079.1963806152344
352.5900573730469,2578.380584716797
352.7239685058594,2446.6713256835938
352.85791015625,2808.1630249023438
352.9917907714844,2655.78662109375
353.1257019042969,2532.44970703125
353.2595520019531,5053.843505859375
353.3934326171875,10716.13735961914
353.52728271484375,5471.0220947265625
353.6611022949219,1210.69970703125
353.794921875,585.3889923095703
353.9287414550781,549.6639633178711
354.0625305175781,649.4443130493164
354.1963195800781,-494.254150390625
354.330078125,550.3264465332031
354.4638366699219,-187.3739013671875
354.5975646972656,-458.614013671875
354.7312927246094,-265.938232421875
354.8650207519531,149.7392578125
354.99871826171875,304.563232421875
355.1324157714844,660.7379455566406
355.2660827636719,-20.87841796875
355.3997497558594,774.975959777832
355.53338623046875,972.0863952636719
355.6670227050781,2060.8942260742188
355.8006286621094,1655.3558959960938
355.9342346191406,3547.03564453125
356.0678405761719,2495.4570922851562
356.201416015625,5130.8209228515625
356.3349609375,4547.428466796875
356.4685363769531,5682.902099609375
356.60205078125,6845.949462890625
356.735595703125,8402.415313720703
356.8691101074219,9723.714263916016
357.0025939941406,9754.376708984375
357.1360778808594,9341.09130859375
357.2695617675781,12920.7822265625
357.40301513671875,37188.48569107056
357.53643798828125,19632.105102539062
357.6698913574219,2840.7987670898438
357.80328369140625,2171.207763671875
357.93670654296875,304.9024658203125
358.0700988769531,707.3627777099609
358.2034606933594,-7.36273193359375
358.3368225097656,793.1329956054688
358.4701843261719,511.840087890625
358.603515625,-163.03009033203125
358.73681640625,991.0944213867188
358.8701477050781,119.87509155273438
359.00341796875,1010.508544921875
359.13671875,-0.197265625
359.2699890136719,-585.359130859375
359.4032287597656,573.8384399414062
359.5364685058594,263.7806854248047
359.6697082519531,-559.1712036132812
359.80291748046875,-906.84716796875
359.93609619140625,108.072021484375
360.06927490234375,-401.304931640625
360.20245361328125,77.82656860351562
360.33563232421875,-545.6788330078125
360.46875,1178.2822265625
360.6018981933594,16.59808349609375
360.7350158691406,891.681640625
360.86810302734375,298.5261650085449
361.0011901855469,449.6983947753906
361.13427734375,-544.4173583984375
361.267333984375,194.01399993896484
361.400390625,-369.952880859375
361.5334167480469,-64.81146240234375
361.66644287109375,-817.266845703125
361.7994384765625,-113.23583984375
361.93243408203125,465.3031921386719
362.0654296875,104.38351440429688
362.1983947753906,-572.818359375
362.3313293457031,-11.28839111328125
362.4642639160156,-423.7529296875
362.5971984863281,196.22628021240234
362.7301025390625,77.457763671875
362.8630065917969,372.9528350830078
362.9958801269531,-427.4927978515625
363.1287536621094,369.5007019042969
363.2616271972656,-215.4063720703125
363.39447021484375,1144.4488525390625
363.52728271484375,-855.902099609375
363.66009521484375,658.8232421875
363.79290771484375,479.4319763183594
363.9256896972656,872.9188232421875
364.0584716796875,-46.358795166015625
364.19122314453125,1629.098388671875
364.323974609375,-654.7021484375
364.4566955566406,-79.67083740234375
364.58941650390625,-932.07470703125
364.7221374511719,1852.86865234375
364.8548278808594,-242.700927734375
364.98748779296875,-361.049072265625
365.1201477050781,-1252.16943359375
365.2528076171875,-223.152099609375
365.38543701171875,-419.9918212890625
365.51806640625,51.5931396484375
365.6506652832031,-226.840576171875
365.78326416015625,661.1006469726562
365.9158630371094,-777.461181640625
366.04840087890625,676.4502105712891
366.18096923828125,50.531982421875
366.3135070800781,102.17047119140625
366.446044921875,-589.785400390625
366.57855224609375,544.8397216796875
366.7110290527344,248.9139404296875
366.8435363769531,30.4190673828125
366.9759826660156,648.6709899902344
367.10845947265625,505.94219970703125
367.24090576171875,-31.3519287109375
367.3733215332031,79.67083740234375
367.5057373046875,-461.0579833984375
367.63812255859375,-282.16748046875
367.7705383300781,-611.9161376953125
367.90289306640625,-289.73907470703125
368.0352478027344,845.4812622070312
368.1676025390625,119.51544189453125
368.2999267578125,912.0919189453125
368.4322509765625,232.30845642089844
368.5645446777344,-85.20361328125
368.69683837890625,537.0902404785156
368.8291320800781,263.3159484863281
368.9613952636719,429.7076416015625
369.0936279296875,1010.4166259765625
369.2258605957031,346.38421630859375
369.35809326171875,993.6600341796875
369.49029541015625,557.8332290649414
369.6224670410156,115.6971435546875
369.7546691894531,1868.305419921875
369.8868103027344,621.4992218017578
370.01898193359375,443.1113586425781
370.151123046875,781.0684356689453
370.2832336425781,1067.9336547851562
370.41534423828125,860.7040252685547
370.54742431640625,1304.0694580078125
370.67950439453125,1463.135009765625
370.81158447265625,2907.3346252441406
