wavelength,value
936.3040161132812,78.22396850585938
936.4034423828125,394.41064453125
936.5028686523438,502.31451416015625
936.6022338867188,778.140380859375
936.70166015625,721.316650390625
936.801025390625,-458.0711669921875
936.9003295898438,-0.34161376953125
936.9996337890625,220.3237190246582
937.0989379882812,-162.9381103515625
937.1982421875,541.0419921875
937.2974853515625,-425.9619140625
937.396728515625,-351.15380859375
937.4959106445312,407.6791076660156
937.5950927734375,76.85760498046875
937.6942749023438,747.517822265625
937.7933959960938,182.31060791015625
937.8925170898438,-471.734619140625
937.9916381835938,1010.552734375
938.0906982421875,-63.1939697265625
938.1897583007812,16.05474853515625
938.288818359375,-113.0660400390625
938.3878173828125,-208.3695068359375
938.48681640625,176.60169982910156
938.5858154296875,511.00994873046875
938.6847534179688,-1353.0848693847656
938.78369140625,-682.2114868164062
938.882568359375,-377.456298828125
938.9815063476562,-145.85867309570312
939.080322265625,-45.0897216796875
939.17919921875,55.337493896484375
939.2780151367188,-189.9237060546875
939.3768310546875,-432.793701171875
939.4755859375,242.53517532348633
939.5743408203125,-755.595458984375
939.673095703125,-209.052734375
939.7717895507812,-313.2373046875
939.8704833984375,-607.6875
939.9691772460938,312.928466796875
940.0678100585938,645.73974609375
940.1664428710938,-465.2447509765625
940.2650756835938,-57.38701629638672
940.3636474609375,-965.6728515625
940.4622192382812,903.048828125
940.5607299804688,321.3629150390625
940.6592407226562,-670.1982421875
940.7577514648438,1053.782470703125
940.8562622070312,222.71624755859375
940.9547119140625,-605.637939453125
941.0531616210938,-736.125244140625
941.1515502929688,301.1102294921875
941.2499389648438,-509.309814453125
941.3483276367188,-200.8546142578125
941.4466552734375,301.6744384765625
941.5449829101562,973.263427734375
941.643310546875,-227.49853515625
941.7415771484375,-1810.6629333496094
941.83984375,260.5030517578125
941.9380493164062,-1287.7919921875
942.0363159179688,234.88555908203125
942.1344604492188,404.2283935546875
942.232666015625,420.2642822265625
942.330810546875,140.73480224609375
942.428955078125,-395.218994140625
942.5270385742188,377.90185546875
942.6251220703125,-639.11376953125
942.7232055664062,-112.38290405273438
942.8212890625,731.969482421875
942.9193115234375,201.5377197265625
943.0172729492188,1154.0419921875
943.1152954101562,-219.3004150390625
943.2131958007812,386.6481628417969
943.3111572265625,178.65118408203125
943.4090576171875,1212.1572265625
943.5069580078125,-860.1220703125
943.6048583984375,551.908203125
943.7026977539062,-952.3515625
943.800537109375,426.2557373046875
943.8983154296875,1050.4052734375
943.99609375,-69.3426513671875
944.0938720703125,212.8101806640625
944.191650390625,712.966064453125
944.2893676757812,28.69354248046875
944.3870239257812,-78.90716552734375
944.4847412109375,-678.396240234375
944.5823974609375,-393.169189453125
944.6799926757812,-309.47998046875
944.7776489257812,-945.86083984375
944.875244140625,99.40250015258789
944.9727783203125,-102.818359375
945.0703125,602.920166015625
945.1678466796875,1190.698974609375
945.265380859375,-1101.96728515625
945.3628540039062,298.0469665527344
945.4603271484375,-763.793701171875
945.5577392578125,-698.891845703125
945.6551513671875,1283.89453125
945.7525634765625,52.61421203613281
945.8499145507812,-132.8782958984375
945.947265625,2563.3203125
946.0446166992188,182.7918701171875
946.1419067382812,387.3968200683594
946.2391967773438,-368.2332763671875
946.3364868164062,-239.4542236328125
946.4337158203125,1537.228515625
946.5309448242188,191.9732208251953
946.6281127929688,1465.69189453125
946.7252807617188,424.2325897216797
946.8224487304688,1082.353759765625
946.9196166992188,-29.028564453125
947.0167236328125,-607.004150390625
947.1138305664062,-475.833984375
947.2108764648438,-125.0216064453125
947.3079223632812,1641.8564453125
947.4049682617188,-735.783447265625
947.501953125,-1205.46875
947.5989379882812,512.710205078125
947.6958618164062,858.25048828125
947.7928466796875,-896.330322265625
947.8897705078125,-1147.740234375
947.9866333007812,-440.650390625
948.08349609375,-511.0177001953125
948.1803588867188,-939.37109375
948.2772216796875,-120.23944091796875
948.3740234375,-492.91357421875
948.4707641601562,1053.008056640625
948.5675659179688,-838.26025390625
948.664306640625,2024.90869140625
948.760986328125,774.44873046875
948.8577270507812,947.64794921875
948.9544067382812,-391.11962890625
949.051025390625,749.98779296875
949.1476440429688,299.30963134765625
949.2442626953125,-768.234375
949.3408813476562,-22.544891357421875
949.4374389648438,-528.4388427734375
949.5339965820312,-189.24053955078125
949.6304931640625,-449.1900634765625
949.7269897460938,-9.906005859375
949.823486328125,-302.6483154296875
949.919921875,98.50347900390625
950.0164184570312,979.99169921875
950.11279296875,38.59959411621094
950.2091674804688,1262.58349609375
950.3055419921875,85.7388916015625
950.4019165039062,493.7247314453125
950.4982299804688,501.122314453125
950.5945434570312,-916.142822265625
950.6908569335938,270.7049560546875
950.787109375,344.18267822265625
950.88330078125,754.763671875
950.9795532226562,274.2225570678711
951.0757446289062,790.62451171875
951.1719360351562,-231.2559814453125
951.26806640625,-129.46240234375
951.3641967773438,323.6771812438965
951.4603271484375,540.9066162109375
951.556396484375,-418.78857421875
951.6524658203125,-171.4779052734375
951.7484741210938,333.398193359375
951.8445434570312,-1115.28955078125
951.9404907226562,536.52734375
952.0364990234375,-46.4561767578125
952.1324462890625,371.3509521484375
952.2283935546875,-329.975341796875
952.3242797851562,-485.056884765625
952.420166015625,403.2945556640625
952.5160522460938,-691.718505859375
952.6118774414062,778.095947265625
952.7077026367188,1222.89794921875
952.8035278320312,468.754150390625
952.8992919921875,814.8486328125
952.9950561523438,24.2528076171875
953.0908203125,-444.066162109375
953.1865234375,-418.78857421875
953.2822265625,712.473876953125
953.3778686523438,660.052001953125
953.4735107421875,456.90350341796875
953.5691528320312,131.511962890625
953.6647338867188,-53.6295166015625
953.7603149414062,-311.18798828125
953.8558959960938,-50.55523681640625
953.951416015625,354.11260986328125
954.0469360351562,21.1785888671875
954.1424560546875,772.5216064453125
954.2379150390625,281.982421875
954.3333740234375,160.20540618896484
954.4287719726562,-0.6832275390625
954.524169921875,-21.1785888671875
954.6195678710938,121.9473876953125
954.7149047851562,478.1073913574219
954.810302734375,453.4843444824219
954.9055786132812,3709.3720703125
955.0009155273438,-176.26025390625
955.09619140625,545.6502685546875
955.19140625,707.269775390625
955.28662109375,12.98040771484375
955.3818359375,-245.9443359375
955.47705078125,474.8321533203125
955.5722045898438,-322.46044921875
955.6673583984375,-1083.18017578125
955.762451171875,-674.29736328125
955.8575439453125,388.413330078125
955.95263671875,803.4755859375
956.0476684570312,220.66668701171875
956.1427001953125,-696.500732421875
956.2377319335938,-148.59130859375
956.3327026367188,-664.597339630127
956.4276733398438,657.111572265625
956.5226440429688,1145.55712890625
956.6175537109375,-215.5428466796875
956.7124633789062,624.672607421875
956.8073120117188,197.8050537109375
956.9021606445312,85.05577087402344
956.9970092773438,222.74131774902344
957.091796875,-697.525390625
957.1865844726562,-727.9267578125
957.2813720703125,-1032.283203125
957.3760986328125,-746.372802734375
957.4708251953125,99.40249633789062
957.5655517578125,-751.838134765625
957.6602172851562,-974.89599609375
957.7548828125,-409.9072265625
957.8494873046875,513.9947509765625
957.944091796875,84.37255859375
958.0386962890625,-800.685546875
958.13330078125,-703.33251953125
958.2278442382812,267.38568115234375
958.3223266601562,-1159.0126953125
958.4168701171875,221.33416748046875
958.5113525390625,-882.6669921875
958.6057739257812,-416.3974609375
958.7001953125,-787.021728515625
958.7946166992188,2075.47412109375
958.8890380859375,-580.701904296875
958.9833984375,-292.4005126953125
959.0777587890625,-607.00439453125
959.1720581054688,-413.66455078125
959.266357421875,-19.470593690872192
959.3606567382812,152.34884643554688
959.4548950195312,-90.1795654296875
959.5491333007812,-511.70068359375
959.6433715820312,-806.150634765625
959.737548828125,-440.30859375
959.8317260742188,305.3399658203125
959.9258422851562,-192.9979248046875
960.0199584960938,832.53515625
960.1140747070312,250.67526245117188
960.2081909179688,683.75146484375
960.30224609375,-902.479248046875
960.396240234375,764.8167724609375
960.4902954101562,598.746337890625
960.5842895507812,-216.56768798828125
960.67822265625,132.53665161132812
960.7721557617188,-356.9609375
960.8660888671875,-64.90185546875
960.9600219726562,631.2911376953125
961.0538940429688,-118.873046875
961.1477661132812,-85.3973388671875
961.2415771484375,-883.691650390625
961.3353881835938,649.1787109375
961.42919921875,-1154.91357421875
961.52294921875,-191.2900390625
961.61669921875,-515.458251953125
961.71044921875,128.7791748046875
961.8041381835938,350.239990234375
961.8978271484375,-770.967041015625
961.991455078125,-367.20849609375
962.0851440429688,731.798828125
962.1787109375,-521.265380859375
962.2723388671875,378.052978515625
962.3659057617188,1796.6376953125
962.4594116210938,-535.2705078125
962.552978515625,-438.25927734375
962.646484375,1457.8310546875
962.7399291992188,208.36944580078125
962.8334350585938,-186.1661376953125
962.9268188476562,-953.034423828125
963.020263671875,353.504638671875
963.1136474609375,251.6910400390625
963.20703125,333.40435791015625
963.3003540039062,606.321533203125
963.3936767578125,593.6475830078125
963.4869995117188,100.085693359375
963.5802612304688,-234.330322265625
963.6735229492188,646.3465576171875
963.7667846679688,300.7420349121094
963.8599853515625,667.2940063476562
963.9531860351562,-211.44384765625
964.0463256835938,-8.19818115234375
964.1394653320312,-625.791748046875
964.2326049804688,265.15716552734375
964.32568359375,-228.8648681640625
964.4187622070312,-19.82817840576172
964.5118408203125,-990.609130859375
964.6048583984375,304.7080078125
964.6978759765625,584.386474609375
964.7908935546875,134.92779541015625
964.8838500976562,-300.940185546875
964.976806640625,2655.44140625
965.0697021484375,152.348876953125
965.16259765625,-1022.71875
965.2554931640625,-733.7339630126953
965.3483276367188,1115.5048828125
965.441162109375,595.5316162109375
965.5339965820312,-10.93084716796875
965.6267700195312,365.8127136230469
965.7195434570312,2312.4765625
965.8123168945312,1013.0068359375
965.905029296875,1121.1025390625
965.9977416992188,544.2718505859375
966.0903930664062,-487.447998046875
966.1830444335938,276.0816650390625
966.2756958007812,-238.429443359375
966.3682861328125,1139.9404296875
966.4608764648438,-529.46337890625
966.553466796875,-985.143798828125
966.64599609375,-378.139404296875
966.738525390625,1274.548828125
966.8309936523438,221.67911982536316
966.9234619140625,1538.05029296875
967.0159301757812,42.01548767089844
967.1083984375,-312.8958740234375
967.2008056640625,66.4254150390625
967.2931518554688,759.6044921875
967.3855590820312,469.52806854248047
967.4779052734375,-761.06103515625
967.5701904296875,-167.3787841796875
967.6624755859375,939.010986328125
967.7547607421875,1724.7705078125
967.8470458984375,-273.2713623046875
967.9392700195312,751.03955078125
968.0314331054688,821.9306640625
968.1236572265625,471.904296875
968.2158203125,1249.603759765625
968.3079223632812,259.8687286376953
968.4000854492188,-624.083740234375
968.4921264648438,-862.85498046875
968.584228515625,1273.72607421875
968.67626953125,-123.6552734375
968.768310546875,305.1603698730469
968.8602905273438,-954.7421875
968.9522705078125,-779.848388671875
969.0442504882812,-513.75048828125
969.1361694335938,122.28898620605469
969.2280883789062,369.9903259277344
969.3200073242188,-319.7276382446289
969.411865234375,111.35812377929688
969.5037231445312,278.6031188964844
969.5955200195312,254.783438205719
969.6873168945312,12.2972412109375
969.7791137695312,436.8714599609375
969.8709106445312,-645.9453125
969.9625854492188,555.5178833007812
970.0543212890625,-90.1795654296875
970.14599609375,150.98248291015625
970.2376708984375,1083.05322265625
970.329345703125,-694.451171875
970.4209594726562,-157.81427001953125
970.5125732421875,438.525634765625
970.6041259765625,-1724.684814453125
970.6956787109375,308.33443450927734
970.7872314453125,134.92776489257812
970.8787231445312,1946.5869140625
970.97021484375,-537.66162109375
971.0617065429688,1165.1943359375
971.1531372070312,315.93878173828125
971.2445678710938,-919.216796875
971.3359375,-163.62127685546875
971.4273071289062,267.05004119873047
971.5186767578125,-892.57275390625
971.6099853515625,-1350.64453125
971.7012939453125,402.3721008300781
971.7926025390625,196.41387557983398
971.8838500976562,-528.780517578125
971.97509765625,-151.6656494140625
972.0662841796875,804.9393310546875
972.1575317382812,-741.59033203125
972.2486572265625,-649.361328125
972.33984375,439.8841552734375
972.4309692382812,-152.00726318359375
972.5220336914062,286.07818603515625
972.6131591796875,203.24566650390625
972.7042236328125,1225.07275390625
972.7952270507812,324.5120849609375
972.88623046875,-66.60992431640625
972.9772338867188,2.049560546875
973.0682373046875,-792.145751953125
973.1591796875,701.1693115234375
973.2500610351562,-198.46337890625
973.3410034179688,325.6665802001953
973.431884765625,41.67388916015625
973.522705078125,-667.807373046875
973.613525390625,-716.31298828125
973.704345703125,-388.04541015625
973.795166015625,-457.0465087890625
973.8859252929688,-650.727783203125
973.9766845703125,-376.773193359375
974.0673828125,226.1531219482422
974.1580810546875,746.552490234375
974.248779296875,-131.85348510742188
974.3394165039062,-298.20751953125
974.4300537109375,814.815185546875
974.5206298828125,188.8989143371582
974.6112060546875,664.99853515625
974.7017822265625,-266.439697265625
974.7922973632812,-156.7894287109375
974.8828125,-291.0341796875
974.9733276367188,-580.018798828125
975.0637817382812,1130.943359375
975.1542358398438,-7.8565673828125
975.2446899414062,-1229.38037109375
975.3350830078125,578.5040283203125
975.4254760742188,246.96427536010742
975.5158081054688,-1023.74365234375
975.6061401367188,215.7431640625
975.6964721679688,-555.08251953125
975.7867431640625,-472.41796875
975.8770141601562,-743.639892578125
975.96728515625,355.2711181640625
976.0574951171875,20.15374755859375
976.147705078125,-111.358154296875
976.2378540039062,-31.42620849609375
976.3280029296875,-643.89599609375
976.4181518554688,494.721923828125
976.5082397460938,-111.0164794921875
976.5983276367188,-337.8319091796875
976.6884155273438,202.24029541015625
976.7784423828125,460.1717529296875
976.8684692382812,-77.54083251953125
976.9584350585938,-656.87646484375
977.0484008789062,-471.393310546875
977.1383666992188,-256.87518310546875
977.228271484375,-526.38916015625
977.3181762695312,-338.173583984375
977.4080810546875,426.04747009277344
977.4979248046875,-819.472900390625
977.5877685546875,-945.177734375
977.6776123046875,506.39453125
977.7673950195312,-834.84423828125
977.857177734375,130.8287353515625
977.9468994140625,209.75381469726562
978.03662109375,-168.403564453125
978.1263427734375,-291.3756103515625
978.2160034179688,26.64398193359375
978.3056640625,-34.469970703125
978.395263671875,801.609375
978.48486328125,256.5299072265625
978.574462890625,771.088134765625
978.6640014648438,-271.9051513671875
978.7535400390625,-71.39218139648438
978.8430786132812,-673.6142578125
978.9325561523438,-563.9638671875
979.0220336914062,-852.265380859375
979.1115112304688,-806.151123046875
979.200927734375,538.858154296875
979.2903442382812,85.05574035644531
979.3796997070312,-278.7369384765625
979.4690551757812,-432.1104736328125
979.5584106445312,-284.5438232421875
979.647705078125,-416.0557861328125
979.7369995117188,-551.6668701171875
979.8262329101562,-680.78759765625
979.91552734375,442.8787841796875
980.0046997070312,-194.7059326171875
980.0939331054688,189.240478515625
980.18310546875,490.5787353515625
980.2722778320312,-1008.0302734375
980.3613891601562,242.46453857421875
980.4505004882812,-272.9296875
980.53955078125,552.319580078125
980.6286010742188,-293.766845703125
980.7176513671875,-52.26318359375
980.8067016601562,-861.830078125
980.8956909179688,33.47576904296875
980.984619140625,-508.968017578125
981.0736083984375,1016.217041015625
981.1625366210938,-533.904052734375
981.2514038085938,-244.236328125
981.3402709960938,-517.166259765625
981.4291381835938,-312.895751953125
981.5179443359375,-616.227294921875
981.6068115234375,1446.33984375
981.695556640625,807.0693359375
981.7843017578125,1450.976806640625
981.873046875,-211.4437255859375
981.9617919921875,-500.77001953125
982.0504760742188,342.2760009765625
982.13916015625,67.97628021240234
982.227783203125,455.403564453125
982.31640625,739.180908203125
982.405029296875,-69.00103759765625
982.4935913085938,481.44647216796875
982.5821533203125,-416.739013671875
982.6707153320312,-714.9554443359375
982.7592163085938,193.7857666015625
982.8477172851562,834.8935546875
982.9361572265625,-705.382080078125
983.0245971679688,111.01654052734375
983.113037109375,-328.95068359375
983.201416015625,-711.18896484375
983.289794921875,670.2161865234375
983.378173828125,-608.029052734375
983.4664916992188,684.406005859375
983.5548095703125,994.3564453125
983.64306640625,31.42626953125
983.7313232421875,-1267.9794921875
983.819580078125,-647.653564453125
983.9077758789062,566.736083984375
983.9959716796875,764.6141357421875
984.0841064453125,759.17333984375
984.1722412109375,-481.2994384765625
984.2603759765625,72.75848388671875
984.3485107421875,-100.085693359375
984.4365844726562,-453.630615234375
984.5245971679688,-793.511962890625
984.6126708984375,772.7542724609375
984.7006225585938,202.05258178710938
984.7886352539062,140.0516357421875
984.8765869140625,1504.90478515625
984.9645385742188,1327.52685546875
985.0524291992188,-661.317138671875
985.1403198242188,-1753.719970703125
985.2282104492188,207.39697265625
985.3160400390625,408.326171875
985.4038696289062,-12.638916015625
985.49169921875,-219.3004150390625
985.5794677734375,445.556884765625
985.6671752929688,-677.0302734375
985.7549438476562,1032.923583984375
985.8426513671875,28.01031494140625
985.9302978515625,557.7916259765625
986.0180053710938,54.02801513671875
986.1056518554688,-438.6005859375
986.1932373046875,-112.04132080078125
986.2808227539062,-599.1474609375
986.368408203125,144.8338623046875
986.4559326171875,-1015.20361328125
986.54345703125,-929.80615234375
986.6309814453125,-840.6513671875
986.7184448242188,409.8564453125
986.805908203125,-211.1021728515625
986.893310546875,673.657470703125
986.980712890625,-1056.1943359375
987.068115234375,-7.17340087890625
987.1554565429688,-1034.67431640625
987.2427978515625,-587.192138671875
987.3301391601562,-343.98046875
987.4174194335938,47.480918884277344
987.5046997070312,202.22089767456055
987.5919189453125,-88.130126953125
987.6791381835938,-1025.451416015625
987.766357421875,512.431884765625
987.853515625,696.987060546875
987.940673828125,-181.3839111328125
988.02783203125,707.714111328125
988.1149291992188,-373.357177734375
988.2020263671875,146.2002410888672
988.2890625,-116.48199462890625
988.3760986328125,412.903564453125
988.463134765625,-579.67724609375
988.5501098632812,-72.7584228515625
988.6370849609375,27.668737411499023
988.7240600585938,-375.06494140625
988.8109741210938,-531.17138671875
988.8978881835938,1180.2509765625
988.9847412109375,902.95849609375
989.0715942382812,182.40869140625
989.158447265625,623.9189453125
989.2452392578125,-491.8885498046875
989.33203125,395.8944091796875
989.4187622070312,-232.622314453125
989.5054931640625,188.5573272705078
989.5922241210938,-456.705078125
989.6788940429688,386.7239990234375
989.7655639648438,-157.131103515625
989.8522338867188,-431.768798828125
989.9388427734375,1049.583740234375
990.0254516601562,354.1891784667969
990.1119995117188,-971.82177734375
990.1985473632812,-604.613037109375
990.2850952148438,115.79879760742188
990.37158203125,-498.720458984375
990.4580688476562,-446.798828125
990.5445556640625,-97.69456481933594
990.6309814453125,-673.272705078125
990.7174072265625,-299.5738525390625
990.8037719726562,835.1121826171875
990.89013671875,513.77685546875
990.9765014648438,-90.5211181640625
991.0628051757812,-781.898193359375
991.1491088867188,246.6574249267578
991.2354125976562,834.121826171875
991.3216552734375,-670.539794921875
991.4078979492188,83.68939208984375
991.4940795898438,466.27069091796875
991.5802612304688,-567.721435546875
991.6663818359375,98.37773132324219
991.7525634765625,-247.310791015625
991.8386840820312,479.6939697265625
991.9247436523438,-702.649169921875
992.0108032226562,-1029.208984375
992.0968627929688,-251.4097900390625
992.182861328125,-269.51416015625
992.2688598632812,267.73267364501953
992.3548583984375,974.136962890625
992.4407958984375,-1074.64013671875
992.5267333984375,-886.424072265625
992.6126098632812,123.65533447265625
992.698486328125,-564.647216796875
992.7843627929688,-227.1568603515625
992.8701782226562,-296.4996337890625
992.9559936523438,-349.44580078125
993.041748046875,355.1231689453125
993.1275634765625,491.095947265625
993.2132568359375,640.7862548828125
993.2990112304688,1167.23681640625
993.3847045898438,-722.119873046875
993.4703369140625,962.15380859375
993.5560302734375,1303.768798828125
993.6416015625,1076.5595703125
993.7272338867188,662.507568359375
993.8128051757812,921.2470703125
993.8983764648438,1892.06689453125
993.98388671875,-384.629638671875
994.0693969726562,275.201171875
994.1548461914062,762.571533203125
994.2403564453125,951.4229125976562
994.3257446289062,-109.9918212890625
994.4111938476562,-65.1719970703125
994.49658203125,452.95037841796875
994.5819091796875,58.411773681640625
994.6672973632812,1031.316162109375
994.7526245117188,1135.529052734375
994.837890625,230.5728759765625
994.9231567382812,444.6697998046875
995.0084228515625,528.39892578125
995.0936279296875,1358.080810546875
995.1788330078125,301.50244140625
995.2640380859375,752.997314453125
995.3491821289062,207.3447265625
995.434326171875,384.2889404296875
995.5194091796875,852.313232421875
995.6044921875,-697.866943359375
995.6895751953125,31.426239013671875
995.7745971679688,32.109405517578125
995.859619140625,675.8472900390625
995.9446411132812,368.1290283203125
996.0296020507812,-316.9949951171875
996.1145629882812,-442.69970703125
996.199462890625,213.4871368408203
996.2843627929688,186.166259765625
996.3692626953125,423.87890625
996.4541015625,-366.525390625
996.5389404296875,-49.53045654296875
996.6237182617188,-160.2054443359375
996.70849609375,390.37432861328125
996.7932739257812,121.94741821289062
996.8779907226562,-209.05267333984375
996.9627075195312,254.81946182250977
997.0474243164062,367.88623046875
997.132080078125,-551.6669921875
997.2167358398438,501.21044921875
997.3013305664062,-1225.28076171875
997.3859252929688,797.729248046875
997.4705200195312,-912.04345703125
997.5550537109375,1511.1083984375
997.6395874023438,1106.677001953125
997.7240600585938,1238.8759765625
997.8085327148438,-1162.77001953125
997.8930053710938,58.411773681640625
997.9774169921875,-286.9349365234375
998.0618286132812,-816.3984375
998.146240234375,1042.35009765625
998.2305908203125,-1243.7267456054688
998.31494140625,1145.322509765625
998.3992309570312,531.6783447265625
998.4835205078125,-618.2826843261719
998.5678100585938,-717.67919921875
998.6520385742188,-349.104248046875
998.7362670898438,473.7308349609375
998.8204345703125,264.7886657714844
998.9046020507812,-753.20458984375
998.98876953125,48.84722900390625
999.0728759765625,209.73583984375
999.156982421875,-1035.015625
999.2410888671875,-839.28515625
999.3251342773438,247.68411254882812
999.4091796875,-576.60302734375
999.4931640625,181.3839340209961
999.5771484375,-656.876220703125
999.6611328125,-211.8397216796875
999.7450561523438,303.6590576171875
999.8289794921875,206.37850952148438
999.912841796875,22.20330810546875
999.9967041015625,-320.4107666015625
1000.08056640625,-586.16748046875
1000.1643676757812,319.23828125
1000.2481689453125,-820.83935546875
1000.3319702148438,-149.61614990234375
1000.4157104492188,-263.70703125
1000.4994506835938,249.61431884765625
1000.5831298828125,-1144.32421875
1000.6668090820312,288.76934814453125
1000.75048828125,-1451.07177734375
1000.8341064453125,526.6483154296875
1000.917724609375,-125.021728515625
1001.0012817382812,-249.0185546875
1001.0848388671875,293.652099609375
1001.1683959960938,135.6109733581543
1001.2518920898438,309.429443359375
1001.3353881835938,-134.586181640625
1001.4188842773438,-161.57177734375
1001.5023193359375,-314.26220703125
1001.5857543945312,358.621826171875
1001.6691284179688,181.38394784927368
1001.7525024414062,-47.13934326171875
1001.8358764648438,696.27783203125
1001.919189453125,90.5211181640625
1002.0025024414062,808.9302978515625
1002.0857543945312,-706.40673828125
1002.1690063476562,-521.265380859375
1002.2522583007812,-533.904296875
1002.33544921875,-406.491455078125
1002.4186401367188,912.2119140625
1002.5018310546875,-215.884521484375
1002.5849609375,-179.71734619140625
1002.6680297851562,1235.5185546875
1002.7511596679688,3.7574825286865234
1002.834228515625,-575.578125
1002.917236328125,-233.98876953125
1003.000244140625,-1371.4814453125
1003.083251953125,608.421142578125
1003.166259765625,91.88753509521484
1003.2492065429688,-238.0877685546875
1003.3320922851562,311.6475830078125
1003.4149780273438,296.5238037109375
1003.4978637695312,-45.08979415893555
1003.5807495117188,134.92779541015625
1003.66357421875,890.435546875
1003.7463989257812,-5.1239013671875
1003.8291625976562,329.42584228515625
1003.9119262695312,774.864990234375
1003.99462890625,477.606201171875
1004.0773315429688,832.145751953125
1004.1600341796875,-168.74514770507812
1004.2427368164062,1108.05859375
1004.3253784179688,-514.775146484375
1004.407958984375,-3.074310302734375
1004.4905395507812,-325.876220703125
1004.5731201171875,-726.902099609375
1004.6557006835938,-188.2156982421875
1004.7382202148438,-463.421630859375
1004.8206787109375,-360.03515625
1004.9031982421875,-618.618408203125
1004.985595703125,364.6534423828125
1005.0680541992188,-611.78662109375
1005.1504516601562,129.7940559387207
1005.2328491210938,-241.5035400390625
1005.315185546875,-382.2384033203125
1005.3975219726562,-41.736328125
1005.4798583984375,26.985565185546875
1005.5621337890625,142.1011734008789
1005.6443481445312,-424.25390625
1005.7266235351562,673.737548828125
1005.808837890625,-1540.56787109375
1005.8909912109375,-978.6533203125
1005.9732055664062,801.901123046875
1006.0552978515625,50.542572021484375
1006.137451171875,-161.91336059570312
1006.2195434570312,-869.6865234375
1006.3016357421875,194.02275466918945
1006.3836669921875,-74.4664306640625
1006.4656982421875,-255.5089111328125
1006.5476684570312,-541.07763671875
1006.629638671875,-84.71417236328125
1006.7116088867188,-74.80804443359375
1006.7935180664062,-704.015625
1006.8754272460938,-52.604736328125
1006.9573364257812,18.104248046875
1007.0391845703125,230.89465951919556
1007.1210327148438,-93.595458984375
1007.2028198242188,-1211.958984375
1007.2846069335938,242.4761962890625
1007.3663940429688,455.6546936035156
1007.4481201171875,-147.908203125
1007.5298461914062,-683.1787109375
1007.6115112304688,-442.0166015625
1007.6931762695312,-824.596923828125
1007.7748413085938,703.443115234375
1007.8564453125,554.9468994140625
1007.9380493164062,-1037.4072265625
1008.0195922851562,-58.070220947265625
1008.1011352539062,-479.591552734375
1008.1826782226562,697.77978515625
1008.26416015625,-650.385986328125
1008.3456420898438,-123.9969482421875
1008.4271240234375,8.88128662109375
1008.508544921875,34.8421630859375
1008.5899658203125,-48.16412353515625
1008.6713256835938,422.476806640625
1008.752685546875,-731.0009765625
1008.8340454101562,798.57177734375
1008.9153442382812,54.15936279296875
1008.9966430664062,876.1123046875
1009.077880859375,-58.753387451171875
1009.1591186523438,-851.582275390625
1009.2403564453125,-637.064208984375
1009.321533203125,655.119873046875
1009.4027099609375,481.81195068359375
1009.4838256835938,129.12075805664062
1009.56494140625,350.9197998046875
1009.6460571289062,-142.784423828125
1009.7271118164062,1948.76220703125
1009.8081665039062,1226.25146484375
1009.8892211914062,727.6474609375
1009.97021484375,-456.705078125
1010.0511474609375,19.8121337890625
1010.1321411132812,-1880.836669921875
1010.2130737304688,2546.0107421875
1010.2939453125,-624.083740234375
1010.3748168945312,161.2301025390625
1010.4556884765625,338.608642578125
1010.5364990234375,-124.33856201171875
1010.6173095703125,-141.4180908203125
1010.6981201171875,-435.5263671875
1010.7788696289062,-375.40673828125
1010.859619140625,822.1640625
1010.9403076171875,761.437744140625
1011.02099609375,261.5367431640625
1011.1016845703125,1185.28515625
1011.1823120117188,-82.322998046875
1011.262939453125,-334.0743408203125
1011.343505859375,659.0028076171875
1011.424072265625,-151.32421875
1011.504638671875,-172.502685546875
1011.5851440429688,-790.437744140625
1011.6656494140625,-1183.60693359375
1011.7461547851562,-670.539794921875
1011.8265991210938,686.10791015625
1011.906982421875,41.67390441894531
1011.9874267578125,-1078.05615234375
1012.0678100585938,904.611083984375
1012.1481323242188,-472.07666015625
1012.2284545898438,1256.195556640625
1012.3087768554688,281.7516555786133
1012.3890380859375,-73.441650390625
1012.4692993164062,779.628173828125
1012.549560546875,-247.3106689453125
1012.6297607421875,230.2564697265625
1012.7099609375,-711.18896484375
1012.7901000976562,790.0443725585938
1012.8702392578125,-422.5458984375
1012.9503784179688,-195.730712890625
1013.0304565429688,-301.9649658203125
1013.1105346679688,-1065.075439453125
1013.1905517578125,1.0247802734375
1013.2705688476562,1692.23583984375
1013.3505859375,-589.9248046875
1013.4305419921875,-467.2943115234375
1013.510498046875,-80.9566650390625
1013.5903930664062,-354.56982421875
1013.6702880859375,-272.5882568359375
1013.7501831054688,326.0450668334961
1013.8300170898438,931.609619140625
1013.9098510742188,-623.7421875
1013.9896850585938,-265.4149169921875
1014.0694580078125,-549.617431640625
1014.149169921875,49.1888427734375
1014.2289428710938,-583.0927734375
1014.3086547851562,-190.60687255859375
1014.3883056640625,-148.59136962890625
1014.4679565429688,-98.37774658203125
1014.547607421875,-256.875244140625
1014.627197265625,-478.22509765625
1014.706787109375,-46.889404296875
1014.786376953125,-450.55615234375
1014.8659057617188,-95.986572265625
1014.9454345703125,-734.758544921875
1015.02490234375,-528.438720703125
1015.1043701171875,1805.779296875
