wavelength,value
319.65692138671875,-84.096923828125
319.7939758300781,-44.63043212890625
319.9310302734375,210.611328125
320.0680847167969,-174.095458984375
320.20513916015625,-27.66351318359375
320.3421630859375,130.57159423828125
320.4791564941406,-5.53271484375
320.61614990234375,68.97427368164062
320.7531433105469,88.52313232421875
320.89013671875,-70.8184814453125
321.027099609375,-33.1961669921875
321.1640319824219,-157.86627197265625
321.30096435546875,273.315185546875
321.4378967285156,343.43731689453125
321.5747985839844,-26.925811767578125
321.7117004394531,-45.36810302734375
321.8486022949219,9.221160888671875
321.9854736328125,-133.15350341796875
322.122314453125,218.35708618164062
322.2591857910156,-60.121978759765625
322.3960266113281,5.163818359375
322.5328369140625,215.40631103515625
322.6696472167969,-67.49884033203125
322.80645751953125,-73.40045166015625
322.9432373046875,72.66275024414062
323.08001708984375,-95.53118896484375
323.2167663574219,-31.72076416015625
323.353515625,283.27398681640625
323.4902648925781,-167.8250732421875
323.6269836425781,7.74578857421875
323.763671875,248.6024169921875
323.900390625,16.229248046875
324.0370788574219,42.41734313964844
324.1737365722656,-72.6627197265625
324.3103942871094,223.84587860107422
324.4470520019531,-128.3585205078125
324.58367919921875,-138.31744384765625
324.7203063964844,-90.36737060546875
324.8569030761719,62.703887939453125
324.9935302734375,-66.02349853515625
325.1300964355469,-170.77587890625
325.26666259765625,-120.61279296875
325.4032287597656,118.39969635009766
325.5397644042969,108.07199096679688
325.6763000488281,84.83465576171875
325.8128356933594,27.294633865356445
325.9493408203125,-153.8089599609375
326.0858459472656,128.7274169921875
326.2223205566406,92.5804443359375
326.3587951660156,282.46722412109375
326.4952392578125,214.86099243164062
326.6317138671875,281.35296630859375
326.76812744140625,248.6024169921875
326.904541015625,98.85082626342773
327.04095458984375,237.537109375
327.1773681640625,-74.5069580078125
327.3137512207031,193.64435195922852
327.4501037597656,324.93035888671875
327.5864562988281,-15.491546630859375
327.7228088378906,280.20211029052734
327.859130859375,40.5731201171875
327.9954528808594,74.13812255859375
328.13177490234375,469.2080993652344
328.26806640625,679.4054565429688
328.4043273925781,179.25933837890625
328.5406188964844,140.5304775238037
328.6768798828125,39.466552734375
328.8131103515625,-126.14544677734375
328.9493408203125,390.6529541015625
329.0855407714844,-203.6031494140625
329.2217712402344,108.07199096679688
329.3579406738281,101.80160522460938
329.494140625,205.4474334716797
329.63031005859375,-130.5716552734375
329.7664489746094,-5.901611328125
329.902587890625,240.72850036621094
330.0387268066406,94.4246826171875
330.1748352050781,163.39894676208496
330.3109436035156,329.0455017089844
330.447021484375,-102.908203125
330.5830993652344,270.51841735839844
330.71917724609375,282.35675048828125
330.855224609375,232.37322998046875
330.99127197265625,39.835411071777344
331.1272888183594,310.00909423828125
331.2633056640625,256.84908866882324
331.3992919921875,88.8919677734375
331.5352783203125,7.376953125
331.6712646484375,189.21817016601562
331.8072204589844,-29.138916015625
331.94317626953125,-57.908905029296875
332.0791015625,53.8515625
332.21502685546875,248.84821319580078
332.3509521484375,107.33428955078125
332.4868469238281,488.075927734375
332.6227111816406,72.29388427734375
332.75860595703125,303.929443359375
332.89447021484375,246.02056884765625
333.0303039550781,118.76852416992188
333.1661376953125,153.44009399414062
333.3019714355469,598.216552734375
333.4377746582031,142.06182861328125
333.57354736328125,703.0129699707031
333.7093505859375,251.1241455078125
333.8451232910156,116.18659973144531
333.9808654785156,280.92156982421875
334.1166076660156,-77.45773315429688
334.2523498535156,134.26009368896484
334.3880615234375,125.776611328125
334.5237731933594,677.714111328125
334.6594543457031,467.4935302734375
334.7951354980469,500.7889938354492
334.9308166503906,802.3250732421875
335.06646728515625,1043.344482421875
335.20208740234375,1203.5220642089844
335.3377380371094,1306.2811889648438
335.47332763671875,2032.5818786621094
335.60894775390625,2692.390899658203
335.7445373535156,3595.615692138672
335.8800964355469,4907.593566894531
336.0156555175781,5997.785382270813
336.1512145996094,7559.751220703125
336.2867431640625,9055.764602661133
336.4222717285156,9835.539428710938
336.55780029296875,9454.022022247314
336.69329833984375,11677.095932006836
336.8287658691406,33774.14227294922
336.9642639160156,21223.076461791992
337.0997009277344,2887.2116088867188
337.23516845703125,543.5103874206543
337.3705749511719,321.9779052734375
337.5060119628906,307.1966552734375
337.64141845703125,208.76702880859375
337.7768249511719,42.41729736328125
337.9122009277344,84.4658260345459
338.04754638671875,-40.20428466796875
338.18292236328125,231.1926498413086
338.3182678222656,-105.1212158203125
338.4535827636719,729.53125
338.5888977050781,-92.5804443359375
338.7242126464844,342.91357421875
338.8594970703125,-187.74285888671875
338.9947814941406,-2.950775146484375
339.1300354003906,-264.4627685546875
339.2652893066406,-250.635009765625
339.4005432128906,50.16311264038086
339.5357666015625,87.78544616699219
339.67095947265625,16.229248046875
339.8061828613281,-247.86474609375
339.94134521484375,122.82585144042969
340.0765380859375,274.05291748046875
340.2117004394531,-122.45700073242188
340.3468322753906,381.756103515625
340.4819641113281,15.86041259765625
340.6170959472656,171.88241577148438
340.752197265625,53.85157775878906
340.8872985839844,-126.8831787109375
341.0223693847656,182.94781494140625
341.1574401855469,25.819244384765625
341.2925109863281,-331.3348388671875
341.42755126953125,524.4859619140625
341.56256103515625,99.95733642578125
341.6976013183594,-133.8912353515625
341.83258056640625,63.8104248046875
341.96759033203125,645.681884765625
342.1025695800781,-281.0609130859375
342.2375183105469,637.01416015625
342.3724670410156,-167.08740234375
342.5074157714844,-10.696563720703125
342.642333984375,-142.005859375
342.7772521972656,85.57236385345459
342.9121398925781,-63.4415283203125
343.0470275878906,-164.1365966796875
343.1819152832031,-168.56280517578125
343.3167724609375,154.91546630859375
343.45159912109375,-121.35040283203125
343.58642578125,-59.823394775390625
343.72125244140625,105.49008178710938
343.8560791015625,156.02203369140625
343.9908447265625,-57.1712646484375
344.1256408691406,3.688465118408203
344.2604064941406,-108.44085693359375
344.3951721191406,92.94929504394531
344.5299072265625,-160.079345703125
344.66461181640625,263.12635803222656
344.7993469238281,111.39161682128906
344.9340515136719,-149.75164794921875
345.0687255859375,129.8339385986328
345.2033996582031,70.080810546875
345.33807373046875,208.39822387695312
345.47271728515625,-34.302703857421875
345.60736083984375,189.95589065551758
345.7419738769531,-21.761932373046875
345.8765869140625,323.3995056152344
346.01116943359375,-213.93096923828125
346.145751953125,160.81702494621277
346.28033447265625,126.88314819335938
346.4148864746094,226.10284423828125
346.5494079589844,-231.2667236328125
346.6839599609375,20.286544799804688
346.8184509277344,-326.0601806640625
346.9529724121094,-232.373291015625
347.08746337890625,44.999267578125
347.221923828125,95.16238403320312
347.35638427734375,106.59660339355469
347.4908447265625,-248.233642578125
347.6252746582031,-19.180007934570312
347.75970458984375,-65.28582763671875
347.89410400390625,475.75421142578125
348.02850341796875,-116.1866455078125
348.16290283203125,154.17779541015625
348.2972717285156,160.079341173172
348.4316101074219,46.105804443359375
348.5659484863281,146.06317138671875
348.7002868652344,183.68549728393555
348.8345947265625,202.26431274414062
348.9689025878906,410.83349609375
349.10321044921875,79.67083740234375
349.23748779296875,215.32717895507812
349.3717346191406,143.26275634765625
349.5059814453125,283.1074981689453
349.6402282714844,409.95494842529297
349.7744445800781,803.8914794921875
349.9086608886719,2.213134765625
350.0428466796875,-52.00732421875
350.1770324707031,-291.01983642578125
350.31121826171875,77.82659149169922
350.44537353515625,-98.1131591796875
350.5794982910156,-0.737701416015625
350.7136535644531,210.61128330230713
350.8477478027344,473.27642822265625
350.98187255859375,-44.999267578125
351.1159362792969,27.66351318359375
351.2500305175781,-71.18731689453125
351.38409423828125,195.48858642578125
351.51812744140625,619.29931640625
351.65216064453125,202.622314453125
351.78619384765625,282.68670654296875
351.9201965332031,625.9136428833008
352.05419921875,750.1264038085938
352.18817138671875,711.3763732910156
352.3221435546875,1082.1896057128906
352.45611572265625,1129.2710571289062
352.5900573730469,1585.0554809570312
352.7239685058594,1536.6807098388672
352.85791015625,1901.8251647949219
352.9917907714844,1930.5906982421875
353.1257019042969,1955.1396484375
353.2595520019531,3841.0043334960938
353.3934326171875,7234.561498165131
353.52728271484375,2583.5347900390625
353.6611022949219,421.8671875
353.794921875,145.69432067871094
353.9287414550781,223.15206718444824
354.0625305175781,277.69374799728394
354.1963195800781,35.0404052734375
354.330078125,268.1601257324219
354.4638366699219,37.99114990234375
354.5975646972656,52.00732421875
354.7312927246094,52.7449951171875
354.8650207519531,247.21951293945312
354.99871826171875,263.6893005371094
355.1324157714844,592.5144805908203
355.2660827636719,408.57794189453125
355.3997497558594,613.0632667541504
355.53338623046875,815.6270294189453
355.6670227050781,1333.7200622558594
355.8006286621094,1220.3514404296875
355.9342346191406,2188.7928466796875
356.0678405761719,2280.5479736328125
356.201416015625,3141.666259765625
356.3349609375,3356.02099609375
356.4685363769531,4269.901916503906
356.60205078125,5089.640441894531
356.735595703125,6226.895614624023
356.8691101074219,6746.959716796875
357.0025939941406,7236.345031738281
357.1360778808594,7045.4134521484375
357.2695617675781,11027.989318847656
357.40301513671875,28602.400497436523
357.53643798828125,10722.559753417969
357.6698913574219,1456.427505493164
357.80328369140625,888.77685546875
357.93670654296875,350.36590576171875
358.0700988769531,380.6341094970703
358.2034606933594,97.74429321289062
358.3368225097656,53.851593017578125
358.4701843261719,212.82437133789062
358.603515625,-212.08663940429688
358.73681640625,539.8263244628906
358.8701477050781,45.73695373535156
359.00341796875,305.34613037109375
359.13671875,-16.59808349609375
359.2699890136719,-176.677490234375
359.4032287597656,228.31588745117188
359.5364685058594,180.36587810516357
359.6697082519531,207.67413330078125
359.80291748046875,-234.5863037109375
359.93609619140625,-9.59002685546875
360.06927490234375,-166.3497314453125
360.20245361328125,-76.72004699707031
360.33563232421875,-154.91552734375
360.46875,224.62750244140625
360.6018981933594,-8.852325439453125
360.7350158691406,237.90594482421875
360.86810302734375,-90.36737060546875
361.0011901855469,105.8589096069336
361.13427734375,-159.71044921875
361.267333984375,94.42467498779297
361.400390625,-97.00665283203125
361.5334167480469,76.72003173828125
361.66644287109375,-182.2100830078125
361.7994384765625,117.6619873046875
361.93243408203125,172.25125122070312
362.0654296875,36.146942138671875
362.1983947753906,33.933837890625
362.3313293457031,-32.45849609375
362.4642639160156,43.15509033203125
362.5971984863281,198.4393539428711
362.7301025390625,-21.393096923828125
362.8630065917969,54.22041320800781
362.9958801269531,-107.334228515625
363.1287536621094,58.277740478515625
363.2616271972656,-201.02130126953125
363.39447021484375,355.731689453125
363.52728271484375,-201.021240234375
363.66009521484375,195.857421875
363.79290771484375,136.84200286865234
363.9256896972656,377.51470947265625
364.0584716796875,73.40043640136719
364.19122314453125,454.7965087890625
364.323974609375,-161.923583984375
364.4566955566406,-188.48049926757812
364.58941650390625,-177.4151611328125
364.7221374511719,615.431640625
364.8548278808594,-131.30926513671875
364.98748779296875,-104.0146484375
365.1201477050781,-310.5687255859375
365.2528076171875,-11.4342041015625
365.38543701171875,-151.9647216796875
365.51806640625,-67.13006591796875
365.6506652832031,-0.36883544921875
365.78326416015625,217.619384765625
365.9158630371094,-64.1793212890625
366.04840087890625,226.4716796875
366.18096923828125,176.78372192382812
366.3135070800781,190.73953247070312
366.446044921875,-77.457763671875
366.57855224609375,130.57162475585938
366.7110290527344,247.5762481689453
366.8435363769531,267.002197265625
366.9759826660156,321.6262969970703
367.10845947265625,98.11314392089844
367.24090576171875,-46.10577392578125
367.3733215332031,-25.819244384765625
367.5057373046875,-80.0396728515625
367.63812255859375,-226.10284423828125
367.7705383300781,25.08154296875
367.90289306640625,-106.59658813476562
368.0352478027344,114.71124267578125
368.1676025390625,70.44967651367188
368.2999267578125,377.1365966796875
368.4322509765625,51.63849639892578
368.5645446777344,-73.40045166015625
368.69683837890625,149.01394653320312
368.8291320800781,66.02351379394531
368.9613952636719,290.3882293701172
369.0936279296875,365.9595947265625
369.2258605957031,77.08889770507812
369.35809326171875,325.42913818359375
369.49029541015625,214.29975509643555
369.6224670410156,95.162353515625
369.7546691894531,825.1619873046875
