wavelength,value
973.1591796875,861.61572265625
973.2500610351562,-392.8277587890625
973.3410034179688,332.3800964355469
973.431884765625,-77.57654571533203
973.522705078125,-490.1806640625
973.613525390625,-857.38916015625
973.704345703125,-677.713134765625
973.795166015625,-481.9825439453125
973.8859252929688,-904.8701171875
973.9766845703125,-358.3271484375
974.0673828125,-74.87763977050781
974.1580810546875,1178.266357421875
974.248779296875,33.4617919921875
974.3394165039062,-542.785400390625
974.4300537109375,919.471923828125
974.5206298828125,134.92779541015625
974.6112060546875,966.156982421875
974.7017822265625,-385.654296875
974.7922973632812,-351.495361328125
974.8828125,-212.4688720703125
974.9733276367188,-402.39208984375
975.0637817382812,1137.904296875
975.1542358398438,-449.8731689453125
975.2446899414062,-1636.212890625
975.3350830078125,587.067138671875
975.4254760742188,400.7887306213379
975.5158081054688,-1325.366455078125
975.6061401367188,393.30029296875
975.6964721679688,-704.357421875
975.7867431640625,-735.783447265625
975.8770141601562,-563.622314453125
975.96728515625,396.1849365234375
976.0574951171875,29.03509521484375
976.147705078125,-85.488037109375
976.2378540039062,80.57820129394531
976.3280029296875,-563.62255859375
976.4181518554688,639.087646484375
976.5082397460938,-402.73388671875
976.5983276367188,-491.888671875
976.6884155273438,574.5246887207031
976.7784423828125,362.7891845703125
976.8684692382812,233.063232421875
976.9584350585938,-929.80615234375
977.0484008789062,-720.780029296875
977.1383666992188,-315.62860107421875
977.228271484375,-719.38720703125
977.3181762695312,-501.453125
977.4080810546875,206.70962524414062
977.4979248046875,-952.009521484375
977.5877685546875,-1329.80712890625
977.6776123046875,866.2308349609375
977.7673950195312,-931.172607421875
977.857177734375,-40.77079772949219
977.9468994140625,211.35568237304688
978.03662109375,-107.9422607421875
978.1263427734375,-404.4417724609375
978.2160034179688,333.4660949707031
978.3056640625,162.6510009765625
978.395263671875,866.1065673828125
978.48486328125,-1192.6971435546875
978.574462890625,1186.297607421875
978.6640014648438,-513.4088134765625
978.7535400390625,66.60992431640625
978.8430786132812,-737.14990234375
978.9325561523438,-333.39111328125
979.0220336914062,-1056.53564453125
979.1115112304688,-1347.570068359375
979.200927734375,684.50048828125
979.2903442382812,174.61447143554688
979.3796997070312,-66.71438598632812
979.4690551757812,-486.4232177734375
979.5584106445312,-349.4459228515625
979.647705078125,-646.628662109375
979.7369995117188,-573.5284423828125
979.8262329101562,-773.3583984375
979.91552734375,1073.29833984375
980.0046997070312,-289.326171875
980.0939331054688,809.7592163085938
980.18310546875,641.7266845703125
980.2722778320312,-1333.223388671875
980.3613891601562,285.78839111328125
980.4505004882812,-639.796875
980.53955078125,960.39404296875
980.6286010742188,-308.796875
980.7176513671875,44.501373291015625
980.8067016601562,-1165.84423828125
980.8956909179688,-101.163818359375
980.984619140625,-1090.353271484375
981.0736083984375,1141.173583984375
981.1625366210938,-620.3262939453125
981.2514038085938,-385.8619384765625
981.3402709960938,-737.8330078125
981.4291381835938,-645.262451171875
981.5179443359375,-788.38818359375
981.6068115234375,1801.53173828125
981.695556640625,1289.66015625
981.7843017578125,1616.831298828125
981.873046875,-373.3570556640625
981.9617919921875,-436.8927001953125
982.0504760742188,315.59185791015625
982.13916015625,266.069580078125
982.227783203125,424.64581298828125
982.31640625,915.7603759765625
982.405029296875,-228.52325439453125
982.4935913085938,543.2311401367188
982.5821533203125,-543.810302734375
982.6707153320312,-320.0692138671875
982.7592163085938,-330.658447265625
982.8477172851562,1172.333984375
982.9361572265625,-833.13623046875
983.0245971679688,-131.2333984375
983.113037109375,-677.713134765625
983.201416015625,-798.635986328125
983.289794921875,755.2174072265625
983.378173828125,-650.385986328125
983.4664916992188,1043.736083984375
983.5548095703125,1002.4541015625
983.64306640625,-25.9608154296875
983.7313232421875,-1666.61474609375
983.819580078125,-690.010498046875
983.9077758789062,1037.9979248046875
983.9959716796875,779.2412109375
984.0841064453125,720.853515625
984.1722412109375,-610.4200439453125
984.2603759765625,-247.31072998046875
984.3485107421875,-126.3880615234375
984.4365844726562,-670.881591796875
984.5245971679688,-1090.01171875
984.6126708984375,571.4654541015625
984.7006225585938,-14.05859375
984.7886352539062,380.97483825683594
984.8765869140625,2108.510986328125
984.9645385742188,1733.99365234375
985.0524291992188,-714.263427734375
985.1403198242188,-2149.280029296875
985.2282104492188,206.77398681640625
985.3160400390625,487.476318359375
985.4038696289062,50.896728515625
985.49169921875,-415.7142333984375
985.5794677734375,412.9931640625
985.6671752929688,-938.34619140625
985.7549438476562,1038.78173828125
985.8426513671875,65.58514404296875
985.9302978515625,474.0643005371094
986.0180053710938,263.7241973876953
986.1056518554688,-573.8701171875
986.1932373046875,-55.058807373046875
986.2808227539062,-1053.119873046875
986.368408203125,86.06475830078125
986.4559326171875,-1585.31640625
986.54345703125,-1275.49462890625
986.6309814453125,-914.434814453125
986.7184448242188,245.36767578125
986.805908203125,-281.1280517578125
986.893310546875,753.51416015625
986.980712890625,-1243.7265625
987.068115234375,-48.8472900390625
987.1554565429688,-1238.26123046875
987.2427978515625,-947.227294921875
987.3301391601562,-158.8389892578125
987.4174194335938,435.6002502441406
987.5046997070312,266.7167549133301
987.5919189453125,-100.08563232421875
987.6791381835938,-1160.37890625
987.766357421875,881.2874755859375
987.853515625,1201.596923828125
987.940673828125,-276.3458251953125
988.02783203125,791.93798828125
988.1149291992188,-514.775146484375
988.2020263671875,333.7822265625
988.2890625,-286.17926025390625
988.3760986328125,714.9024658203125
988.463134765625,-582.068359375
988.5501098632812,-179.33447265625
988.6370849609375,149.6196460723877
988.7240600585938,-477.200439453125
988.8109741210938,-699.2335205078125
988.8978881835938,1906.21923828125
988.9847412109375,1481.727783203125
989.0715942382812,-734.4170989990234
989.158447265625,837.843994140625
989.2452392578125,-322.46044921875
989.33203125,592.9296264648438
989.4187622070312,-430.402587890625
989.5054931640625,119.23787689208984
989.5922241210938,-768.91748046875
989.6788940429688,411.020751953125
989.7655639648438,-178.6512451171875
989.8522338867188,-688.985595703125
989.9388427734375,1548.597412109375
990.0254516601562,283.5698547363281
990.1119995117188,-1305.5546875
990.1985473632812,-599.830810546875
990.2850952148438,-8.69586181640625
990.37158203125,-720.75341796875
990.4580688476562,-526.7308349609375
990.5445556640625,-13.393096923828125
990.6309814453125,-626.13330078125
990.7174072265625,-617.9351806640625
990.8037719726562,647.731201171875
990.89013671875,522.463134765625
990.9765014648438,-473.824951171875
991.0628051757812,-1245.776611328125
991.1491088867188,145.83628845214844
991.2354125976562,1170.84423828125
991.3216552734375,-769.6005859375
991.4078979492188,-6.148590087890625
991.4940795898438,653.779052734375
991.5802612304688,1459.443359375
991.6663818359375,378.9263000488281
991.7525634765625,-639.3280029296875
991.8386840820312,813.69287109375
991.9247436523438,-973.529541015625
992.0108032226562,-1338.005615234375
992.0968627929688,-483.6905517578125
992.182861328125,-671.90625
992.2688598632812,115.94816589355469
992.3548583984375,1185.79638671875
992.4407958984375,-1581.900390625
992.5267333984375,-1142.61669921875
992.6126098632812,212.45431900024414
992.698486328125,-1028.8671875
992.7843627929688,48.1640625
992.8701782226562,-575.2364501953125
992.9559936523438,-656.1932373046875
993.041748046875,749.0291748046875
993.1275634765625,492.0625
993.2132568359375,991.6295166015625
993.2990112304688,1014.4775390625
993.3847045898438,-691.376708984375
993.4703369140625,1238.732666015625
993.5560302734375,1409.8212890625
993.6416015625,1882.25830078125
993.7272338867188,674.524169921875
993.8128051757812,1231.995361328125
993.8983764648438,2361.1123046875
993.98388671875,-441.675048828125
994.0693969726562,500.50439453125
994.1548461914062,846.72412109375
994.2403564453125,605.50927734375
994.3257446289062,-48.1641845703125
994.4111938476562,372.81182861328125
994.49658203125,756.0179443359375
994.5819091796875,-25.61920166015625
994.6672973632812,1398.83447265625
994.7526245117188,1695.1728515625
994.837890625,512.8568115234375
994.9231567382812,479.17474365234375
995.0084228515625,555.318603515625
995.0936279296875,1736.108154296875
995.1788330078125,25.54022216796875
995.2640380859375,1324.40478515625
995.3491821289062,120.0880126953125
995.434326171875,672.496826171875
995.5194091796875,1032.3974609375
995.6044921875,-678.396484375
995.6895751953125,196.76409912109375
995.7745971679688,211.43549919128418
995.859619140625,754.3480224609375
995.9446411132812,889.297119140625
996.0296020507812,-473.0819091796875
996.1145629882812,-639.11376953125
996.199462890625,450.05601501464844
996.2843627929688,856.5137329101562
996.3692626953125,725.412841796875
996.4541015625,-614.8607177734375
996.5389404296875,210.6190185546875
996.6237182617188,-53.6295166015625
996.70849609375,244.7623291015625
996.7932739257812,338.9606628417969
996.8779907226562,-244.23681640625
996.9627075195312,401.95098876953125
997.0474243164062,671.6580810546875
997.132080078125,-751.838134765625
997.2167358398438,1011.8515625
997.3013305664062,-1626.30712890625
997.3859252929688,1094.502197265625
997.4705200195312,-942.44482421875
997.5550537109375,2137.88330078125
997.6395874023438,1517.39306640625
997.7240600585938,2138.1728515625
997.8085327148438,-1529.63720703125
997.8930053710938,393.38054275512695
997.9774169921875,-509.3096923828125
998.0618286132812,-838.943603515625
998.146240234375,158.15586853027344
998.2305908203125,-502.13623046875
998.31494140625,1127.892333984375
998.3992309570312,704.387451171875
998.4835205078125,474.8924560546875
998.5678100585938,-971.82177734375
998.6520385742188,-1162.770263671875
998.7362670898438,512.19677734375
998.8204345703125,-797.611083984375
998.9046020507812,-1141.591552734375
998.98876953125,-205.63681030273438
999.0728759765625,539.9382629394531
999.156982421875,-1338.34716796875
999.2410888671875,-836.210693359375
999.3251342773438,450.14559173583984
999.4091796875,-916.484375
999.4931640625,15.992881774902344
999.5771484375,-1160.379150390625
999.6611328125,-67.976318359375
999.7450561523438,-703.41943359375
999.8289794921875,450.48358154296875
999.912841796875,243.5312728881836
999.9967041015625,-496.329345703125
1000.08056640625,-1066.44189453125
1000.1643676757812,-132.8782958984375
1000.2481689453125,-690.69384765625
1000.3319702148438,-184.52008056640625
1000.4157104492188,-611.7864990234375
1000.4994506835938,409.98828125
1000.5831298828125,-1400.85791015625
1000.6668090820312,421.55096435546875
1000.75048828125,-1920.7568359375
1000.8341064453125,391.0308837890625
1000.917724609375,-426.6451416015625
1001.0012817382812,-472.759521484375
1001.0848388671875,9.22296142578125
1001.1683959960938,167.03719329833984
1001.2518920898438,680.11962890625
1001.3353881835938,-156.78955078125
1001.4188842773438,-200.8546142578125
1001.5023193359375,-112.7244873046875
1001.5857543945312,757.69775390625
1001.6691284179688,304.32601165771484
1001.7525024414062,66.60992431640625
1001.8358764648438,1138.174072265625
1001.919189453125,-1210.412841796875
1002.0025024414062,627.9195556640625
1002.0857543945312,-961.232421875
1002.1690063476562,-343.98046875
1002.2522583007812,-858.4140625
1002.33544921875,-352.520263671875
1002.4186401367188,1272.177978515625
1002.5018310546875,-100.085693359375
1002.5849609375,221.8390655517578
1002.6680297851562,1953.01708984375
1002.7511596679688,182.42432403564453
1002.834228515625,-915.801025390625
1002.917236328125,-518.1910400390625
1003.000244140625,-1779.6806640625
1003.083251953125,674.6612548828125
1003.166259765625,162.59652709960938
1003.2492065429688,11.614013671875
1003.3320922851562,483.7870178222656
1003.4149780273438,388.6522216796875
1003.4978637695312,137.74945068359375
1003.5807495117188,363.039306640625
1003.66357421875,622.322998046875
1003.7463989257812,-222.4542236328125
1003.8291625976562,227.9997100830078
1003.9119262695312,1241.43994140625
1003.99462890625,864.36767578125
1004.0773315429688,1145.8106689453125
1004.1600341796875,330.55174255371094
1004.2427368164062,1155.760986328125
1004.3253784179688,-651.0693359375
1004.407958984375,106.27578735351562
1004.4905395507812,-419.8134765625
1004.5731201171875,-914.7763671875
1004.6557006835938,-108.40130615234375
1004.7382202148438,1179.87744140625
1004.8206787109375,-677.030029296875
1004.9031982421875,-563.964111328125
1004.985595703125,731.40966796875
1005.0680541992188,-854.998291015625
1005.1504516601562,336.32205963134766
1005.2328491210938,-610.4200439453125
1005.315185546875,-734.075439453125
1005.3975219726562,359.13360595703125
1005.4798583984375,326.70338439941406
1005.5621337890625,157.47268676757812
1005.6443481445312,-710.847412109375
1005.7266235351562,447.5472412109375
1005.808837890625,-1703.506103515625
1005.8909912109375,-1433.9921875
1005.9732055664062,1214.83544921875
1006.0552978515625,44.4066162109375
1006.137451171875,102.47677612304688
1006.2195434570312,-1263.197509765625
1006.3016357421875,79.93191528320312
1006.3836669921875,-53.6295166015625
1006.4656982421875,-297.8658447265625
1006.5476684570312,-450.89794921875
1006.629638671875,206.39483642578125
1006.7116088867188,2.924957275390625
1006.7935180664062,-1023.06005859375
1006.8754272460938,-79.93603515625
1006.9573364257812,38.941162109375
1007.0391845703125,449.7176208496094
1007.1210327148438,86.08050537109375
1007.2028198242188,-1951.5
1007.2846069335938,260.97947692871094
1007.3663940429688,522.3942260742188
1007.4481201171875,-402.4898681640625
1007.5298461914062,-513.7503662109375
1007.6115112304688,-556.79052734375
1007.6931762695312,-1070.541259765625
1007.7748413085938,1071.242431640625
1007.8564453125,906.2203369140625
1007.9380493164062,-1378.65478515625
1008.0195922851562,4.440673828125
1008.1011352539062,-726.902099609375
1008.1826782226562,735.0626220703125
1008.26416015625,-438.600830078125
1008.3456420898438,-400.00115966796875
1008.4271240234375,-176.26654052734375
1008.508544921875,-52.604736328125
1008.5899658203125,-65.2435302734375
1008.6713256835938,423.93731689453125
1008.752685546875,-1070.8828125
1008.8340454101562,1370.707763671875
1008.9153442382812,280.771728515625
1008.9966430664062,1085.960693359375
1009.077880859375,33.81732177734375
1009.1591186523438,-945.519287109375
1009.2403564453125,-1145.349365234375
1009.321533203125,765.1845703125
1009.4027099609375,537.6439208984375
1009.4838256835938,412.57244873046875
1009.56494140625,724.72119140625
1009.6460571289062,-466.26953125
1009.7271118164062,2654.66015625
1009.8081665039062,1428.33984375
1009.8892211914062,1184.050537109375
1009.97021484375,-1046.971435546875
1010.0511474609375,-358.3272705078125
1010.1321411132812,-1105.383056640625
1010.2130737304688,3574.9873046875
1010.2939453125,-911.701904296875
1010.3748168945312,-238.016357421875
1010.4556884765625,147.28683471679688
1010.5364990234375,-259.266357421875
1010.6173095703125,-133.5615234375
1010.6981201171875,-1037.40673828125
1010.7788696289062,-840.4317626953125
1010.859619140625,1043.99658203125
1010.9403076171875,1020.58984375
1011.02099609375,447.53662109375
1011.1016845703125,1757.017333984375
1011.1823120117188,-61.14453125
1011.262939453125,-505.893798828125
1011.343505859375,937.961181640625
1011.424072265625,-282.4945068359375
1011.504638671875,-557.13232421875
1011.5851440429688,-1177.458251953125
1011.6656494140625,-1707.60498046875
1011.7461547851562,-1026.13427734375
1011.8265991210938,874.6617431640625
1011.906982421875,279.09454345703125
1011.9874267578125,-1261.8310546875
1012.0678100585938,1128.164794921875
1012.1481323242188,-575.919677734375
1012.2284545898438,1417.984375
1012.3087768554688,175.55767440795898
1012.3890380859375,56.0206298828125
1012.4692993164062,1055.95361328125
1012.549560546875,-169.4283447265625
1012.6297607421875,154.0568084716797
1012.7099609375,-1012.8125
1012.7901000976562,772.0155639648438
1012.8702392578125,-862.171630859375
1012.9503784179688,-631.25732421875
1013.0304565429688,-314.603759765625
1013.1105346679688,-1242.701904296875
1013.1905517578125,-20.282638549804688
1013.2705688476562,2192.61865234375
1013.3505859375,-1072.248779296875
1013.4305419921875,-493.9381103515625
1013.510498046875,-0.6832275390625
1013.5903930664062,-353.203369140625
1013.6702880859375,-402.7340087890625
1013.7501831054688,185.93170166015625
1013.8300170898438,1255.830078125
1013.9098510742188,-631.598876953125
1013.9896850585938,-290.3509521484375
1014.0694580078125,-1022.376953125
1014.149169921875,-248.33544921875
1014.2289428710938,-888.473876953125
1014.3086547851562,227.2281494140625
1014.3883056640625,39.26385498046875
1014.4679565429688,-74.466552734375
1014.547607421875,-445.0909423828125
1014.627197265625,-450.2744140625
1014.706787109375,115.1156005859375
1014.786376953125,-819.472900390625
1014.8659057617188,-191.2900390625
1014.9454345703125,-751.49658203125
1015.02490234375,-676.00537109375
1015.1043701171875,2280.263671875
1015.1837768554688,-331.6832275390625
1015.2632446289062,2715.39697265625
1015.3425903320312,-854.31494140625
1015.4219970703125,-1311.702880859375
1015.5013427734375,-256.875244140625
1015.5806274414062,-595.048583984375
1015.659912109375,109.30859375
1015.7391967773438,-503.23193359375
1015.8184814453125,-1549.44970703125
1015.897705078125,688.374755859375
1015.9768676757812,-102.193115234375
1016.0560913085938,-893.256103515625
1016.1351928710938,-213.8348388671875
1016.21435546875,739.0709228515625
1016.29345703125,-543.810302734375
1016.3724975585938,-638.772216796875
1016.4515991210938,1276.375
1016.5306396484375,-1070.882568359375
1016.609619140625,-442.0166015625
1016.6885986328125,-388.045654296875
1016.767578125,-476.8587646484375
1016.8464965820312,1771.625
1016.9254150390625,569.070556640625
1017.0042724609375,864.534423828125
1017.0831298828125,-740.22412109375
1017.1619873046875,-431.768798828125
1017.2407836914062,763.176513671875
1017.319580078125,-666.09912109375
1017.3983764648438,-112.8948974609375
1017.4771118164062,-334.931396484375
1017.5558471679688,306.4752197265625
1017.634521484375,758.439453125
1017.7131958007812,-308.7967529296875
1017.7918090820312,-1074.64013671875
1017.8704223632812,-854.998046875
1017.9490356445312,617.990234375
1018.027587890625,885.9837646484375
1018.1061401367188,70.69158935546875
1018.1846923828125,-1611.277099609375
1018.26318359375,817.0997314453125
1018.3416748046875,451.0612487792969
1018.4201049804688,-1219.47412109375
1018.49853515625,-732.02587890625
1018.5769653320312,-188.4368896484375
1018.6553344726562,813.359130859375
1018.7337036132812,550.656494140625
1018.81201171875,2414.46533203125
1018.8903198242188,-249.50201416015625
1018.9685668945312,1344.6622314453125
1019.046875,724.96923828125
1019.1250610351562,2292.533935546875
1019.2033081054688,-1650.5595703125
1019.281494140625,947.103759765625
1019.359619140625,-716.99609375
1019.4378051757812,-630.573974609375
1019.515869140625,1389.600830078125
1019.593994140625,2273.81005859375
1019.6720581054688,182.75029754638672
1019.7500610351562,2415.43115234375
1019.828125,-42.06098937988281
1019.9060668945312,-1178.82470703125
1019.9840698242188,96.82769775390625
1020.06201171875,-977.970458984375
1020.139892578125,646.22705078125
1020.2178344726562,-179.3343505859375
1020.295654296875,2097.7763671875
1020.37353515625,-1290.18310546875
1020.4513549804688,-196.072265625
1020.5291137695312,1896.00439453125
1020.60693359375,535.958984375
1020.6846923828125,603.5775756835938
1020.7623901367188,-766.18505859375
1020.840087890625,-247.993896484375
1020.9177856445312,-121.947509765625
1020.9954223632812,-1054.14501953125
1021.0730590820312,28.01031494140625
1021.150634765625,43.72344970703125
1021.2282104492188,-906.578125
1021.3057861328125,-403.7586669921875
1021.38330078125,-382.580078125
1021.4608154296875,-888.13232421875
1021.5382690429688,390.61083984375
1021.61572265625,-759.69482421875
1021.6931762695312,-256.8751220703125
1021.7705688476562,434.30784606933594
1021.8479614257812,1301.0830078125
1021.9253540039062,1960.91357421875
1022.002685546875,701.962158203125
1022.0799560546875,193.21551513671875
1022.1572875976562,213.1578140258789
1022.2344970703125,-826.3046875
1022.311767578125,-58.0701904296875
1022.3889770507812,1635.54931640625
1022.4661865234375,-669.51513671875
1022.5433349609375,947.5072021484375
1022.6204833984375,1013.39892578125
1022.6975708007812,983.605712890625
1022.774658203125,-533.220947265625
1022.8517456054688,214.9208984375
1022.9287719726562,-144.4923095703125
1023.0057983398438,701.4429931640625
1023.0828247070312,-705.382080078125
1023.1597900390625,-1352.69384765625
1023.2366943359375,-870.369873046875
1023.3136596679688,967.0440673828125
1023.3905029296875,-407.5159912109375
1023.4674072265625,-197.7802734375
1023.5442504882812,-283.8607177734375
1023.62109375,663.5812377929688
1023.6978759765625,511.21954345703125
1023.774658203125,-551.6668701171875
1023.8513793945312,-510.33447265625
1023.9281005859375,555.529296875
1024.0048828125,-387.3623046875
1024.08154296875,-543.8101806640625
1024.158203125,-1696.33251953125
1024.2347412109375,983.17919921875
1024.3114013671875,-721.09521484375
1024.387939453125,-1549.10791015625
1024.4644775390625,-1343.8125
1024.541015625,67.27163696289062
1024.6175537109375,-561.2313232421875
1024.694091796875,-1042.8720703125
1024.7705078125,-876.85986328125
1024.846923828125,1906.0234375
1024.92333984375,66.04869079589844
1024.999755859375,144.3796844482422
1025.0760498046875,-78.5655517578125
1025.1524658203125,-139.02685546875
1025.228759765625,-110.2259521484375
1025.3050537109375,-774.724609375
1025.3812255859375,-61.486083984375
1025.45751953125,692.1571044921875
1025.53369140625,583.04150390625
1025.60986328125,-424.25390625
1025.68603515625,266.4676208496094
1025.76220703125,-332.7080078125
1025.83837890625,688.5811767578125
1025.9144287109375,567.3619384765625
1025.990478515625,792.4200439453125
1026.0665283203125,1869.23583984375
1026.142578125,-134.92779541015625
1026.218505859375,134.74148559570312
1026.29443359375,-87.78851318359375
1026.3704833984375,158.15697050094604
1026.4464111328125,-215.5428466796875
1026.522216796875,984.68115234375
1026.59814453125,387.2332763671875
1026.6739501953125,-1474.98291015625
1026.749755859375,-800.002197265625
1026.8255615234375,-966.014892578125
1026.9013671875,1057.726318359375
1026.97705078125,699.57080078125
1027.0528564453125,-1718.1943359375
1027.1285400390625,1773.8203125
1027.2042236328125,-1080.447265625
1027.27978515625,538.0575561523438
1027.35546875,-244.23638916015625
1027.4310302734375,-379.1641845703125
1027.506591796875,-1049.362548828125
1027.5821533203125,10353.349609375
1027.65771484375,736.1788330078125
1027.733154296875,-210.4190673828125
1027.8087158203125,2989.71533203125
1027.8841552734375,618.8756103515625
1027.9595947265625,1215.89404296875
1028.034912109375,230.92950439453125
1028.1103515625,-3.4528656005859375
1028.1856689453125,691.6356201171875
1028.260986328125,-870.0283203125
1028.3363037109375,30.4014892578125
1028.41162109375,1189.314208984375
1028.48681640625,1563.974609375
1028.5621337890625,-982.0693359375
1028.6373291015625,348.52252197265625
1028.7125244140625,-715.629638671875
1028.78759765625,-1030.2333984375
1028.86279296875,-47.13934326171875
1028.9378662109375,-625.108642578125
1029.012939453125,1026.0205078125
1029.0880126953125,1571.0009765625
1029.1630859375,679.8641357421875
1029.238037109375,858.496826171875
1029.3131103515625,846.966796875
1029.3880615234375,122.93808555603027
1029.4630126953125,-603.5882568359375
1029.537841796875,199.14990234375
1029.61279296875,-1030.91650390625
1029.6876220703125,876.9307861328125
1029.762451171875,561.659423828125
1029.8372802734375,478.72113037109375
1029.912109375,-364.8173828125
1029.98681640625,1772.3779296875
1030.0615234375,-115.79878997802734
1030.13623046875,8544.0625
1030.2109375,-1300.4306640625
1030.28564453125,-1597.61328125
1030.3602294921875,-733.005126953125
1030.434814453125,-401.367431640625
1030.509521484375,19.4705810546875
1030.583984375,379.4703369140625
1030.6585693359375,513.9522705078125
1030.7330322265625,1228.527099609375
1030.8076171875,-210.4189453125
1030.882080078125,-567.3798828125
1030.95654296875,-116.82354736328125
1031.0308837890625,-412.9814453125
1031.1053466796875,-96.68101501464844
1031.1796875,10.596967697143555
1031.2540283203125,288.6867370605469
1031.328369140625,-1218.44921875
1031.402587890625,-846.800048828125
1031.4769287109375,2234.732421875
1031.5511474609375,-1570.9697265625
1031.6253662109375,1152.080810546875
1031.6995849609375,32.79254150390625
1031.773681640625,390.4214324951172
1031.847900390625,880.582763671875
1031.9219970703125,-418.78857421875
1031.99609375,-705.7236328125
1032.0701904296875,-301.2818603515625
1032.1441650390625,-1254.657470703125
1032.21826171875,84.03094482421875
1032.292236328125,-596.756591796875
1032.3662109375,-350.470703125
1032.440185546875,893.661376953125
1032.5140380859375,618.5572204589844
1032.5880126953125,-265.75653076171875
1032.661865234375,-124.6800537109375
1032.7357177734375,179.33438110351562
1032.8094482421875,1613.593994140625
1032.88330078125,-583.7763671875
1032.95703125,-524.6812744140625
1033.0308837890625,-788.046630859375
1033.1046142578125,202.6143798828125
1033.17822265625,-1439.11572265625
1033.251953125,-492.230224609375
1033.3255615234375,-207.3448486328125
1033.399169921875,-207.51123046875
1033.4727783203125,906.3414306640625
1033.54638671875,1917.27880859375
1033.6199951171875,-710.847412109375
1033.6934814453125,-432.1103515625
1033.7669677734375,818.98583984375
1033.8404541015625,178.90101623535156
1033.9139404296875,3119.7099609375
1033.9873046875,430.85028076171875
1034.0606689453125,1076.388916015625
1034.1341552734375,-660.292236328125
1034.2073974609375,282.4918212890625
1034.28076171875,1034.50732421875
1034.3541259765625,-649.019775390625
1034.4273681640625,511.861572265625
1034.5006103515625,-406.1497802734375
1034.5738525390625,-1571.65283203125
1034.6470947265625,1433.31591796875
1034.72021484375,-494.62139892578125
1034.7933349609375,-1596.5888671875
1034.866455078125,-740.565673828125
1034.9395751953125,950.952880859375
1035.0126953125,-313.5789794921875
1035.085693359375,-564.98876953125
1035.1588134765625,1300.835205078125
1035.2318115234375,-581.7266845703125
1035.3048095703125,358.64923095703125
1035.377685546875,-1668.6640625
1035.45068359375,-927.4151306152344
1035.5235595703125,216.38934326171875
1035.596435546875,511.9155578613281
1035.6693115234375,-345.73095703125
1035.7421875,289.2083740234375
1035.81494140625,1456.804443359375
1035.8876953125,421.9085693359375
1035.96044921875,-1842.53271484375
1036.033203125,-568.40478515625
1036.10595703125,-145.17547607421875
1036.1785888671875,-514.775146484375
1036.251220703125,639.3948974609375
1036.3238525390625,1400.404541015625
1036.396484375,-451.5810546875
1036.4691162109375,374.022216796875
1036.5416259765625,-673.6142578125
1036.6141357421875,1031.26904296875
1036.6866455078125,-262.6822509765625
1036.7591552734375,-763.793701171875
1036.8316650390625,881.0938720703125
1036.904052734375,47.48089599609375
1036.9764404296875,221.0733642578125
1037.048828125,377.490234375
1037.1212158203125,-936.63818359375
1037.1934814453125,183.14427185058594
1037.265869140625,-1352.693603515625
1037.338134765625,-678.76953125
1037.410400390625,23.001678466796875
1037.4825439453125,613.68701171875
1037.5548095703125,-65.75027465820312
1037.626953125,2919.41796875
1037.6990966796875,-284.8856201171875
1037.771240234375,1336.506103515625
1037.8433837890625,-745.347900390625
1037.91552734375,-1179.849609375
1037.987548828125,-1163.453369140625
1038.0595703125,181.04234313964844
1038.131591796875,427.7589111328125
1038.20361328125,423.1086730957031
1038.2755126953125,492.3908996582031
1038.347412109375,1066.700439453125
1038.4193115234375,578.6456298828125
1038.4912109375,591.9354248046875
1038.5631103515625,851.4847412109375
1038.6348876953125,1645.970947265625
1038.706787109375,36.18812561035156
1038.778564453125,-417.7637939453125
1038.8502197265625,119.8978271484375
1038.9219970703125,189.067626953125
1038.9937744140625,-1237.236328125
1039.0654296875,-572.503662109375
1039.1370849609375,893.9105224609375
1039.208740234375,1279.09765625
1039.2802734375,130.822603225708
1039.3519287109375,-740.2239990234375
1039.4234619140625,743.1473388671875
1039.4949951171875,-272.58837890625
1039.5665283203125,-678.396484375
1039.637939453125,895.81103515625
1039.70947265625,272.59661865234375
1039.7808837890625,216.68841552734375
1039.852294921875,63.6771240234375
1039.923583984375,1071.7313232421875
1039.9949951171875,877.75927734375
1040.0662841796875,1089.42236328125
1040.1376953125,223.7388916015625
1040.2088623046875,1179.88818359375
1040.2801513671875,-455.3385009765625
1040.3514404296875,1451.00244140625
1040.422607421875,-34.158935546875
1040.4937744140625,-1398.80859375
1040.56494140625,14.34674072265625
1040.6361083984375,-14.10345458984375
1040.7071533203125,-263.70703125
1040.7783203125,-432.4520263671875
1040.849365234375,1478.2060546875
1040.92041015625,-87.126220703125
1040.9913330078125,-894.62255859375
1041.0623779296875,1837.7626953125
1041.13330078125,-1077.372802734375
1041.2042236328125,161.19692993164062
1041.275146484375,172.17703247070312
1041.3460693359375,-580.018798828125
1041.4168701171875,-495.6461181640625
1041.4876708984375,419.00439453125
1041.5584716796875,-1110.5068359375
1041.6292724609375,-302.3065185546875
1041.7000732421875,-1316.485107421875
1041.770751953125,-261.9990234375
1041.8414306640625,232.59622192382812
1041.912109375,-195.38916015625
1041.9827880859375,-1037.0654296875
1042.053466796875,-394.194091796875
1042.1240234375,-1635.5299072265625
1042.194580078125,-894.62255859375
1042.26513671875,-468.6605224609375
1042.335693359375,-1185.998046875
1042.40625,353.0652542114258
