wavelength,value
322.3960266113281,-182.94775390625
322.5328369140625,971.690185546875
322.6696472167969,-249.3402099609375
322.80645751953125,-223.52099609375
322.9432373046875,120.74560546875
323.08001708984375,-66.0234375
323.2167663574219,-124.30126953125
323.353515625,736.55419921875
323.4902648925781,-437.451904296875
323.6269836425781,23.9749755859375
323.763671875,768.701416015625
323.900390625,72.865478515625
324.0370788574219,266.0926971435547
324.1737365722656,-1.84423828125
324.3103942871094,1244.9507522583008
324.4470520019531,-33.933837890625
324.58367919921875,-111.760498046875
324.7203063964844,-96.6376953125
324.8569030761719,405.5780334472656
324.9935302734375,-124.670166015625
325.1300964355469,-60.1219482421875
325.26666259765625,-171.88232421875
325.4032287597656,363.8279724121094
325.5397644042969,198.20977783203125
325.6763000488281,49.05657958984375
325.8128356933594,534.9952087402344
325.9493408203125,-152.33349609375
326.0858459472656,239.9698486328125
326.2223205566406,204.72256088256836
326.3587951660156,875.7266845703125
326.4952392578125,108.80972290039062
326.6317138671875,543.335205078125
326.76812744140625,799.3065185546875
326.904541015625,541.4400024414062
327.04095458984375,591.0111083984375
327.1773681640625,-129.833740234375
327.3137512207031,218.3570556640625
327.4501037597656,709.14111328125
327.5864562988281,171.3450927734375
327.7228088378906,570.1986999511719
327.859130859375,238.9273681640625
327.9954528808594,285.47918701171875
328.13177490234375,701.22021484375
328.26806640625,869.9635620117188
328.4043273925781,485.0672607421875
328.5406188964844,443.1088562011719
328.6768798828125,143.48123168945312
328.8131103515625,-58.27783203125
328.9493408203125,1018.131591796875
329.0855407714844,-143.85009765625
329.2217712402344,170.78585815429688
329.3579406738281,77.82666015625
329.494140625,277.8053283691406
329.63031005859375,-310.19970703125
329.7664489746094,-163.030029296875
329.902587890625,422.5005645751953
330.0387268066406,73.40045166015625
330.1748352050781,455.4384307861328
330.3109436035156,564.5045166015625
330.447021484375,-282.905029296875
330.5830993652344,275.39923095703125
330.71917724609375,419.2628173828125
330.855224609375,812.4314575195312
330.99127197265625,366.8613510131836
331.1272888183594,640.08935546875
331.2633056640625,272.705810546875
331.3992919921875,744.4412841796875
331.5352783203125,-241.963134765625
331.6712646484375,639.1502685546875
331.8072204589844,-217.619384765625
331.94317626953125,34.67156982421875
332.0791015625,-71.925048828125
332.21502685546875,260.52301025390625
332.3509521484375,-123.194580078125
332.4868469238281,1004.572998046875
332.6227111816406,129.27117919921875
332.75860595703125,1282.8055419921875
332.89447021484375,599.2809448242188
333.0303039550781,291.46173095703125
333.1661376953125,876.1796875
333.3019714355469,1337.064453125
333.4377746582031,53.11328125
333.57354736328125,1106.9366455078125
333.7093505859375,708.57861328125
333.8451232910156,324.2800598144531
333.9808654785156,682.0728149414062
334.1166076660156,54.220458984375
334.2523498535156,553.1929321289062
334.3880615234375,128.7152099609375
334.5237731933594,2024.09375
334.6594543457031,768.2445068359375
334.7951354980469,898.2893676757812
334.9308166503906,1554.02294921875
335.06646728515625,1664.659423828125
335.20208740234375,1320.1522216796875
335.3377380371094,1587.1858215332031
335.47332763671875,2574.0421142578125
335.60894775390625,3319.22412109375
335.7445373535156,4172.802551269531
335.8800964355469,5601.6263427734375
336.0156555175781,7193.418045043945
336.1512145996094,8833.907409667969
336.2867431640625,10780.094635009766
336.4222717285156,11959.578918457031
336.55780029296875,11961.8056640625
336.69329833984375,12419.331298828125
336.8287658691406,33498.51354980469
336.9642639160156,35991.35856628418
337.0997009277344,5578.175842285156
337.23516845703125,959.9620666503906
337.3705749511719,613.9735107421875
337.5060119628906,578.6885070800781
337.64141845703125,819.7822265625
337.7768249511719,34.302734375
337.9122009277344,240.72848892211914
338.04754638671875,-42.677001953125
338.18292236328125,171.88241577148438
338.3182678222656,-281.798583984375
338.4535827636719,1584.7451171875
338.5888977050781,-81.8839111328125
338.7242126464844,795.419921875
338.8594970703125,-193.275634765625
338.9947814941406,16.59814453125
339.1300354003906,-512.696533203125
339.2652893066406,-29.138916015625
339.4005432128906,498.93798065185547
339.5357666015625,402.1595458984375
339.67095947265625,421.59466552734375
339.8061828613281,-508.63916015625
339.94134521484375,300.008056640625
340.0765380859375,677.30615234375
340.2117004394531,205.35638427734375
340.3468322753906,913.701416015625
340.4819641113281,54.513427734375
340.6170959472656,439.2381591796875
340.752197265625,544.9630126953125
340.8872985839844,-442.246826171875
341.0223693847656,799.728759765625
341.1574401855469,260.715087890625
341.2925109863281,560.507080078125
341.42755126953125,1205.7099609375
341.56256103515625,-126.145263671875
341.6976013183594,-35.77813720703125
341.83258056640625,204.04052734375
341.96759033203125,1582.4169921875
342.1025695800781,-714.455322265625
342.2375183105469,1563.65966796875
342.3724670410156,-217.25048828125
342.5074157714844,116.92431640625
342.642333984375,24.4034423828125
342.7772521972656,292.6897602081299
342.9121398925781,6.838134765625
343.0470275878906,-6.2703857421875
343.1819152832031,91.8426513671875
343.3167724609375,55.69580078125
343.45159912109375,267.9656982421875
343.58642578125,200.63113403320312
343.72125244140625,458.81496238708496
343.8560791015625,373.86962890625
343.9908447265625,1390.516845703125
344.1256408691406,49.79425811767578
344.2604064941406,-79.6708984375
344.3951721191406,147.53856658935547
344.5299072265625,-251.1845703125
344.66461181640625,619.901123046875
344.7993469238281,388.0138397216797
344.9340515136719,-215.037353515625
345.0687255859375,189.98199462890625
345.2033996582031,-87.0478515625
345.33807373046875,425.35528564453125
345.47271728515625,-10.32769775390625
345.60736083984375,348.3542785644531
345.7419738769531,-180.7347412109375
345.8765869140625,759.0127563476562
346.01116943359375,-351.5107421875
346.145751953125,381.78914642333984
346.28033447265625,618.0513916015625
346.4148864746094,651.0348663330078
346.5494079589844,-553.638427734375
346.6839599609375,681.3770732879639
346.8184509277344,-443.72216796875
346.9529724121094,-343.027099609375
347.08746337890625,459.5086364746094
347.221923828125,484.2840576171875
347.35638427734375,227.20941162109375
347.4908447265625,-308.355712890625
347.6252746582031,109.91621398925781
347.75970458984375,-106.5965576171875
347.89410400390625,785.024658203125
348.02850341796875,-228.684814453125
348.16290283203125,534.8819580078125
348.2972717285156,71.18736267089844
348.4316101074219,383.9581069946289
348.5659484863281,94.05581665039062
348.7002868652344,548.4423675537109
348.8345947265625,377.03533935546875
348.9689025878906,777.455810546875
349.10321044921875,247.2364501953125
349.23748779296875,211.730224609375
349.3717346191406,351.5408935546875
349.5059814453125,728.0691528320312
349.6402282714844,696.5040893554688
349.7744445800781,1362.234130859375
349.9086608886719,4.849609375
350.0428466796875,-178.521728515625
350.1770324707031,-184.054443359375
350.31121826171875,441.1046676635742
350.44537353515625,10.262451171875
350.5794982910156,-22.1307373046875
350.7136535644531,409.86822509765625
350.8477478027344,984.134521484375
350.98187255859375,-82.62158203125
351.1159362792969,-34.6715087890625
351.2500305175781,-38.728759765625
351.38409423828125,255.79273223876953
351.51812744140625,1543.0859375
351.65216064453125,-192.906494140625
351.78619384765625,181.23388671875
351.9201965332031,740.4519958496094
352.05419921875,657.6198120117188
352.18817138671875,1362.2131042480469
352.3221435546875,1241.9193420410156
352.45611572265625,1505.8564453125
352.5900573730469,2203.139404296875
352.7239685058594,2193.2110595703125
352.85791015625,2431.5089111328125
352.9917907714844,2207.3353881835938
353.1257019042969,2318.7185821533203
353.2595520019531,3817.6837158203125
353.3934326171875,8592.871368408203
353.52728271484375,5090.3577880859375
353.6611022949219,1261.3411865234375
353.794921875,396.1671142578125
353.9287414550781,451.249267578125
354.0625305175781,311.4713439941406
354.1963195800781,-35.653564453125
354.330078125,421.9618225097656
354.4638366699219,145.3212890625
354.5975646972656,-295.0771484375
354.7312927246094,87.077392578125
354.8650207519531,196.0484619140625
354.99871826171875,641.2801513671875
355.1324157714844,628.7500762939453
355.2660827636719,-4.37841796875
355.3997497558594,624.763916015625
355.53338623046875,1078.4664306640625
355.6670227050781,1707.4630126953125
355.8006286621094,1600.2426834106445
355.9342346191406,3015.703369140625
356.0678405761719,2619.352548599243
356.201416015625,3999.353759765625
356.3349609375,3955.48583984375
356.4685363769531,4648.7332763671875
356.60205078125,5640.9503173828125
356.735595703125,6870.933898925781
356.8691101074219,8173.521728515625
357.0025939941406,8307.494506835938
357.1360778808594,8293.5908203125
357.2695617675781,10442.968017578125
357.40301513671875,30318.685821533203
357.53643798828125,19123.20556640625
357.6698913574219,3163.7802734375
357.80328369140625,1764.10986328125
357.93670654296875,353.8394775390625
358.0700988769531,804.4929809570312
358.2034606933594,297.8141174316406
358.3368225097656,596.4195556640625
358.4701843261719,430.1124267578125
358.603515625,-71.925048828125
358.73681640625,848.2164306640625
358.8701477050781,0.36883544921875
359.00341796875,906.237548828125
359.13671875,44.999267578125
359.2699890136719,-692.32470703125
359.4032287597656,586.910888671875
359.5364685058594,504.6445617675781
359.6697082519531,-349.297607421875
359.80291748046875,-405.73095703125
359.93609619140625,-165.2431640625
360.06927490234375,9.590087890625
360.20245361328125,-60.85968017578125
360.33563232421875,-341.182861328125
360.46875,986.53662109375
360.6018981933594,319.617919921875
360.7350158691406,540.829833984375
360.86810302734375,216.14397811889648
361.0011901855469,474.16961669921875
361.13427734375,-83.359375
361.267333984375,104.38352966308594
361.400390625,180.12646484375
361.5334167480469,-104.0146484375
361.66644287109375,-509.745849609375
361.7994384765625,-86.31005859375
361.93243408203125,576.68115234375
362.0654296875,-15.49151611328125
362.1983947753906,-23.717529296875
362.3313293457031,102.3489990234375
362.4642639160156,-150.858154296875
362.5971984863281,128.43075561523438
362.7301025390625,271.6336669921875
362.8630065917969,385.1685485839844
362.9958801269531,-80.039794921875
363.1287536621094,524.1809387207031
363.2616271972656,-43.8927001953125
363.39447021484375,774.83642578125
363.52728271484375,-511.22119140625
363.66009521484375,497.942138671875
363.79290771484375,552.1169128417969
363.9256896972656,1000.700439453125
364.0584716796875,508.35172271728516
364.19122314453125,1471.58544921875
364.323974609375,-294.33935546875
364.4566955566406,-47.949951171875
364.58941650390625,-314.6259765625
364.7221374511719,1460.3916015625
364.8548278808594,54.58935546875
364.98748779296875,-172.6201171875
365.1201477050781,-675.7265625
365.2528076171875,-107.703125
365.38543701171875,-113.973388671875
365.51806640625,231.98147583007812
365.6506652832031,125.83251953125
365.78326416015625,393.9962158203125
365.9158630371094,-384.706787109375
366.04840087890625,463.6479187011719
366.18096923828125,353.93341064453125
366.3135070800781,39.83544921875
366.446044921875,10.05078125
366.57855224609375,419.07997131347656
366.7110290527344,422.5704345703125
366.8435363769531,-71.187255859375
366.9759826660156,647.446044921875
367.10845947265625,396.28839111328125
367.24090576171875,68.9742431640625
367.3733215332031,282.5573272705078
367.5057373046875,-104.0146484375
367.63812255859375,-246.389404296875
367.7705383300781,-99.58837890625
367.90289306640625,57.9088134765625
368.0352478027344,1096.6405029296875
368.1676025390625,16.22918701171875
368.2999267578125,854.631103515625
368.4322509765625,144.58778762817383
368.5645446777344,152.857421875
368.69683837890625,564.8385620117188
368.8291320800781,424.78839111328125
368.9613952636719,547.9664916992188
369.0936279296875,764.368896484375
369.2258605957031,23.23736572265625
369.35809326171875,990.2303466796875
369.49029541015625,487.15394592285156
369.6224670410156,332.3758544921875
369.7546691894531,1578.6669921875
369.8868103027344,698.2584228515625
370.01898193359375,544.5262451171875
370.151123046875,717.05126953125
370.2832336425781,523.7748565673828
370.41534423828125,683.7074356079102
370.54742431640625,1040.5920104980469
370.67950439453125,1429.7529296875
370.81158447265625,2559.4444732666016
370.9436340332031,605.6229248046875
371.07568359375,591.33447265625
371.20770263671875,-558.433349609375
371.3397216796875,393.93402099609375
371.4717102050781,-52.228271484375
371.60369873046875,19.1800537109375
371.73565673828125,74.13812255859375
371.86761474609375,-26.556884765625
371.9995422363281,560.2557525634766
372.1314697265625,487.751953125
372.2633972167969,-2.2130126953125
372.3952941894531,-194.75088500976562
372.5271911621094,-5.53271484375
372.6590576171875,47.5811767578125
372.7908935546875,318.5494689941406
372.9227600097656,562.8049926757812
373.0545654296875,263.1513671875
373.1864013671875,510.56976318359375
