wavelength,value
328.4043273925781,341.3333740234375
328.5406188964844,123.66666412353516
328.6768798828125,44.66667175292969
328.8131103515625,-101.333251953125
328.9493408203125,278.0
329.0855407714844,-72.333251953125
329.2217712402344,288.99998474121094
329.3579406738281,-178.0
329.494140625,95.0
329.63031005859375,-105.666748046875
329.7664489746094,-49.0
329.902587890625,30.333343505859375
330.0387268066406,87.66668701171875
330.1748352050781,250.3333396911621
330.3109436035156,304.3333740234375
330.447021484375,88.666748046875
330.5830993652344,317.66668701171875
330.71917724609375,486.0
330.855224609375,541.0
330.99127197265625,-5.333343505859375
331.1272888183594,128.333251953125
331.2633056640625,177.33331298828125
331.3992919921875,-47.3333740234375
331.5352783203125,-165.333251953125
331.6712646484375,-7.6666259765625
331.8072204589844,-98.666748046875
331.94317626953125,24.6666259765625
332.0791015625,-105.66668701171875
332.21502685546875,34.66667175292969
332.3509521484375,64.6666259765625
332.4868469238281,405.0
332.6227111816406,132.66668701171875
332.75860595703125,253.33349609375
332.89447021484375,154.6666259765625
333.0303039550781,319.0
333.1661376953125,243.333251953125
333.3019714355469,715.0
333.4377746582031,219.6666259765625
333.57354736328125,1043.666748046875
333.7093505859375,916.9999389648438
333.8451232910156,320.00001525878906
333.9808654785156,89.66668701171875
334.1166076660156,50.0
334.2523498535156,7.0
334.3880615234375,325.66668701171875
334.5237731933594,717.0
334.6594543457031,449.3333740234375
334.7951354980469,775.3333740234375
334.9308166503906,1038.333251953125
335.06646728515625,1072.66650390625
335.20208740234375,1623.666748046875
335.3377380371094,2104.0
335.47332763671875,3058.9999389648438
335.60894775390625,3912.000082015991
335.7445373535156,5581.666656494141
335.8800964355469,7291.6668701171875
336.0156555175781,9660.666687011719
336.1512145996094,12078.6669921875
336.2867431640625,14375.33366394043
336.4222717285156,15794.6669921875
336.55780029296875,16260.666015625
336.69329833984375,16419.332683563232
336.8287658691406,43685.33203125
336.9642639160156,50530.00130081177
337.0997009277344,7712.000305175781
337.23516845703125,1497.0
337.3705749511719,374.3333740234375
337.5060119628906,369.0
337.64141845703125,420.66650390625
337.7768249511719,73.6666259765625
337.9122009277344,109.66666221618652
338.04754638671875,-139.333251953125
338.18292236328125,156.00000762939453
338.3182678222656,-207.0
338.4535827636719,382.0
338.5888977050781,-109.0
338.7242126464844,150.6666259765625
338.8594970703125,-167.33349609375
338.9947814941406,20.33331298828125
339.1300354003906,-189.0
339.2652893066406,93.333251953125
339.4005432128906,111.99999237060547
339.5357666015625,0.33331298828125
339.67095947265625,5.3333740234375
339.8061828613281,-99.0
339.94134521484375,-267.3333282470703
340.0765380859375,11.666748046875
340.2117004394531,-23.66668701171875
340.3468322753906,201.333251953125
340.4819641113281,-235.0
340.6170959472656,112.6666259765625
340.752197265625,48.0
340.8872985839844,-2.33349609375
341.0223693847656,-154.6666259765625
341.1574401855469,353.9999694824219
341.2925109863281,-168.0
341.42755126953125,459.0
341.56256103515625,81.6666259765625
341.6976013183594,72.0
341.83258056640625,-35.33331298828125
341.96759033203125,488.33349609375
342.1025695800781,-373.66650390625
342.2375183105469,225.0
342.3724670410156,-152.333251953125
342.5074157714844,116.33334350585938
342.642333984375,-100.6666259765625
342.7772521972656,61.333343505859375
342.9121398925781,-177.6666259765625
343.0470275878906,-104.0
343.1819152832031,-68.6666259765625
343.3167724609375,-62.333343505859375
343.45159912109375,-282.0
343.58642578125,89.33331298828125
343.72125244140625,-50.0
343.8560791015625,177.66668701171875
343.9908447265625,239.33349609375
344.1256408691406,111.6666693687439
344.2604064941406,-134.3333740234375
344.3951721191406,-85.33332824707031
344.5299072265625,-303.0
344.66461181640625,-2.333251953125
344.7993469238281,191.0
344.9340515136719,-52.333251953125
345.0687255859375,19.0
345.2033996582031,-56.6666259765625
345.33807373046875,246.66668701171875
345.47271728515625,-16.333343505859375
345.60736083984375,157.66665649414062
345.7419738769531,66.0
345.8765869140625,30.0
346.01116943359375,-15.66650390625
346.145751953125,-104.66665649414062
346.28033447265625,31.0
346.4148864746094,37.3333740234375
346.5494079589844,-243.0
346.6839599609375,-87.0
346.8184509277344,-6.666748046875
346.9529724121094,-304.0
347.08746337890625,84.66667175292969
347.221923828125,29.3333740234375
347.35638427734375,240.33331298828125
347.4908447265625,-242.0
347.6252746582031,-58.99999237060547
347.75970458984375,-61.0
347.89410400390625,382.33349609375
348.02850341796875,-194.0
348.16290283203125,46.6666259765625
348.2972717285156,-18.999996185302734
348.4316101074219,235.66666793823242
348.5659484863281,20.333343505859375
348.7002868652344,401.6666564941406
348.8345947265625,284.3333435058594
348.9689025878906,413.66650390625
349.10321044921875,82.6666259765625
349.23748779296875,473.99993896484375
349.3717346191406,70.3333740234375
349.5059814453125,458.0
349.6402282714844,446.6666717529297
349.7744445800781,1373.66650390625
349.9086608886719,302.333251953125
350.0428466796875,47.333251953125
350.1770324707031,40.666748046875
350.31121826171875,179.33333206176758
350.44537353515625,-29.3333740234375
350.5794982910156,272.0
350.7136535644531,161.33334350585938
350.8477478027344,133.333251953125
350.98187255859375,192.33349609375
351.1159362792969,178.0
351.2500305175781,64.666748046875
351.38409423828125,259.99999237060547
351.51812744140625,289.0
351.65216064453125,397.0
351.78619384765625,402.66650390625
351.9201965332031,742.3333129882812
352.05419921875,890.3333511352539
352.18817138671875,1474.6666259765625
352.3221435546875,1390.0
352.45611572265625,1907.0
352.5900573730469,2304.666748046875
352.7239685058594,2858.333251953125
352.85791015625,3445.0000915527344
352.9917907714844,3301.0
353.1257019042969,3397.6666259765625
353.2595520019531,4821.333190917969
353.3934326171875,11924.6669921875
353.52728271484375,7561.6666259765625
353.6611022949219,1048.6666259765625
353.794921875,343.6666564941406
353.9287414550781,175.66668701171875
354.0625305175781,125.66665649414062
354.1963195800781,9.333251953125
354.330078125,289.33331298828125
354.4638366699219,261.66668701171875
354.5975646972656,90.0
354.7312927246094,410.0
354.8650207519531,408.33331298828125
354.99871826171875,433.3333435058594
355.1324157714844,720.3333435058594
355.2660827636719,727.6666259765625
355.3997497558594,1015.0
355.53338623046875,1205.3333358764648
355.6670227050781,1690.666748046875
355.8006286621094,2285.333251953125
355.9342346191406,3017.33349609375
356.0678405761719,3732.6666259765625
356.201416015625,5187.999755859375
356.3349609375,5523.0001220703125
356.4685363769531,7096.3331298828125
356.60205078125,8257.333374023438
356.735595703125,10071.333312988281
356.8691101074219,11255.333679199219
357.0025939941406,12480.0
357.1360778808594,11985.6669921875
357.2695617675781,14834.666748046875
357.40301513671875,42152.66667175293
357.53643798828125,29909.000732421875
357.6698913574219,4140.0
357.80328369140625,1397.0
357.93670654296875,856.6666259765625
358.0700988769531,888.6666717529297
358.2034606933594,286.66668701171875
358.3368225097656,147.3333740234375
358.4701843261719,-23.666671752929688
358.603515625,-116.0
358.73681640625,125.666748046875
358.8701477050781,57.6666259765625
359.00341796875,82.666748046875
359.13671875,131.0
359.2699890136719,-183.666748046875
359.4032287597656,736.0000610351562
359.5364685058594,47.999969482421875
359.6697082519531,-274.6666259765625
359.80291748046875,-298.33349609375
359.93609619140625,-41.0
360.06927490234375,-123.0
360.20245361328125,-93.0
360.33563232421875,31.3333740234375
360.46875,227.666748046875
360.6018981933594,-126.00003051757812
360.7350158691406,116.0
360.86810302734375,41.666664123535156
361.0011901855469,185.00003051757812
361.13427734375,-179.66650390625
361.267333984375,-670.3333330154419
361.400390625,-131.0
361.5334167480469,83.66668701171875
361.66644287109375,-193.0
361.7994384765625,144.333251953125
361.93243408203125,96.0
362.0654296875,12.33331298828125
362.1983947753906,-125.333251953125
362.3313293457031,193.00006103515625
362.4642639160156,-130.3333740234375
362.5971984863281,57.33332824707031
362.7301025390625,-93.0
362.8630065917969,132.00003051757812
362.9958801269531,-237.66650390625
363.1287536621094,-49.0
363.2616271972656,29.6666259765625
363.39447021484375,405.66650390625
363.52728271484375,-131.0
363.66009521484375,133.0
363.79290771484375,57.33331298828125
363.9256896972656,286.666748046875
364.0584716796875,-59.0
364.19122314453125,676.3330078125
364.323974609375,-306.0
364.4566955566406,30.3333740234375
364.58941650390625,-242.666748046875
364.7221374511719,323.6669921875
364.8548278808594,-113.0
364.98748779296875,-137.6666259765625
365.1201477050781,-242.33349609375
365.2528076171875,149.3333740234375
365.38543701171875,-178.6666259765625
365.51806640625,134.33334350585938
365.6506652832031,-202.6666259765625
365.78326416015625,330.66668701171875
365.9158630371094,-106.333251953125
366.04840087890625,157.0
366.18096923828125,-288.33331298828125
366.3135070800781,313.6666564941406
366.446044921875,88.0
366.57855224609375,198.33334350585938
366.7110290527344,109.66668701171875
366.8435363769531,497.3333740234375
366.9759826660156,510.0
367.10845947265625,372.0
367.24090576171875,-172.66668701171875
367.3733215332031,-18.333343505859375
367.5057373046875,-95.0
367.63812255859375,-111.3333740234375
367.7705383300781,-90.0
367.90289306640625,-36.66668701171875
368.0352478027344,27.3333740234375
368.1676025390625,-200.0
368.2999267578125,233.666748046875
368.4322509765625,88.33333325386047
368.5645446777344,-120.666748046875
368.69683837890625,338.99993896484375
368.8291320800781,31.333343505859375
368.9613952636719,287.333251953125
369.0936279296875,196.3333740234375
369.2258605957031,333.66668701171875
369.35809326171875,546.3333740234375
369.49029541015625,456.3333330154419
369.6224670410156,232.6666259765625
369.7546691894531,676.333251953125
369.8868103027344,406.3333282470703
370.01898193359375,912.0000305175781
370.151123046875,756.6666870117188
370.2832336425781,956.6666412353516
370.41534423828125,740.3333435058594
370.54742431640625,1003.6666259765625
370.67950439453125,1879.666748046875
370.81158447265625,3279.333251953125
370.9436340332031,864.6666259765625
371.07568359375,183.00006103515625
371.20770263671875,-130.33349609375
371.3397216796875,279.3333740234375
371.4717102050781,-127.33349609375
371.60369873046875,-47.0
371.73565673828125,-10.3333740234375
371.86761474609375,0.3333740234375
371.9995422363281,121.33334350585938
372.1314697265625,214.666748046875
372.2633972167969,29.6666259765625
372.3952941894531,213.66665649414062
372.5271911621094,16.3333740234375
372.6590576171875,142.99999523162842
372.7908935546875,72.66665649414062
372.9227600097656,322.33331298828125
373.0545654296875,160.3333740234375
373.1864013671875,374.6666660308838
373.31817626953125,639.0
373.4499816894531,455.33349609375
373.5817565917969,394.33331298828125
373.7135009765625,1100.66650390625
373.8452453613281,808.333251953125
373.97698974609375,1263.0
374.10870361328125,1297.6666870117188
374.2403869628906,1956.3333129882812
374.3721008300781,2076.999755859375
374.5037536621094,2279.6666259765625
374.63543701171875,2740.3333740234375
374.7670593261719,2955.333251953125
374.8987121582031,3149.6666717529297
375.0303039550781,3440.0
375.16192626953125,6328.66650390625
375.29351806640625,13442.6669921875
375.4250793457031,4085.6666259765625
375.556640625,929.66650390625
375.6882019042969,-157.66665649414062
375.8197326660156,210.33334350585938
375.9512634277344,268.66668701171875
376.082763671875,20.333343505859375
376.2142333984375,185.33331298828125
376.3457336425781,300.0
376.4771728515625,-23.0
376.608642578125,603.33349609375
376.74005126953125,-11.666748046875
376.8714904785156,226.33331298828125
377.0028991699219,323.6666564941406
377.13427734375,504.333251953125
377.2656555175781,157.33333778381348
377.39703369140625,219.66665649414062
377.52838134765625,222.6666259765625
377.6596984863281,493.9998779296875
377.7910461425781,374.0
377.9223327636719,504.0
378.0536193847656,431.3333435058594
378.1849060058594,510.0
378.316162109375,849.6666564941406
378.4474182128906,1099.99995803833
378.57867431640625,1418.9999389648438
378.7098693847656,1498.3333435058594
378.8410949707031,1830.9999389648438
378.9722900390625,2718.3331298828125
379.10345458984375,3110.33349609375
379.234619140625,3500.3333129882812
379.36578369140625,3718.0000610351562
379.4969177246094,4562.333251953125
379.6280212402344,4783.0001220703125
379.7591552734375,5769.66650390625
379.8902282714844,5820.33349609375
380.02130126953125,6324.333740234375
380.1523742675781,13769.666259765625
380.283447265625,20418.33270263672
380.4144592285156,4272.333251953125
380.5455017089844,930.3333282470703
380.676513671875,1.6666259765625
380.8074951171875,18.33349609375
380.9384765625,-169.333251953125
381.0694274902344,489.6666259765625
381.20037841796875,144.333251953125
381.3313293457031,-7.6666717529296875
381.4622497558594,-225.0
381.5931701660156,148.33334350585938
381.72406005859375,-265.0001220703125
381.85491943359375,251.66650390625
381.9858093261719,-178.0
382.11663818359375,50.33331298828125
382.24749755859375,-263.66668701171875
382.3782958984375,237.6666259765625
382.5091247558594,3.3333740234375
382.6399230957031,120.0
382.77069091796875,240.6666259765625
382.9014587402344,178.3333396911621
383.0321960449219,36.0
383.1629333496094,136.33331298828125
383.2936706542969,-60.0
383.42437744140625,123.0
383.5550537109375,-144.6666259765625
383.68572998046875,-8.33331298828125
383.81640625,-107.0
383.9470520019531,59.0
384.07769775390625,-50.0
384.20831298828125,105.33331298828125
384.33892822265625,-55.33331298828125
384.4695129394531,101.6666259765625
384.60009765625,277.333251953125
384.73065185546875,339.66650390625
384.8612060546875,-138.33331298828125
384.99176025390625,205.0
385.12225341796875,-28.666671752929688
385.2527770996094,252.66668701171875
385.3832702636719,-9.66650390625
385.51373291015625,154.6666259765625
385.6441955566406,-15.0
385.774658203125,270.6666793823242
385.90509033203125,-37.33349609375
386.0355224609375,177.3333740234375
386.1659240722656,109.0
386.2962951660156,92.0
386.42669677734375,135.0
386.5570373535156,454.66650390625
