wavelength,value
319.65692138671875,-217.98822021484375
319.7939758300781,98.850830078125
319.9310302734375,333.068359375
320.0680847167969,-47.21234130859375
320.20513916015625,-181.20343017578125
320.3421630859375,59.384246826171875
320.4791564941406,100.32621765136719
320.61614990234375,80.7773609161377
320.7531433105469,-47.21234130859375
320.89013671875,-39.466552734375
321.027099609375,-158.97283935546875
321.1640319824219,11.0653076171875
321.30096435546875,301.34747314453125
321.4378967285156,335.36102294921875
321.5747985839844,-89.62969970703125
321.7117004394531,-151.22705078125
321.8486022949219,262.5396423339844
321.9854736328125,-40.94189453125
322.122314453125,476.7747802734375
322.2591857910156,184.18002319335938
322.3960266113281,-28.0323486328125
322.5328369140625,760.9134521484375
322.6696472167969,-119.1373291015625
322.80645751953125,-222.4144287109375
322.9432373046875,0.0
323.08001708984375,-80.0396728515625
323.2167663574219,-140.530517578125
323.353515625,342.9686279296875
323.4902648925781,-281.4298095703125
323.6269836425781,101.4327392578125
323.763671875,426.91754150390625
323.900390625,43.89276123046875
324.0370788574219,135.36663055419922
324.1737365722656,-138.686279296875
324.3103942871094,313.09033203125
324.4470520019531,-171.5135498046875
324.58367919921875,-75.98236083984375
324.7203063964844,42.4173583984375
324.8569030761719,185.5297393798828
324.9935302734375,-143.1124267578125
325.1300964355469,-15.1226806640625
325.26666259765625,-122.088134765625
325.4032287597656,239.01246643066406
325.5397644042969,77.08889770507812
325.6763000488281,-70.44964599609375
325.8128356933594,122.08815383911133
325.9493408203125,-112.12933349609375
326.0858459472656,205.67413330078125
326.2223205566406,167.82510948181152
326.3587951660156,590.1583862304688
326.4952392578125,311.06078338623047
326.6317138671875,455.2120361328125
326.76812744140625,417.8759765625
326.904541015625,327.9132308959961
327.04095458984375,336.4031982421875
327.1773681640625,-234.5863037109375
327.3137512207031,231.26668548583984
327.4501037597656,414.271240234375
327.5864562988281,225.62623596191406
327.7228088378906,424.4426498413086
327.859130859375,360.72882080078125
327.9954528808594,267.5615539550781
328.13177490234375,782.1612854003906
328.26806640625,1028.634521484375
328.4043273925781,562.87890625
328.5406188964844,196.96397399902344
328.6768798828125,70.44965362548828
328.8131103515625,-125.776611328125
328.9493408203125,757.0855712890625
329.0855407714844,-34.302734375
329.2217712402344,156.75973510742188
329.3579406738281,47.21234130859375
329.494140625,245.5359115600586
329.63031005859375,-72.6627197265625
329.7664489746094,-192.0985107421875
329.902587890625,300.1941375732422
330.0387268066406,197.89163208007812
330.1748352050781,464.5321502685547
330.3109436035156,386.38902282714844
330.447021484375,66.0235595703125
330.5830993652344,538.3240737915039
330.71917724609375,721.2291870117188
330.855224609375,581.9343872070312
330.99127197265625,166.3497200012207
331.1272888183594,317.19586181640625
331.2633056640625,145.6943359375
331.3992919921875,202.12786865234375
331.5352783203125,-156.02197265625
331.6712646484375,274.32977294921875
331.8072204589844,64.91693115234375
331.94317626953125,61.597320556640625
332.0791015625,208.58090209960938
332.21502685546875,60.85965418815613
332.3509521484375,32.45849609375
332.4868469238281,587.801513671875
332.6227111816406,251.98391723632812
332.75860595703125,841.2379150390625
332.89447021484375,510.2903137207031
333.0303039550781,275.6684875488281
333.1661376953125,598.2217712402344
333.3019714355469,1021.9893798828125
333.4377746582031,380.8587646484375
333.57354736328125,1597.62158203125
333.7093505859375,1013.4971942901611
333.8451232910156,303.3295097351074
333.9808654785156,323.0846405029297
334.1166076660156,112.86697387695312
334.2523498535156,441.597900390625
334.3880615234375,123.93240356445312
334.5237731933594,1368.53369140625
334.6594543457031,807.3605346679688
334.7951354980469,929.169921875
334.9308166503906,1520.63720703125
335.06646728515625,1949.5604248046875
335.20208740234375,2151.6841583251953
335.3377380371094,2704.0774536132812
335.47332763671875,3876.4518127441406
335.60894775390625,5161.595764160156
335.7445373535156,6646.968566894531
335.8800964355469,8825.7001953125
336.0156555175781,11576.594314575195
336.1512145996094,14300.055435180664
336.2867431640625,17321.372116088867
336.4222717285156,18842.68243408203
336.55780029296875,18743.615646362305
336.69329833984375,20623.988723754883
336.8287658691406,59300.26153564453
336.9642639160156,50858.505920410156
337.0997009277344,6420.671417236328
337.23516845703125,1376.8594970703125
337.3705749511719,626.9583435058594
337.5060119628906,363.32769775390625
337.64141845703125,542.9083862304688
337.7768249511719,62.703857421875
337.9122009277344,377.06861877441406
338.04754638671875,-128.3585205078125
338.18292236328125,40.94194984436035
338.3182678222656,-67.86767578125
338.4535827636719,749.116455078125
338.5888977050781,128.7274169921875
338.7242126464844,400.40869140625
338.8594970703125,-84.834716796875
338.9947814941406,1.1065673828125
339.1300354003906,-269.2578125
339.2652893066406,-41.31085205078125
339.4005432128906,178.5216522216797
339.5357666015625,304.9190368652344
339.67095947265625,318.07820892333984
339.8061828613281,-244.17626953125
339.94134521484375,-1.106536865234375
340.0765380859375,436.21923828125
340.2117004394531,119.13739013671875
340.3468322753906,617.585693359375
340.4819641113281,-183.31658935546875
340.6170959472656,237.537109375
340.752197265625,231.6355438232422
340.8872985839844,-198.0704345703125
341.0223693847656,308.3434810638428
341.1574401855469,202.12783813476562
341.2925109863281,212.82440185546875
341.42755126953125,778.25634765625
341.56256103515625,-34.6715087890625
341.6976013183594,-179.59344482421875
341.83258056640625,180.19247436523438
341.96759033203125,888.983154296875
342.1025695800781,-334.1748046875
342.2375183105469,665.347412109375
342.3724670410156,-170.77587890625
342.5074157714844,-20.6553955078125
342.642333984375,-70.44964599609375
342.7772521972656,119.87508010864258
342.9121398925781,-173.3577880859375
343.0470275878906,-241.2255859375
343.1819152832031,86.67889404296875
343.3167724609375,1.475372314453125
343.45159912109375,4.79498291015625
343.58642578125,-64.29939270019531
343.72125244140625,11.803070068359375
343.8560791015625,105.85891723632812
343.9908447265625,382.68115234375
344.1256408691406,91.84275436401367
344.2604064941406,-157.128662109375
344.3951721191406,-11.065391540527344
344.5299072265625,-318.6832275390625
344.66461181640625,181.84127807617188
344.7993469238281,111.02276039123535
344.9340515136719,-132.78472900390625
345.0687255859375,98.48199462890625
345.2033996582031,-28.03228759765625
345.33807373046875,300.20066833496094
345.47271728515625,-4.05731201171875
345.60736083984375,292.3053151369095
345.7419738769531,-1.84423828125
345.8765869140625,261.6823272705078
346.01116943359375,-322.371826171875
346.145751953125,181.47241973876953
346.28033447265625,264.4628601074219
346.4148864746094,169.30049896240234
346.5494079589844,-260.405517578125
346.6839599609375,51.63848876953125
346.8184509277344,-299.8721923828125
346.9529724121094,-314.257080078125
347.08746337890625,67.13003540039062
347.221923828125,335.3533630371094
347.35638427734375,105.1212158203125
347.4908447265625,-232.7420654296875
347.6252746582031,47.95002746582031
347.75970458984375,99.2197265625
347.89410400390625,371.0469970703125
348.02850341796875,-110.6539306640625
348.16290283203125,298.7635803222656
348.2972717285156,230.92927360534668
348.4316101074219,154.54663848876953
348.5659484863281,112.86698913574219
348.7002868652344,386.0448532104492
348.8345947265625,323.0595016479492
348.9689025878906,627.9990234375
349.10321044921875,316.13287353515625
349.23748779296875,380.6114501953125
349.3717346191406,427.45843505859375
349.5059814453125,587.0269470214844
349.6402282714844,1008.5354614257812
349.7744445800781,2096.4501953125
349.9086608886719,350.041015625
350.0428466796875,-78.5643310546875
350.1770324707031,-166.7186279296875
350.31121826171875,-15.381500244140625
350.44537353515625,-161.1859130859375
350.5794982910156,17.704620361328125
350.7136535644531,385.8876647949219
350.8477478027344,434.42041015625
350.98187255859375,10.3277587890625
351.1159362792969,7.37689208984375
351.2500305175781,21.761962890625
351.38409423828125,366.7459945678711
351.51812744140625,1047.8011474609375
351.65216064453125,194.236328125
351.78619384765625,519.7398071289062
351.9201965332031,941.1636810302734
352.05419921875,1192.237548828125
352.18817138671875,1593.5089111328125
352.3221435546875,1932.7154083251953
352.45611572265625,2455.933319091797
352.5900573730469,2853.8781127929688
352.7239685058594,3345.559898376465
352.85791015625,3823.3458557128906
352.9917907714844,3790.4927368164062
353.1257019042969,3568.94287109375
353.2595520019531,5763.9088134765625
353.3934326171875,14243.223896026611
353.52728271484375,6462.4422607421875
353.6611022949219,1300.4327087402344
353.794921875,394.81622314453125
353.9287414550781,348.30587005615234
354.0625305175781,343.47222900390625
354.1963195800781,96.0421142578125
354.330078125,371.6502227783203
354.4638366699219,251.24343872070312
354.5975646972656,168.0250244140625
354.7312927246094,599.8363647460938
354.8650207519531,358.35205078125
354.99871826171875,577.4094619750977
355.1324157714844,827.3667907714844
355.2660827636719,826.7274169921875
355.3997497558594,1265.7230834960938
355.53338623046875,1719.62841796875
355.6670227050781,2422.9050903320312
355.8006286621094,2428.209228515625
355.9342346191406,3753.9942626953125
356.0678405761719,4530.73779296875
356.201416015625,6066.255859375
356.3349609375,6371.244201660156
356.4685363769531,7897.205261230469
356.60205078125,9403.119995117188
356.735595703125,11171.313293457031
356.8691101074219,13004.241714477539
357.0025939941406,13636.945068359375
357.1360778808594,13345.848754882812
357.2695617675781,18248.382934570312
357.40301513671875,51152.29596710205
357.53643798828125,26147.66259765625
357.6698913574219,3510.069122314453
357.80328369140625,1776.4239501953125
357.93670654296875,1162.2376594543457
358.0700988769531,979.9189987182617
358.2034606933594,317.9442596435547
358.3368225097656,406.86907958984375
358.4701843261719,246.958402633667
358.603515625,91.84271240234375
358.73681640625,293.02099609375
358.8701477050781,85.94119262695312
359.00341796875,503.642578125
359.13671875,104.01467895507812
359.2699890136719,-112.12939453125
359.4032287597656,11.065399169921875
359.5364685058594,213.9308967590332
359.6697082519531,-22.1307373046875
359.80291748046875,-297.290283203125
359.93609619140625,58.277740478515625
360.06927490234375,26.1881103515625
360.20245361328125,65.65465545654297
360.33563232421875,-187.7427978515625
360.46875,436.337158203125
360.6018981933594,67.4989013671875
360.7350158691406,428.35552978515625
360.86810302734375,125.77661323547363
361.0011901855469,-37.62232971191406
361.13427734375,116.82080078125
361.267333984375,-64.93132400512695
361.400390625,-30.98309326171875
361.5334167480469,56.433502197265625
361.66644287109375,-323.756103515625
361.7994384765625,-57.5400390625
361.93243408203125,113.97352600097656
362.0654296875,57.5400390625
362.1983947753906,-111.7603759765625
362.3313293457031,-100.11871337890625
362.4642639160156,-102.539306640625
362.5971984863281,75.6135082244873
362.7301025390625,107.70315551757812
362.8630065917969,150.85818481445312
362.9958801269531,-18.073486328125
363.1287536621094,72.66275024414062
363.2616271972656,-14.385009765625
363.39447021484375,419.2181396484375
363.52728271484375,-223.152099609375
363.66009521484375,342.1903076171875
363.79290771484375,88.8919677734375
363.9256896972656,202.865478515625
364.0584716796875,150.8581771850586
364.19122314453125,634.670166015625
364.323974609375,-206.5540771484375
364.4566955566406,-53.48272705078125
364.58941650390625,-214.2996826171875
364.7221374511719,754.119873046875
364.8548278808594,-80.40850830078125
364.98748779296875,-111.3917236328125
365.1201477050781,-368.0029296875
365.2528076171875,-203.4871826171875
365.38543701171875,30.983154296875
365.51806640625,29.876556396484375
365.6506652832031,35.0404052734375
365.78326416015625,429.51458740234375
365.9158630371094,-146.8009033203125
366.04840087890625,227.94708251953125
366.18096923828125,371.4866943359375
366.3135070800781,164.5054931640625
366.446044921875,229.927490234375
366.57855224609375,260.12940216064453
366.7110290527344,516.5257835388184
366.8435363769531,572.4371032714844
366.9759826660156,631.7697143554688
367.10845947265625,311.1156463623047
367.24090576171875,70.8184814453125
367.3733215332031,296.5764923095703
367.5057373046875,-28.4012451171875
367.63812255859375,0.7376708984375
367.7705383300781,-23.2373046875
367.90289306640625,-131.309326171875
368.0352478027344,292.76812744140625
368.1676025390625,-102.53924560546875
368.2999267578125,550.6781005859375
368.4322509765625,66.76119613647461
368.5645446777344,219.047607421875
368.69683837890625,398.1051025390625
368.8291320800781,163.3989542722702
368.9613952636719,202.1278076171875
369.0936279296875,555.3683471679688
369.2258605957031,178.89048767089844
369.35809326171875,573.4857177734375
369.49029541015625,607.8147354125977
369.6224670410156,410.2103271484375
369.7546691894531,1030.1522216796875
369.8868103027344,821.8008117675781
