wavelength,value
326.6317138671875,70.6666259765625
326.76812744140625,361.6666259765625
326.904541015625,44.00001525878906
327.04095458984375,465.6666259765625
327.1773681640625,-170.0
327.3137512207031,266.33332443237305
327.4501037597656,437.3333740234375
327.5864562988281,93.66668701171875
327.7228088378906,261.33333349227905
327.859130859375,-27.0
327.9954528808594,88.0
328.13177490234375,496.0
328.26806640625,301.0000305175781
328.4043273925781,338.666748046875
328.5406188964844,87.66665649414062
328.6768798828125,180.0
328.8131103515625,-288.333251953125
328.9493408203125,683.0
329.0855407714844,-324.6666259765625
329.2217712402344,118.33334350585938
329.3579406738281,45.66668701171875
329.494140625,60.666656494140625
329.63031005859375,-302.0
329.7664489746094,-313.333251953125
329.902587890625,228.00000381469727
330.0387268066406,-2.33331298828125
330.1748352050781,285.3333282470703
330.3109436035156,323.6666564941406
330.447021484375,-344.0
330.5830993652344,-11.66668701171875
330.71917724609375,-176.0
330.855224609375,385.0
330.99127197265625,139.33333587646484
331.1272888183594,470.6666259765625
331.2633056640625,195.0
331.3992919921875,374.0
331.5352783203125,-191.33349609375
331.6712646484375,233.66668701171875
331.8072204589844,-40.0
331.94317626953125,6.6666259765625
332.0791015625,21.666748046875
332.21502685546875,132.0
332.3509521484375,-88.3333740234375
332.4868469238281,424.0
332.6227111816406,-6.0
332.75860595703125,504.3333740234375
332.89447021484375,184.33331298828125
333.0303039550781,38.3333740234375
333.1661376953125,292.3333435058594
333.3019714355469,955.666748046875
333.4377746582031,-206.6666259765625
333.57354736328125,488.3333740234375
333.7093505859375,-30.0
333.8451232910156,8.333343505859375
333.9808654785156,56.0
334.1166076660156,-176.0
334.2523498535156,208.33334350585938
334.3880615234375,-78.0
334.5237731933594,1126.33349609375
334.6594543457031,426.6666259765625
334.7951354980469,194.99998474121094
334.9308166503906,800.0
335.06646728515625,808.333251953125
335.20208740234375,502.0
335.3377380371094,239.3333740234375
335.47332763671875,750.3333587646484
335.60894775390625,731.6666717529297
335.7445373535156,1061.3333129882812
335.8800964355469,1308.0
336.0156555175781,1901.0000762939453
336.1512145996094,2417.0000762939453
336.2867431640625,2796.0000915527344
336.4222717285156,2779.9999389648438
336.55780029296875,3035.99991607666
336.69329833984375,3366.0000915527344
336.8287658691406,8900.999694824219
336.9642639160156,6902.0
337.0997009277344,1308.6666259765625
337.23516845703125,-36.33331298828125
337.3705749511719,424.0000305175781
337.5060119628906,275.3333282470703
337.64141845703125,509.6666259765625
337.7768249511719,-55.333251953125
337.9122009277344,73.00000762939453
338.04754638671875,-225.333251953125
338.18292236328125,364.3333282470703
338.3182678222656,-187.0
338.4535827636719,985.33349609375
338.5888977050781,-397.3333740234375
338.7242126464844,216.0
338.8594970703125,-265.33349609375
338.9947814941406,-64.6666259765625
339.1300354003906,-550.0
339.2652893066406,-92.0
339.4005432128906,193.33333206176758
339.5357666015625,140.33334350585938
339.67095947265625,33.666656494140625
339.8061828613281,-311.666748046875
339.94134521484375,159.66665649414062
340.0765380859375,412.6666259765625
340.2117004394531,75.0
340.3468322753906,772.0
340.4819641113281,-235.0
340.6170959472656,211.33331298828125
340.752197265625,81.66668701171875
340.8872985839844,-279.0
341.0223693847656,186.0
341.1574401855469,395.0
341.2925109863281,405.66668701171875
341.42755126953125,645.333251953125
341.56256103515625,-261.333251953125
341.6976013183594,-77.0
341.83258056640625,-71.66668701171875
341.96759033203125,930.6669921875
342.1025695800781,-522.33349609375
342.2375183105469,995.33349609375
342.3724670410156,-484.333251953125
342.5074157714844,53.66668701171875
342.642333984375,-221.3333740234375
342.7772521972656,39.66666650772095
342.9121398925781,-247.0
343.0470275878906,-200.333251953125
343.1819152832031,101.6666259765625
343.3167724609375,-9.0
343.45159912109375,-206.0
343.58642578125,21.666656494140625
343.72125244140625,80.0
343.8560791015625,191.33334350585938
343.9908447265625,357.66650390625
344.1256408691406,146.00000476837158
344.2604064941406,-179.6666259765625
344.3951721191406,269.9999942779541
344.5299072265625,-586.0
344.66461181640625,204.6666259765625
344.7993469238281,80.0
344.9340515136719,-68.6666259765625
345.0687255859375,-133.0
345.2033996582031,43.6666259765625
345.33807373046875,62.6666259765625
345.47271728515625,41.333343505859375
345.60736083984375,208.99999618530273
345.7419738769531,14.0
345.8765869140625,141.0
346.01116943359375,-187.666748046875
346.145751953125,245.66666674613953
346.28033447265625,331.33331298828125
346.4148864746094,65.33334350585938
346.5494079589844,-371.333251953125
346.6839599609375,-2.0
346.8184509277344,-286.0
346.9529724121094,-463.666748046875
347.08746337890625,200.6666717529297
347.221923828125,310.0
347.35638427734375,256.3333435058594
347.4908447265625,-391.0
347.6252746582031,-55.666656494140625
347.75970458984375,-229.0
347.89410400390625,534.6666259765625
348.02850341796875,-76.6666259765625
348.16290283203125,239.66668701171875
348.2972717285156,125.66668701171875
348.4316101074219,9.0
348.5659484863281,107.66668701171875
348.7002868652344,36.0
348.8345947265625,-42.66668701171875
348.9689025878906,389.9998779296875
349.10321044921875,-49.333251953125
349.23748779296875,-176.3333740234375
349.3717346191406,-175.3333740234375
349.5059814453125,187.0
349.6402282714844,115.66667175292969
349.7744445800781,635.9998779296875
349.9086608886719,-450.0
350.0428466796875,-310.66650390625
350.1770324707031,-231.66650390625
350.31121826171875,98.66668701171875
350.44537353515625,-158.6666259765625
350.5794982910156,18.3333740234375
350.7136535644531,87.66667175292969
350.8477478027344,408.3333740234375
350.98187255859375,-260.666748046875
351.1159362792969,-68.6666259765625
351.2500305175781,-196.6666259765625
351.38409423828125,70.33332824707031
351.51812744140625,616.333251953125
351.65216064453125,-213.0
351.78619384765625,-222.0
351.9201965332031,246.99996948242188
352.05419921875,-38.3333740234375
352.18817138671875,429.0000305175781
352.3221435546875,374.33331298828125
352.45611572265625,547.6667175292969
352.5900573730469,645.0
352.7239685058594,585.3333282470703
352.85791015625,579.9999799728394
352.9917907714844,541.0000610351562
353.1257019042969,247.333251953125
353.2595520019531,1514.6666870117188
353.3934326171875,2275.666664123535
353.52728271484375,1229.9998779296875
353.6611022949219,254.0
353.794921875,269.66666412353516
353.9287414550781,164.66665649414062
354.0625305175781,137.00000762939453
354.1963195800781,-287.9998779296875
354.330078125,132.33334350585938
354.4638366699219,-50.0
354.5975646972656,-212.333251953125
354.7312927246094,-246.666748046875
354.8650207519531,20.0
354.99871826171875,-63.0
355.1324157714844,155.66665649414062
355.2660827636719,-77.66650390625
355.3997497558594,130.6666259765625
355.53338623046875,98.3333740234375
355.6670227050781,612.9999389648438
355.8006286621094,350.66668701171875
355.9342346191406,1098.0
356.0678405761719,320.3333740234375
356.201416015625,1385.33349609375
356.3349609375,796.3333129882812
356.4685363769531,1115.3333129882812
356.60205078125,1273.6666641235352
356.735595703125,1854.666748046875
356.8691101074219,2301.0
357.0025939941406,1972.9999389648438
357.1360778808594,1934.6665802001953
357.2695617675781,3001.6666870117188
357.40301513671875,8088.666829109192
357.53643798828125,3374.3333740234375
357.6698913574219,511.3333206176758
357.80328369140625,878.66650390625
357.93670654296875,-89.6666259765625
358.0700988769531,372.9999897480011
358.2034606933594,25.33331298828125
358.3368225097656,311.66668701171875
358.4701843261719,125.66666603088379
358.603515625,-92.66668701171875
358.73681640625,327.0
358.8701477050781,55.66668701171875
359.00341796875,423.6666259765625
359.13671875,59.33331298828125
359.2699890136719,-402.0
359.4032287597656,379.66668701171875
359.5364685058594,-33.33332824707031
359.6697082519531,-344.99993896484375
359.80291748046875,-426.0
359.93609619140625,-68.66668701171875
360.06927490234375,-129.0
360.20245361328125,54.66668701171875
360.33563232421875,-280.666748046875
360.46875,624.3333740234375
360.6018981933594,-164.0
360.7350158691406,420.0
360.86810302734375,-117.66666412353516
361.0011901855469,179.00001525878906
361.13427734375,-205.0
361.267333984375,98.66667175292969
361.400390625,-125.0
361.5334167480469,166.0
361.66644287109375,-412.33349609375
361.7994384765625,-205.3333740234375
361.93243408203125,37.333343505859375
362.0654296875,-79.0
362.1983947753906,-289.3333740234375
362.3313293457031,-162.00006103515625
362.4642639160156,-141.0
362.5971984863281,144.3333387374878
362.7301025390625,-37.33331298828125
362.8630065917969,52.0
362.9958801269531,-235.66650390625
363.1287536621094,100.66665649414062
363.2616271972656,-167.6666259765625
363.39447021484375,730.0
363.52728271484375,-278.333251953125
363.66009521484375,204.66668701171875
363.79290771484375,206.33334350585938
363.9256896972656,603.0001220703125
364.0584716796875,10.666656494140625
364.19122314453125,586.33349609375
364.323974609375,-419.0
364.4566955566406,19.0
364.58941650390625,-573.333251953125
364.7221374511719,1055.0
364.8548278808594,-125.6666259765625
364.98748779296875,-171.333251953125
365.1201477050781,-489.0
365.2528076171875,-118.6666259765625
365.38543701171875,-248.3333740234375
365.51806640625,26.3333740234375
365.6506652832031,-101.0
365.78326416015625,159.66668701171875
365.9158630371094,-277.66650390625
366.04840087890625,216.00003051757812
366.18096923828125,202.66668701171875
366.3135070800781,-63.0
366.446044921875,-161.3333740234375
366.57855224609375,81.66666030883789
366.7110290527344,32.0
366.8435363769531,-70.0
366.9759826660156,304.33331298828125
367.10845947265625,192.66665649414062
367.24090576171875,-142.33331298828125
367.3733215332031,47.666656494140625
367.5057373046875,-442.6666259765625
367.63812255859375,-158.6666259765625
367.7705383300781,-275.666748046875
367.90289306640625,-118.00006103515625
368.0352478027344,369.00006103515625
368.1676025390625,-124.333251953125
368.2999267578125,318.0
368.4322509765625,212.6666612625122
368.5645446777344,-252.0
368.69683837890625,152.66668701171875
368.8291320800781,-28.33331298828125
368.9613952636719,477.0000305175781
369.0936279296875,275.33331298828125
369.2258605957031,9.33331298828125
369.35809326171875,407.0
369.49029541015625,119.00000762939453
369.6224670410156,-209.333251953125
369.7546691894531,476.0
369.8868103027344,-17.66668701171875
370.01898193359375,114.66668701171875
370.151123046875,-108.0
370.2832336425781,209.33333587646484
370.41534423828125,-142.3333740234375
370.54742431640625,395.0000305175781
370.67950439453125,212.333251953125
370.81158447265625,685.3333129882812
370.9436340332031,-120.0
371.07568359375,166.0
371.20770263671875,-621.66650390625
371.3397216796875,209.66668701171875
371.4717102050781,-371.3333740234375
371.60369873046875,33.33331298828125
371.73565673828125,36.66668701171875
371.86761474609375,-238.33331298828125
371.9995422363281,173.66667938232422
372.1314697265625,467.0
372.2633972167969,-180.3333740234375
372.3952941894531,67.0
372.5271911621094,-91.6666259765625
372.6590576171875,-163.0
372.7908935546875,-16.33331298828125
372.9227600097656,164.66668701171875
373.0545654296875,-88.3333740234375
373.1864013671875,94.33332824707031
373.31817626953125,141.9999942779541
373.4499816894531,728.3333740234375
373.5817565917969,-99.3333740234375
373.7135009765625,563.0
373.8452453613281,-316.66650390625
373.97698974609375,283.66668701171875
374.10870361328125,-97.3333740234375
374.2403869628906,351.66668701171875
374.3721008300781,900.9998779296875
374.5037536621094,362.3333740234375
374.63543701171875,283.33331298828125
374.7670593261719,299.6666259765625
374.8987121582031,401.99993896484375
375.0303039550781,821.0
375.16192626953125,1218.3333129882812
375.29351806640625,2008.0
375.4250793457031,229.666748046875
375.556640625,1183.333251953125
375.6882019042969,-119.0
375.8197326660156,397.6666564941406
375.9512634277344,30.33331298828125
376.082763671875,75.3333740234375
376.2142333984375,183.66665649414062
376.3457336425781,911.333251953125
376.4771728515625,-270.666748046875
376.608642578125,975.0
376.74005126953125,-40.0
376.8714904785156,127.6666259765625
377.0028991699219,174.6666717529297
377.13427734375,669.0
377.2656555175781,61.66667175292969
377.39703369140625,97.66665649414062
377.52838134765625,278.0000305175781
377.6596984863281,443.3333740234375
377.7910461425781,-19.333328247070312
377.9223327636719,668.3333740234375
378.0536193847656,102.33333396911621
378.1849060058594,-11.333251953125
378.316162109375,27.0
378.4474182128906,183.0
378.57867431640625,347.33331298828125
378.7098693847656,500.66667675971985
378.8410949707031,68.0
378.9722900390625,824.3333740234375
379.10345458984375,958.333251953125
379.234619140625,591.0000152587891
379.36578369140625,530.9999694824219
379.4969177246094,426.6666259765625
379.6280212402344,686.9999389648438
379.7591552734375,1117.0
379.8902282714844,1645.333251953125
380.02130126953125,1623.6666259765625
380.1523742675781,2611.0
380.283447265625,2915.666748046875
380.4144592285156,150.6666259765625
380.5455017089844,236.33334350585938
380.676513671875,-294.0001220703125
380.8074951171875,-79.666748046875
380.9384765625,-443.333251953125
381.0694274902344,181.3333740234375
381.20037841796875,371.0
381.3313293457031,78.0
381.4622497558594,-490.333251953125
381.5931701660156,-183.00003051757812
381.72406005859375,-345.9998779296875
381.85491943359375,877.666748046875
381.9858093261719,2.0
382.11663818359375,96.33331298828125
382.24749755859375,-125.0
382.3782958984375,478.33331298828125
382.5091247558594,-81.0
382.6399230957031,160.66668701171875
382.77069091796875,924.3333740234375
382.9014587402344,76.66666412353516
383.0321960449219,-149.66668701171875
383.1629333496094,285.0000305175781
383.2936706542969,-59.3333740234375
383.42437744140625,318.6666259765625
383.5550537109375,-125.333251953125
383.68572998046875,17.66668701171875
383.81640625,-652.0
383.9470520019531,313.3333740234375
