wavelength,value
970.6956787109375,57.04542541503906
970.7872314453125,79.59033203125
970.8787231445312,32.79248046875
970.97021484375,44.7481689453125
971.0617065429688,4.09912109375
971.1531372070312,262.8961181640625
971.2445678710938,20.521728515625
971.3359375,102.476806640625
971.4273071289062,-49.41990661621094
971.5186767578125,-435.5263671875
971.6099853515625,25.533203125
971.7012939453125,52.26316833496094
971.7926025390625,38.941192626953125
971.8838500976562,-2.732666015625
971.97509765625,-264.048583984375
972.0662841796875,73.10009765625
972.1575317382812,34.158935546875
972.2486572265625,-68.659423828125
972.33984375,-178.81939697265625
972.4309692382812,222.39996337890625
972.5220336914062,121.6058349609375
972.6131591796875,101.79362487792969
972.7042236328125,-50.555419921875
972.7952270507812,-42.0155029296875
972.88623046875,-36.229705810546875
972.9772338867188,27.3271484375
973.0682373046875,583.229248046875
973.1591796875,383.7713623046875
973.2500610351562,-139.3685302734375
973.3410034179688,63.535621643066406
973.431884765625,96.66978454589844
973.522705078125,97.694580078125
973.613525390625,-159.8896484375
973.704345703125,254.951171875
973.795166015625,276.02490234375
973.8859252929688,121.947509765625
973.9766845703125,-133.903076171875
974.0673828125,273.94900131225586
974.1580810546875,257.558349609375
974.248779296875,129.803955078125
974.3394165039062,184.2406005859375
974.4300537109375,-381.555419921875
974.5206298828125,-251.7513427734375
974.6112060546875,144.833984375
974.7017822265625,132.8782958984375
974.7922973632812,107.6005859375
974.8828125,-272.7991943359375
974.9733276367188,494.697509765625
975.0637817382812,169.42822265625
975.1542358398438,183.8248291015625
975.2446899414062,97.79443359375
975.3350830078125,248.9482421875
975.4254760742188,-90.48585510253906
975.5158081054688,229.633056640625
975.6061401367188,-9.222900390625
975.6964721679688,133.561279296875
975.7867431640625,34.9921875
975.8770141601562,357.78271484375
975.96728515625,55.337493896484375
976.0574951171875,338.6712951660156
976.147705078125,28.25152587890625
976.2378540039062,361.4263038635254
976.3280029296875,60.1197509765625
976.4181518554688,177.968017578125
976.5082397460938,-20.8369140625
976.5983276367188,66.268310546875
976.6884155273438,43.723419189453125
976.7784423828125,-146.20024871826172
976.8684692382812,54.654296875
976.9584350585938,199.523681640625
977.0484008789062,278.3519287109375
977.1383666992188,217.33184814453125
977.228271484375,279.151611328125
977.3181762695312,-389.75341796875
977.4080810546875,44.062421798706055
977.4979248046875,212.558349609375
977.5877685546875,77.200927734375
977.6776123046875,236.355224609375
977.7673950195312,-14.005126953125
977.857177734375,205.97777700424194
977.9468994140625,-163.62127685546875
978.03662109375,149.61614990234375
978.1263427734375,126.729736328125
978.2160034179688,-126.3880615234375
978.3056640625,-161.55447387695312
978.395263671875,138.002197265625
978.48486328125,603.354736328125
978.574462890625,61.486083984375
978.6640014648438,31.084716796875
978.7535400390625,-74.1248779296875
978.8430786132812,295.79345703125
978.9325561523438,136.294189453125
979.0220336914062,56.281982421875
979.1115112304688,365.315673828125
979.200927734375,-204.407470703125
979.2903442382812,120.9226303100586
979.3796997070312,203.0465087890625
979.4690551757812,134.586181640625
979.5584106445312,-196.578857421875
979.647705078125,167.0372314453125
979.7369995117188,-112.802490234375
979.8262329101562,135.61083984375
979.91552734375,-62.5108642578125
980.0046997070312,158.83905029296875
980.0939331054688,197.43865966796875
980.18310546875,-11.95556640625
980.2722778320312,139.981689453125
980.3613891601562,201.87930297851562
980.4505004882812,-24.93603515625
980.53955078125,-94.6201171875
980.6286010742188,193.8961181640625
980.7176513671875,-334.7575378417969
980.8067016601562,133.383056640625
980.8956909179688,405.49359130859375
980.984619140625,-23.55029296875
981.0736083984375,-100.42724609375
981.1625366210938,170.1871337890625
981.2514038085938,-33.13427734375
981.3402709960938,-11.95556640625
981.4291381835938,84.37255859375
981.5179443359375,185.111083984375
981.6068115234375,-216.567626953125
981.695556640625,128.779296875
981.7843017578125,166.01220703125
981.873046875,97.88671875
981.9617919921875,64.21875
982.0504760742188,-71.39216613769531
982.13916015625,280.01834869384766
982.227783203125,194.7059326171875
982.31640625,72.758544921875
982.405029296875,-291.882568359375
982.4935913085938,436.68756103515625
982.5821533203125,397.4541015625
982.6707153320312,452.60626220703125
982.7592163085938,-89.2969970703125
982.8477172851562,93.25390625
982.9361572265625,77.198974609375
983.0245971679688,377.4009704589844
983.113037109375,38.941162109375
983.201416015625,274.712646484375
983.289794921875,-64.5604248046875
983.378173828125,376.025634765625
983.4664916992188,15.713134765625
983.5548095703125,104.867919921875
983.64306640625,192.0147705078125
983.7313232421875,514.25244140625
983.819580078125,151.760498046875
983.9077758789062,225.7906494140625
983.9959716796875,225.107421875
984.0841064453125,252.0660400390625
984.1722412109375,192.1746826171875
984.2603759765625,96.32818603515625
984.3485107421875,150.9825439453125
984.4365844726562,127.75439453125
984.5245971679688,162.661376953125
984.6126708984375,-164.304443359375
984.7006225585938,39.28277587890625
984.7886352539062,7.8565521240234375
984.8765869140625,-126.512451171875
984.9645385742188,53.62939453125
985.0524291992188,-32.451171875
985.1403198242188,196.431640625
985.2282104492188,100.76887512207031
985.3160400390625,38.5994873046875
985.4038696289062,-106.2342529296875
985.49169921875,-24.594482421875
985.5794677734375,-171.1363525390625
985.6671752929688,59.778076171875
985.7549438476562,198.550537109375
985.8426513671875,-264.0485534667969
985.9302978515625,-124.33853149414062
986.0180053710938,-58.0701904296875
986.1056518554688,-63.19384765625
986.1932373046875,-67.97625732421875
986.2808227539062,25.54736328125
986.368408203125,99.0609130859375
986.4559326171875,328.16845703125
986.54345703125,222.32470703125
986.6309814453125,-125.98291015625
986.7184448242188,80.61505126953125
986.805908203125,69.6842041015625
986.893310546875,-65.585205078125
986.980712890625,-2.613525390625
987.068115234375,252.91058349609375
987.1554565429688,74.453369140625
987.2427978515625,381.44580078125
987.3301391601562,-76.5159912109375
987.4174194335938,9.906097412109375
987.5046997070312,149.61614418029785
987.5919189453125,455.5689697265625
987.6791381835938,-8.539794921875
987.766357421875,4.09912109375
987.853515625,37.233154296875
987.940673828125,131.5118408203125
988.02783203125,-242.5284423828125
988.1149291992188,65.9267578125
988.2020263671875,35.508056640625
988.2890625,207.3922119140625
988.3760986328125,-171.4779052734375
988.463134765625,138.34375
988.5501098632812,38.5994873046875
988.6370849609375,105.55111122131348
988.7240600585938,202.77685546875
988.8109741210938,274.21923828125
988.8978881835938,588.4638671875
988.9847412109375,247.993896484375
989.0715942382812,-20.495361328125
989.158447265625,-47.822509765625
989.2452392578125,56.0206298828125
989.33203125,-227.15689086914062
989.4187622070312,-56.703857421875
989.5054931640625,-76.5160140991211
989.5922241210938,-88.813232421875
989.6788940429688,311.9234619140625
989.7655639648438,-174.603759765625
989.8522338867188,279.604248046875
989.9388427734375,-171.477783203125
990.0254516601562,372.67730712890625
990.1119995117188,-142.994384765625
990.1985473632812,133.00244140625
990.2850952148438,-16.73785400390625
990.37158203125,355.375244140625
990.4580688476562,-9.5645751953125
990.5445556640625,217.62158203125
990.6309814453125,81.912353515625
990.7174072265625,184.5498046875
990.8037719726562,-14.6883544921875
990.89013671875,96.6697998046875
990.9765014648438,139.02685546875
991.0628051757812,217.69970703125
991.1491088867188,239.12764739990234
991.2354125976562,137.660400390625
991.3216552734375,-736.084228515625
991.4078979492188,269.2296142578125
991.4940795898438,-51.58001708984375
991.5802612304688,350.90771484375
991.6663818359375,22.203310012817383
991.7525634765625,28.01025390625
991.8386840820312,-398.976318359375
991.9247436523438,200.369873046875
992.0108032226562,-340.499755859375
992.0968627929688,219.2574462890625
992.182861328125,9.88671875
992.2688598632812,-122.97217178344727
992.3548583984375,304.674072265625
992.4407958984375,226.51171875
992.5267333984375,82.322998046875
992.6126098632812,284.88463258743286
992.698486328125,-37.015380859375
992.7843627929688,267.7962646484375
992.8701782226562,-171.923583984375
992.9559936523438,78.2239990234375
993.041748046875,-127.1600341796875
993.1275634765625,194.70599365234375
993.2132568359375,89.4964599609375
993.2990112304688,49.1888427734375
993.3847045898438,99.744140625
993.4703369140625,-216.567626953125
993.5560302734375,-121.947509765625
993.6416015625,97.35302734375
993.7272338867188,273.7891845703125
993.8128051757812,105.20947265625
993.8983764648438,-407.51611328125
993.98388671875,182.179443359375
994.0693969726562,96.32818603515625
994.1548461914062,333.780517578125
994.2403564453125,-53.2879638671875
994.3257446289062,54.995849609375
994.4111938476562,-62.5108528137207
994.49658203125,123.31378173828125
994.5819091796875,-54.654296875
994.6672973632812,472.696044921875
994.7526245117188,-229.20654296875
994.837890625,140.3931884765625
994.9231567382812,134.586181640625
995.0084228515625,156.1063232421875
995.0936279296875,23.569580078125
995.1788330078125,340.78955078125
995.2640380859375,75.149658203125
995.3491821289062,271.11805725097656
995.434326171875,129.46240234375
995.5194091796875,79.59033203125
995.6044921875,349.116455078125
995.6895751953125,392.07745361328125
995.7745971679688,-145.51705932617188
995.859619140625,99.40252685546875
995.9446411132812,-14.3468017578125
996.0296020507812,270.227294921875
996.1145629882812,-145.4912109375
996.199462890625,-449.8731994628906
996.2843627929688,-180.35916137695312
996.3692626953125,-256.5335693359375
996.4541015625,-9.9061279296875
996.5389404296875,-68.65945816040039
996.6237182617188,0.0
996.70849609375,194.36431884765625
996.7932739257812,-94.96185302734375
996.8779907226562,376.71539306640625
996.9627075195312,-53.97113037109375
997.0474243164062,310.15283203125
997.132080078125,46.114501953125
997.2167358398438,10.5892333984375
997.3013305664062,-42.02880859375
997.3859252929688,274.123046875
997.4705200195312,280.817626953125
997.5550537109375,-304.69775390625
997.6395874023438,-69.342529296875
997.7240600585938,195.04736328125
997.8085327148438,-241.971435546875
997.8930053710938,-92.91230773925781
997.9774169921875,77.8824462890625
998.0618286132812,21.520263671875
998.146240234375,-49.188720703125
998.2305908203125,-6.1485595703125
998.31494140625,-98.377685546875
998.3992309570312,-327.5841064453125
998.4835205078125,-5.12384033203125
998.5678100585938,141.47705078125
998.6520385742188,-352.1787109375
998.7362670898438,450.14312744140625
998.8204345703125,-59.094940185546875
998.9046020507812,216.93994140625
998.98876953125,-37.23321533203125
999.0728759765625,18.104248046875
999.156982421875,29.71826171875
999.2410888671875,40.3076171875
999.3251342773438,172.50262451171875
999.4091796875,-241.84521484375
999.4931640625,-132.53665161132812
999.5771484375,249.9169921875
999.6611328125,-138.34375
999.7450561523438,-13.322021484375
999.8289794921875,44.74821472167969
999.912841796875,62.852447509765625
999.9967041015625,-122.97216796875
1000.08056640625,114.77392578125
1000.1643676757812,-279.76171875
1000.2481689453125,163.117431640625
1000.3319702148438,-97.35296630859375
1000.4157104492188,188.0697021484375
1000.4994506835938,106.57589721679688
1000.5831298828125,-133.5615234375
1000.6668090820312,-19.470611572265625
1000.75048828125,46.4560546875
1000.8341064453125,-112.38290405273438
1000.917724609375,225.7310791015625
1001.0012817382812,-321.7772216796875
1001.0848388671875,-94.6202392578125
1001.1683959960938,33.47575378417969
1001.2518920898438,-136.29412841796875
1001.3353881835938,159.1806640625
1001.4188842773438,260.5726318359375
1001.5023193359375,8.539794921875
1001.5857543945312,175.2353515625
1001.6691284179688,-19.1290283203125
1001.7525024414062,337.4030456542969
1001.8358764648438,-14.6884765625
1001.919189453125,-682.8370361328125
1002.0025024414062,-136.2940673828125
1002.0857543945312,203.94775390625
1002.1690063476562,-309.821533203125
1002.2522583007812,345.96044921875
1002.33544921875,-97.589111328125
1002.4186401367188,4.098876953125
1002.5018310546875,-20.15380859375
1002.5849609375,442.7610092163086
1002.6680297851562,-79.931884765625
1002.7511596679688,336.9956111907959
1002.834228515625,-23.228271484375
1002.917236328125,-27.3271484375
1003.000244140625,-19.78173828125
1003.083251953125,24.25286865234375
1003.166259765625,20.153778076171875
1003.2492065429688,-9.56451416015625
1003.3320922851562,-324.5099000930786
1003.4149780273438,-83.0062255859375
1003.4978637695312,20.495361328125
1003.5807495117188,-354.56976318359375
1003.66357421875,-118.18994140625
1003.7463989257812,-273.61309814453125
1003.8291625976562,69.00105285644531
1003.9119262695312,211.785400390625
1003.99462890625,-112.041259765625
1004.0773315429688,331.4556884765625
1004.1600341796875,83.337158203125
1004.2427368164062,502.95703125
1004.3253784179688,239.43017578125
1004.407958984375,39.9659423828125
1004.4905395507812,-325.088623046875
1004.5731201171875,371.590576171875
1004.6557006835938,-13.66357421875
1004.7382202148438,90.34033203125
1004.8206787109375,-46.466796875
1004.9031982421875,388.497802734375
1004.985595703125,-20.00665283203125
1005.0680541992188,369.551025390625
1005.1504516601562,420.45354080200195
1005.2328491210938,-163.962890625
1005.315185546875,-13.66357421875
1005.3975219726562,0.68316650390625
1005.4798583984375,-113.06607437133789
1005.5621337890625,315.28297901153564
1005.6443481445312,-138.68505859375
1005.7266235351562,138.0020751953125
1005.808837890625,113.0660400390625
1005.8909912109375,7.51513671875
1005.9732055664062,-199.48828125
1006.0552978515625,255.25540161132812
1006.137451171875,177.46939086914062
1006.2195434570312,-195.04736328125
1006.3016357421875,-106.9757080078125
1006.3836669921875,27.3271484375
1006.4656982421875,-106.91748046875
1006.5476684570312,-36.8917236328125
1006.629638671875,-284.5439453125
1006.7116088867188,111.69970703125
1006.7935180664062,374.81396484375
1006.8754272460938,238.85415649414062
1006.9573364257812,-69.18927001953125
1007.0391845703125,291.27367401123047
1007.1210327148438,-224.76580810546875
1007.2028198242188,286.50537109375
1007.2846069335938,-75.49124908447266
1007.3663940429688,128.0960235595703
1007.4481201171875,-31.8155517578125
1007.5298461914062,-5.8070068359375
1007.6115112304688,19.812255859375
1007.6931762695312,62.8525390625
1007.7748413085938,163.962890625
1007.8564453125,451.0745849609375
1007.9380493164062,97.011474609375
1008.0195922851562,-44.0650634765625
1008.1011352539062,32.792724609375
1008.1826782226562,196.0723876953125
1008.26416015625,-25.2767333984375
1008.3456420898438,-450.55633544921875
1008.4271240234375,310.80999755859375
1008.508544921875,12.2972412109375
1008.5899658203125,77.54083251953125
1008.6713256835938,119.5562744140625
1008.752685546875,-46.797607421875
1008.8340454101562,277.9443359375
1008.9153442382812,-66.60992431640625
1008.9966430664062,176.6015625
1009.077880859375,-143.467529296875
1009.1591186523438,189.8270263671875
1009.2403564453125,-18.57080078125
1009.321533203125,481.59228515625
1009.4027099609375,-84.37255859375
1009.4838256835938,103.84317016601562
1009.56494140625,-122.3089599609375
1009.6460571289062,211.2431640625
1009.7271118164062,-362.767578125
1009.8081665039062,203.9287109375
1009.8892211914062,-307.430419921875
1009.97021484375,326.8427734375
1010.0511474609375,-67.976318359375
1010.1321411132812,-42.69873046875
1010.2130737304688,-3.07421875
1010.2939453125,-130.487060546875
1010.3748168945312,85.8983154296875
1010.4556884765625,214.85184478759766
1010.5364990234375,-79.59033203125
1010.6173095703125,20.1536865234375
1010.6981201171875,29.034912109375
1010.7788696289062,15.0299072265625
1010.859619140625,146.88330078125
1010.9403076171875,-55.337646484375
1011.02099609375,-155.76473999023438
1011.1016845703125,165.3291015625
1011.1823120117188,141.37054443359375
1011.262939453125,115.1156005859375
1011.343505859375,-66.5225830078125
1011.424072265625,181.484130859375
1011.504638671875,201.745361328125
1011.5851440429688,88.813232421875
1011.6656494140625,18.7744140625
1011.7461547851562,-44.40673828125
1011.8265991210938,118.873046875
1011.906982421875,294.01945209503174
1011.9874267578125,185.64111328125
1012.0678100585938,186.849365234375
1012.1481323242188,-63.877197265625
1012.2284545898438,249.3603515625
1012.3087768554688,33.817352294921875
1012.3890380859375,384.8660888671875
1012.4692993164062,-79.2486572265625
1012.549560546875,101.4520263671875
1012.6297607421875,-73.44171142578125
1012.7099609375,219.0732421875
1012.7901000976562,129.19586181640625
1012.8702392578125,115.4571533203125
1012.9503784179688,11.1806640625
1013.0304565429688,218.494384765625
1013.1105346679688,-102.268310546875
1013.1905517578125,93.25389099121094
1013.2705688476562,-103.50146484375
1013.3505859375,-129.46240234375
1013.4305419921875,35.075927734375
1013.510498046875,180.359130859375
1013.5903930664062,96.2757568359375
1013.6702880859375,357.834228515625
1013.7501831054688,176.6016960144043
1013.8300170898438,623.71240234375
1013.9098510742188,-236.4130859375
1013.9896850585938,-98.7193603515625
1014.0694580078125,-38.941162109375
1014.149169921875,338.4065856933594
1014.2289428710938,-105.00390625
1014.3086547851562,159.1806640625
1014.3883056640625,-205.68878173828125
1014.4679565429688,80.9566650390625
1014.547607421875,-16.0546875
1014.627197265625,344.54132080078125
1014.706787109375,28.3519287109375
1014.786376953125,235.982177734375
1014.8659057617188,288.29248046875
1014.9454345703125,356.72900390625
1015.02490234375,-86.596923828125
1015.1043701171875,43.0400390625
1015.1837768554688,175.576904296875
1015.2632446289062,78.9072265625
1015.3425903320312,24.93603515625
1015.4219970703125,137.531005859375
1015.5013427734375,-1.7078857421875
1015.5806274414062,242.1129150390625
1015.659912109375,235.26885986328125
1015.7391967773438,-161.230224609375
1015.8184814453125,96.68212890625
1015.897705078125,-21.178466796875
1015.9768676757812,-324.8514709472656
1016.0560913085938,323.26025390625
1016.1351928710938,-127.0712890625
1016.21435546875,-143.1259765625
1016.29345703125,-22.886474609375
1016.3724975585938,226.42724609375
1016.4515991210938,-179.676025390625
1016.5306396484375,79.931884765625
1016.609619140625,-4.7822265625
1016.6885986328125,59.4366455078125
1016.767578125,282.916259765625
1016.8464965820312,44.06494140625
1016.9254150390625,214.85968017578125
1017.0042724609375,-113.749267578125
1017.0831298828125,-189.7900390625
1017.1619873046875,4.7822265625
1017.2407836914062,369.4610595703125
1017.319580078125,328.571044921875
1017.3983764648438,-63.19403076171875
1017.4771118164062,228.6702880859375
1017.5558471679688,276.52899169921875
1017.634521484375,-404.1002197265625
1017.7131958007812,26.3023681640625
1017.7918090820312,143.181396484375
1017.8704223632812,-63.538818359375
1017.9490356445312,159.1806640625
1018.027587890625,61.14453125
1018.1061401367188,-46.11456298828125
1018.1846923828125,150.807373046875
1018.26318359375,-89.1549072265625
1018.3416748046875,-70.02581024169922
1018.4201049804688,23.9111328125
1018.49853515625,176.895263671875
1018.5769653320312,180.05419921875
1018.6553344726562,184.11669921875
1018.7337036132812,166.012451171875
1018.81201171875,-411.2734375
1018.8903198242188,410.48126220703125
1018.9685668945312,328.404541015625
1019.046875,-77.540771484375
1019.1250610351562,657.5484619140625
1019.2033081054688,63.19384765625
1019.281494140625,78.5655517578125
1019.359619140625,-2.73291015625
1019.4378051757812,28.01025390625
1019.515869140625,-25.619140625
1019.593994140625,-1.7080078125
1019.6720581054688,290.01536560058594
1019.7500610351562,-112.724609375
1019.828125,222.37971115112305
1019.9060668945312,-138.47265625
1019.9840698242188,36.20849609375
1020.06201171875,-226.13232421875
1020.139892578125,-101.4520263671875
1020.2178344726562,-114.0908203125
1020.295654296875,204.2705078125
1020.37353515625,-167.742431640625
1020.4513549804688,33.8173828125
1020.5291137695312,-96.669677734375
1020.60693359375,-264.39013671875
1020.6846923828125,440.24591064453125
1020.7623901367188,113.0660400390625
1020.840087890625,-190.12744140625
1020.9177856445312,246.8232421875
1020.9954223632812,123.3369140625
1021.0730590820312,-43.3818359375
1021.150634765625,-63.877197265625
1021.2282104492188,282.760498046875
1021.3057861328125,209.520751953125
1021.38330078125,132.195068359375
1021.4608154296875,-30.158203125
1021.5382690429688,-34.158935546875
1021.61572265625,-34.158935546875
1021.6931762695312,175.57696533203125
1021.7705688476562,-29.718276977539062
1021.8479614257812,202.904052734375
1021.9253540039062,-209.736328125
1022.002685546875,90.1796875
1022.0799560546875,369.1749572753906
1022.1572875976562,-29.718292236328125
1022.2344970703125,-56.271240234375
1022.311767578125,244.3468017578125
1022.3889770507812,-157.814208984375
1022.4661865234375,127.75439453125
1022.5433349609375,27.3271484375
1022.6204833984375,163.621337890625
1022.6975708007812,-92.6387939453125
1022.774658203125,272.2073974609375
1022.8517456054688,83.04356384277344
1022.9287719726562,377.23779296875
1023.0057983398438,45.77294921875
1023.0828247070312,314.5399169921875
1023.1597900390625,-29.02880859375
1023.2366943359375,179.029541015625
1023.3136596679688,-24.93603515625
1023.3905029296875,131.5118408203125
1023.4674072265625,-66.60992431640625
1023.5442504882812,84.031005859375
1023.62109375,260.19744873046875
1023.6978759765625,468.0745849609375
1023.774658203125,14.3466796875
1023.8513793945312,102.8184814453125
1023.9281005859375,-118.531494140625
1024.0048828125,65.9267578125
1024.08154296875,-81.64697265625
1024.158203125,222.1494140625
1024.2347412109375,7.9765625
1024.3114013671875,136.977294921875
1024.387939453125,-158.72412109375
1024.4644775390625,310.88232421875
1024.541015625,44.4066162109375
1024.6175537109375,183.1319580078125
1024.694091796875,-35.647216796875
1024.7705078125,91.204345703125
1024.846923828125,301.28173828125
1024.92333984375,-136.29415130615234
1024.999755859375,-65.24359130859375
1025.0760498046875,61.8277587890625
1025.1524658203125,-247.993896484375
1025.228759765625,318.264892578125
1025.3050537109375,-134.5263671875
1025.3812255859375,447.29840087890625
1025.45751953125,162.59649658203125
1025.53369140625,205.295166015625
1025.60986328125,185.3023681640625
1025.68603515625,-119.89785766601562
1025.76220703125,-165.3292236328125
1025.83837890625,-20.495361328125
1025.9144287109375,-80.55419921875
1025.990478515625,81.9814453125
1026.0665283203125,87.10546875
1026.142578125,36.89166259765625
1026.218505859375,-127.41283416748047
1026.29443359375,389.82366943359375
1026.3704833984375,-43.72343444824219
1026.4464111328125,3.07421875
1026.522216796875,456.4486083984375
1026.59814453125,202.625
1026.6739501953125,53.11474609375
1026.749755859375,249.953857421875
1026.8255615234375,-93.25390625
1026.9013671875,54.654296875
1026.97705078125,3.4158935546875
1027.0528564453125,137.50439453125
1027.1285400390625,-65.9267578125
1027.2042236328125,-19.24169921875
1027.27978515625,8.1981201171875
1027.35546875,164.30450439453125
1027.4310302734375,162.2550048828125
1027.506591796875,270.180419921875
1027.5821533203125,-346.712890625
1027.65771484375,-37.5748291015625
1027.733154296875,-37.2332763671875
1027.8087158203125,-313.5791015625
1027.8841552734375,200.512939453125
1027.9595947265625,447.52099609375
1028.034912109375,-77.42520141601562
1028.1103515625,-153.7152099609375
1028.1856689453125,34.158935546875
1028.260986328125,-133.2197265625
1028.3363037109375,-101.1907958984375
1028.41162109375,741.912353515625
1028.48681640625,-261.31591796875
1028.5621337890625,109.30859375
1028.6373291015625,25.61920166015625
1028.7125244140625,141.076416015625
1028.78759765625,54.775390625
1028.86279296875,66.9515380859375
1028.9378662109375,-194.7059326171875
1029.012939453125,109.9918212890625
1029.0880126953125,-7.8564453125
1029.1630859375,-297.18267822265625
1029.238037109375,257.558349609375
1029.3131103515625,-127.412841796875
1029.3880615234375,21.45513916015625
1029.4630126953125,110.3333740234375
1029.537841796875,127.93717956542969
1029.61279296875,266.84814453125
1029.6876220703125,45.77294921875
1029.762451171875,78.2239990234375
1029.8372802734375,240.7662353515625
1029.912109375,218.8099365234375
1029.98681640625,-11.95556640625
1030.0615234375,182.75029754638672
1030.13623046875,568.0625
1030.2109375,112.3828125
1030.28564453125,-246.572509765625
1030.3602294921875,97.694580078125
1030.434814453125,35.86669921875
1030.509521484375,-14.00518798828125
1030.583984375,-160.20538330078125
1030.6585693359375,72.07534790039062
1030.7330322265625,-123.9970703125
1030.8076171875,126.3880615234375
1030.882080078125,-131.931396484375
1030.95654296875,-62.16925048828125
1031.0308837890625,-245.3155517578125
1031.1053466796875,-257.2167663574219
1031.1796875,-6.8605194091796875
1031.2540283203125,201.88453674316406
1031.328369140625,-197.09716796875
1031.402587890625,-44.406494140625
1031.4769287109375,113.06640625
1031.5511474609375,-25.277587890625
1031.6253662109375,-41.673828125
1031.6995849609375,339.1201171875
1031.773681640625,57.0454216003418
1031.847900390625,99.0609130859375
1031.9219970703125,-183.7166748046875
1031.99609375,29.03515625
1032.0701904296875,183.4844970703125
1032.1441650390625,115.798828125
1032.21826171875,52.94635009765625
1032.292236328125,8.197998046875
1032.3662109375,-193.3394775390625
1032.440185546875,-99.402587890625
1032.5140380859375,11.95562744140625
1032.5880126953125,115.1156005859375
1032.661865234375,-228.0045166015625
1032.7357177734375,-5.12384033203125
1032.8094482421875,-75.832763671875
1032.88330078125,-120.922607421875
1032.95703125,211.4764404296875
1033.0308837890625,-108.747802734375
1033.1046142578125,-1404.615463256836
1033.17822265625,58.411865234375
1033.251953125,-153.0322265625
1033.3255615234375,331.53631591796875
1033.399169921875,51.58001708984375
1033.4727783203125,105.892822265625
1033.54638671875,136.9775390625
1033.6199951171875,53.970947265625
1033.6934814453125,255.04779052734375
1033.7669677734375,416.270751953125
1033.8404541015625,387.2790069580078
1033.9139404296875,-50.55517578125
1033.9873046875,-118.53152465820312
1034.0606689453125,-156.447998046875
1034.1341552734375,-299.74853515625
1034.2073974609375,314.485071182251
1034.28076171875,-10.930908203125
1034.3541259765625,103.843017578125
1034.4273681640625,87.1053466796875
1034.5006103515625,-143.1259765625
1034.5738525390625,-108.03564453125
1034.6470947265625,38.941162109375
1034.72021484375,-220.01788330078125
1034.7933349609375,108.39453125
1034.866455078125,-55.337646484375
1034.9395751953125,-257.2166748046875
1035.0126953125,154.8536376953125
1035.085693359375,90.179443359375
1035.1588134765625,-185.141357421875
1035.2318115234375,134.927734375
1035.3048095703125,-119.5562744140625
1035.377685546875,-35.86669921875
1035.45068359375,-0.68316650390625
1035.5235595703125,76.51605224609375
1035.596435546875,214.174072265625
1035.6693115234375,-101.1104736328125
1035.7421875,339.0187759399414
1035.81494140625,360.481689453125
1035.8876953125,64.9019775390625
1035.96044921875,2.39111328125
1036.033203125,-251.40966796875
1036.10595703125,126.04644775390625
1036.1785888671875,-160.933837890625
1036.251220703125,95.986572265625
1036.3238525390625,-134.9278564453125
1036.396484375,33.475830078125
1036.4691162109375,145.51705932617188
1036.5416259765625,-29.71826171875
1036.6141357421875,-270.88037109375
1036.6866455078125,122.2889404296875
1036.7591552734375,-23.56982421875
1036.8316650390625,109.650146484375
1036.904052734375,131.88031005859375
1036.9764404296875,-126.04647827148438
1037.048828125,-279.8974609375
1037.1212158203125,-21.861572265625
1037.1934814453125,-69.68422603607178
1037.265869140625,-4.09912109375
1037.338134765625,-46.30615234375
1037.410400390625,-42.69866943359375
1037.4825439453125,38.25799560546875
1037.5548095703125,-105.20953369140625
1037.626953125,-123.6552734375
1037.6990966796875,130.14556884765625
1037.771240234375,12.7760009765625
1037.8433837890625,-53.629638671875
1037.91552734375,-165.329345703125
1037.987548828125,236.232177734375
1038.0595703125,-178.6512451171875
1038.131591796875,275.821044921875
1038.20361328125,169.08673095703125
1038.2755126953125,273.1397705078125
1038.347412109375,-20.495361328125
1038.4193115234375,-2.049560546875
1038.4912109375,111.80712890625
1038.5631103515625,-109.30859375
1038.6348876953125,12.980224609375
1038.706787109375,269.19388580322266
1038.778564453125,18.548095703125
1038.8502197265625,98.71929931640625
1038.9219970703125,5.807018280029297
1038.9937744140625,111.69970703125
1039.0654296875,-168.919677734375
1039.1370849609375,-169.086669921875
1039.208740234375,-110.333251953125
1039.2802734375,183.43347930908203
1039.3519287109375,81.9814453125
1039.4234619140625,261.8653564453125
1039.4949951171875,-71.3922119140625
1039.5665283203125,412.2041015625
1039.637939453125,-5.4654541015625
1039.70947265625,-5.465423583984375
1039.7808837890625,-245.81374549865723
1039.852294921875,60.46131134033203
1039.923583984375,165.3292236328125
1039.9949951171875,39.9659423828125
1040.0662841796875,334.8037109375
1040.1376953125,71.7337646484375
1040.2088623046875,-58.070068359375
1040.2801513671875,320.4627685546875
1040.3514404296875,-356.9609375
1040.422607421875,60.4613037109375
1040.4937744140625,32.450927734375
1040.56494140625,404.6802673339844
1040.6361083984375,195.062744140625
1040.7071533203125,216.0313720703125
1040.7783203125,7.428955078125
1040.849365234375,-364.475830078125
1040.92041015625,80.9566650390625
1040.9913330078125,215.6058349609375
1041.0623779296875,232.9638671875
1041.13330078125,17.421142578125
1041.2042236328125,176.60169982910156
1041.275146484375,257.170880317688
1041.3460693359375,-98.0419921875
1041.4168701171875,33.8172607421875
1041.4876708984375,30.05987548828125
1041.5584716796875,-35.866943359375
1041.6292724609375,-9.9061279296875
1041.7000732421875,167.921875
