wavelength,value
321.8486022949219,138.68624877929688
321.9854736328125,-439.664794921875
322.122314453125,342.3189697265625
322.2591857910156,73.400390625
322.3960266113281,-261.1431884765625
322.5328369140625,647.704345703125
322.6696472167969,-258.5614013671875
322.80645751953125,-213.56201171875
322.9432373046875,122.6328125
323.08001708984375,-244.545166015625
323.2167663574219,-156.7596435546875
323.353515625,787.40771484375
323.4902648925781,-507.163818359375
323.6269836425781,0.7376708984375
323.763671875,802.480712890625
323.900390625,-71.187255859375
324.0370788574219,-17.335784912109375
324.1737365722656,-92.211669921875
324.3103942871094,245.14185333251953
324.4470520019531,-234.955078125
324.58367919921875,-198.439453125
324.7203063964844,-32.45849609375
324.8569030761719,82.25274658203125
324.9935302734375,-109.54736328125
325.1300964355469,-128.7274169921875
325.26666259765625,-241.594482421875
325.4032287597656,146.80087280273438
325.5397644042969,0.73773193359375
325.6763000488281,-242.700927734375
325.8128356933594,286.4325942993164
325.9493408203125,-113.23583984375
326.0858459472656,73.76922607421875
326.2223205566406,151.22702026367188
326.3587951660156,520.5360107421875
326.4952392578125,-37.622314453125
326.6317138671875,71.1873779296875
326.76812744140625,579.4556884765625
326.904541015625,174.09549713134766
327.04095458984375,549.1400146484375
327.1773681640625,-263.356201171875
327.3137512207031,168.931640625
327.4501037597656,418.3203125
327.5864562988281,-24.34381103515625
327.7228088378906,365.6996765136719
327.859130859375,-91.473876953125
327.9954528808594,137.57968139648438
328.13177490234375,351.0322265625
328.26806640625,620.4695434570312
328.4043273925781,291.1046142578125
328.5406188964844,402.9700164794922
328.6768798828125,126.51431274414062
328.8131103515625,-100.695068359375
328.9493408203125,757.727294921875
329.0855407714844,-259.667724609375
329.2217712402344,-100.695068359375
329.3579406738281,-116.92431640625
329.494140625,250.81558227539062
329.63031005859375,-379.54296875
329.7664489746094,-323.84716796875
329.902587890625,212.4555206298828
330.0387268066406,-224.258544921875
330.1748352050781,436.4167289733887
330.3109436035156,104.75238037109375
330.447021484375,-338.9697265625
330.5830993652344,-21.39306640625
330.71917724609375,24.565673828125
330.855224609375,568.7926635742188
330.99127197265625,98.48198699951172
331.1272888183594,429.300048828125
331.2633056640625,139.42391967773438
331.3992919921875,446.6998291015625
331.5352783203125,-250.077880859375
331.6712646484375,471.15087890625
331.8072204589844,-216.8817138671875
331.94317626953125,-55.326904296875
332.0791015625,-88.8919677734375
332.21502685546875,33.196176528930664
332.3509521484375,-180.734619140625
332.4868469238281,746.329345703125
332.6227111816406,319.658935546875
332.75860595703125,973.0548095703125
332.89447021484375,374.44244384765625
333.0303039550781,-130.2027587890625
333.1661376953125,680.9549560546875
333.3019714355469,971.59375
333.4377746582031,-208.398193359375
333.57354736328125,697.4825439453125
333.7093505859375,357.3160400390625
333.8451232910156,130.94049072265625
333.9808654785156,476.60479736328125
334.1166076660156,-63.8104248046875
334.2523498535156,406.84051513671875
334.3880615234375,121.507568359375
334.5237731933594,1451.68310546875
334.6594543457031,541.0347900390625
334.7951354980469,325.611328125
334.9308166503906,907.45166015625
335.06646728515625,1253.017333984375
335.20208740234375,601.3712158203125
335.3377380371094,596.75341796875
335.47332763671875,1040.722900390625
335.60894775390625,1519.9006958007812
335.7445373535156,1915.0208129882812
335.8800964355469,2461.1920166015625
336.0156555175781,3261.7979278564453
336.1512145996094,4101.761413574219
336.2867431640625,4724.579498291016
336.4222717285156,5230.136535644531
336.55780029296875,5265.404296875
336.69329833984375,5677.153076171875
336.8287658691406,15441.495971679688
336.9642639160156,15414.86735534668
337.0997009277344,2400.9780883789062
337.23516845703125,411.63372802734375
337.3705749511719,322.13250732421875
337.5060119628906,317.58690309524536
337.64141845703125,633.5029296875
337.7768249511719,11.434326171875
337.9122009277344,-14.016162872314453
338.04754638671875,-89.629638671875
338.18292236328125,185.89857482910156
338.3182678222656,-273.68408203125
338.4535827636719,1202.3134765625
338.5888977050781,-15.4915771484375
338.7242126464844,464.91796875
338.8594970703125,-305.035888671875
338.9947814941406,-29.87646484375
339.1300354003906,-388.0263671875
339.2652893066406,-37.622314453125
339.4005432128906,352.58251190185547
339.5357666015625,291.01983642578125
339.67095947265625,235.69281005859375
339.8061828613281,-498.68017578125
339.94134521484375,212.18402099609375
340.0765380859375,661.4150390625
340.2117004394531,3.31964111328125
340.3468322753906,659.275146484375
340.4819641113281,-21.761962890625
340.6170959472656,333.6341552734375
340.752197265625,357.68560791015625
340.8872985839844,-464.377685546875
341.0223693847656,625.7603759765625
341.1574401855469,175.93972778320312
341.2925109863281,690.69482421875
341.42755126953125,1030.7001953125
341.56256103515625,-255.24169921875
341.6976013183594,-248.9713134765625
341.83258056640625,146.55865478515625
341.96759033203125,1462.6572265625
342.1025695800781,-701.177001953125
342.2375183105469,1181.8525390625
342.3724670410156,-163.767578125
342.5074157714844,-66.76116943359375
342.642333984375,-95.5311279296875
342.7772521972656,217.25052070617676
342.9121398925781,-53.114013671875
343.0470275878906,57.6827392578125
343.1819152832031,-89.6297607421875
343.3167724609375,-186.63629150390625
343.45159912109375,39.83544921875
343.58642578125,118.399658203125
343.72125244140625,5.90155029296875
343.8560791015625,283.06341552734375
343.9908447265625,1157.557861328125
344.1256408691406,-31.72079136967659
344.2604064941406,-159.71044921875
344.3951721191406,70.8185043334961
344.5299072265625,-468.066162109375
344.66461181640625,429.4478759765625
344.7993469238281,87.04774475097656
344.9340515136719,-184.7919921875
345.0687255859375,-59.75311279296875
345.2033996582031,-79.302001953125
345.33807373046875,107.33428955078125
345.47271728515625,-129.09625244140625
345.60736083984375,314.7113952636719
345.7419738769531,20.28656005859375
345.8765869140625,339.32843017578125
346.01116943359375,-305.0361328125
346.145751953125,330.88375091552734
346.28033447265625,387.728271484375
346.4148864746094,278.3891143798828
346.5494079589844,-487.614990234375
346.6839599609375,355.9013366699219
346.8184509277344,-370.32177734375
346.9529724121094,-535.196044921875
347.08746337890625,161.59307861328125
347.221923828125,353.6190185546875
347.35638427734375,92.21160888671875
347.4908447265625,-376.59228515625
347.6252746582031,20.6553955078125
347.75970458984375,-191.800048828125
347.89410400390625,699.0732421875
348.02850341796875,-322.7406005859375
348.16290283203125,446.495361328125
348.2972717285156,-53.8515625
348.4316101074219,38.36004638671875
348.5659484863281,243.55567932128906
348.7002868652344,276.9514617919922
348.8345947265625,235.0941162109375
348.9689025878906,606.6806640625
349.10321044921875,255.985595703125
349.23748779296875,89.90478515625
349.3717346191406,-23.2373046875
349.5059814453125,423.330810546875
349.6402282714844,332.61578369140625
349.7744445800781,685.60400390625
349.9086608886719,-160.4482421875
350.0428466796875,-136.47314453125
350.1770324707031,-148.64501953125
350.31121826171875,238.02478790283203
350.44537353515625,15.7197265625
350.5794982910156,54.9581298828125
350.7136535644531,93.75650024414062
350.8477478027344,633.608154296875
350.98187255859375,-178.890380859375
351.1159362792969,-87.4166259765625
351.2500305175781,-98.850830078125
351.38409423828125,164.87434005737305
351.51812744140625,1174.7412109375
351.65216064453125,-247.126953125
351.78619384765625,-122.825927734375
351.9201965332031,319.7804260253906
352.05419921875,292.84637451171875
352.18817138671875,687.9226989746094
352.3221435546875,487.28831481933594
352.45611572265625,848.2984619140625
352.5900573730469,1234.06298828125
352.7239685058594,1031.3233642578125
352.85791015625,1168.9188842773438
352.9917907714844,892.9096069335938
353.1257019042969,903.680908203125
353.2595520019531,1777.7850341796875
353.3934326171875,3867.087921142578
353.52728271484375,2303.4786376953125
353.6611022949219,541.833251953125
353.794921875,202.1278076171875
353.9287414550781,328.47650146484375
354.0625305175781,287.47491455078125
354.1963195800781,-144.218994140625
354.330078125,364.5184020996094
354.4638366699219,-111.0228271484375
354.5975646972656,-440.402587890625
354.7312927246094,9.3525390625
354.8650207519531,66.3924560546875
354.99871826171875,348.29034423828125
355.1324157714844,170.77587890625
355.2660827636719,-117.293212890625
355.3997497558594,178.8433837890625
355.53338623046875,332.4705810546875
355.6670227050781,1006.144775390625
355.8006286621094,632.4459228515625
355.9342346191406,1808.214111328125
356.0678405761719,938.3232421875
356.201416015625,1817.338134765625
356.3349609375,1884.7672491073608
356.4685363769531,1885.7564697265625
356.60205078125,2526.9356689453125
356.735595703125,3357.9866333007812
356.8691101074219,3636.638427734375
357.0025939941406,3625.4490966796875
357.1360778808594,3354.197998046875
357.2695617675781,4727.89404296875
357.40301513671875,13286.572540283203
357.53643798828125,7907.2001953125
357.6698913574219,1482.9940185546875
357.80328369140625,1022.0224609375
357.93670654296875,-29.87646484375
358.0700988769531,363.42331886291504
358.2034606933594,148.31317138671875
358.3368225097656,300.60986328125
358.4701843261719,-21.393096923828125
358.603515625,-18.073486328125
358.73681640625,766.9364013671875
358.8701477050781,-14.01617431640625
359.00341796875,664.036376953125
359.13671875,18.8111572265625
359.2699890136719,-632.202880859375
359.4032287597656,469.2432861328125
359.5364685058594,468.9694519042969
359.6697082519531,-223.5208740234375
359.80291748046875,-392.821533203125
359.93609619140625,-71.925048828125
360.06927490234375,-55.326904296875
360.20245361328125,-33.933868408203125
360.33563232421875,-368.108642578125
360.46875,598.65478515625
360.6018981933594,8.1146240234375
360.7350158691406,492.94384765625
360.86810302734375,124.67007827758789
361.0011901855469,279.54620361328125
361.13427734375,-241.594482421875
361.267333984375,62.703887939453125
361.400390625,-42.417236328125
361.5334167480469,-150.1204833984375
361.66644287109375,-498.3115234375
361.7994384765625,-146.8009033203125
361.93243408203125,450.4227294921875
362.0654296875,-59.38427734375
362.1983947753906,-295.81494140625
362.3313293457031,-101.0638427734375
362.4642639160156,-327.904541015625
362.5971984863281,-129.02404022216797
362.7301025390625,171.8114013671875
362.8630065917969,-43.155029296875
362.9958801269531,-50.90087890625
363.1287536621094,218.72592163085938
363.2616271972656,-133.8912353515625
363.39447021484375,589.84326171875
363.52728271484375,-414.583251953125
363.66009521484375,278.47900390625
363.79290771484375,288.0166931152344
363.9256896972656,713.506591796875
364.0584716796875,362.73411560058594
364.19122314453125,1028.1904296875
364.323974609375,-344.50244140625
364.4566955566406,-96.6376953125
364.58941650390625,-288.069091796875
364.7221374511719,1207.56005859375
364.8548278808594,-33.56494140625
364.98748779296875,-186.63623046875
365.1201477050781,-578.35107421875
365.2528076171875,-263.3563232421875
365.38543701171875,-202.127685546875
365.51806640625,16.229248046875
365.6506652832031,-70.8184814453125
365.78326416015625,376.87451171875
365.9158630371094,-281.798583984375
366.04840087890625,253.39743041992188
366.18096923828125,-224.99627685546875
366.3135070800781,-205.8162841796875
366.446044921875,-91.105224609375
366.57855224609375,213.9187126159668
366.7110290527344,328.08843994140625
366.8435363769531,-88.89208984375
366.9759826660156,321.74267578125
367.10845947265625,255.9793701171875
367.24090576171875,270.49755859375
367.3733215332031,-33.1961669921875
367.5057373046875,-96.26904296875
367.63812255859375,-310.9375
367.7705383300781,-208.398193359375
367.90289306640625,-130.2027587890625
368.0352478027344,667.4755859375
368.1676025390625,-365.52679443359375
368.2999267578125,302.046875
368.4322509765625,-25.819244384765625
368.5645446777344,-38.3599853515625
368.69683837890625,284.74945068359375
368.8291320800781,53.1138916015625
368.9613952636719,331.41265869140625
369.0936279296875,458.5152587890625
369.2258605957031,-43.52386474609375
369.35809326171875,634.3155517578125
369.49029541015625,396.7488708496094
369.6224670410156,-30.245361328125
369.7546691894531,1025.83203125
369.8868103027344,387.45130157470703
370.01898193359375,185.6920166015625
370.151123046875,333.56097412109375
370.2832336425781,154.54663848876953
370.41534423828125,153.64614868164062
370.54742431640625,434.3277282714844
370.67950439453125,570.486328125
370.81158447265625,1227.1207427978516
370.9436340332031,106.6815185546875
371.07568359375,245.22161865234375
371.20770263671875,-511.590087890625
371.3397216796875,502.76800537109375
371.4717102050781,-308.724365234375
371.60369873046875,-112.1292724609375
371.73565673828125,-69.34307861328125
371.86761474609375,-21.0242919921875
371.9995422363281,265.3206329345703
372.1314697265625,419.932861328125
372.2633972167969,32.0897216796875
372.3952941894531,34.67156982421875
372.5271911621094,-107.703125
372.6590576171875,115.08006286621094
372.7908935546875,136.91015625
372.9227600097656,378.19207763671875
