wavelength,value
319.51983642578125,-426.75537109375
319.65692138671875,-25.81927490234375
319.7939758300781,111.76043701171875
319.9310302734375,914.9072265625
320.0680847167969,-12.17193603515625
320.20513916015625,-152.702392578125
320.3421630859375,95.90005493164062
320.4791564941406,96.63775634765625
320.61614990234375,36.51579666137695
320.7531433105469,-19.180007934570312
320.89013671875,28.77001953125
321.027099609375,-417.5341796875
321.1640319824219,-47.95001220703125
321.30096435546875,476.72607421875
321.4378967285156,573.9976196289062
321.5747985839844,-43.155029296875
321.7117004394531,-163.03009033203125
321.8486022949219,110.65392017364502
321.9854736328125,-264.8316650390625
322.122314453125,597.6413879394531
322.2591857910156,2.213104248046875
322.3960266113281,-49.79425048828125
322.5328369140625,585.9532470703125
322.6696472167969,-167.8250732421875
322.80645751953125,-177.783935546875
322.9432373046875,37.25347900390625
323.08001708984375,71.55615234375
323.2167663574219,-77.457763671875
323.353515625,481.74847412109375
323.4902648925781,-326.0601806640625
323.6269836425781,-67.13006591796875
323.763671875,536.1737670898438
323.900390625,-67.4989013671875
324.0370788574219,87.78544616699219
324.1737365722656,-194.38201904296875
324.3103942871094,586.9954404830933
324.4470520019531,-177.41510009765625
324.58367919921875,-127.620849609375
324.7203063964844,-187.005126953125
324.8569030761719,238.5436782836914
324.9935302734375,-307.61785888671875
325.1300964355469,78.1954345703125
325.26666259765625,-334.543701171875
325.4032287597656,246.97624969482422
325.5397644042969,18.073486328125
325.6763000488281,105.49005126953125
325.8128356933594,206.55091094970703
325.9493408203125,-27.6634521484375
326.0858459472656,97.37545776367188
326.2223205566406,304.79254150390625
326.3587951660156,467.0968017578125
326.4952392578125,257.17444229125977
326.6317138671875,426.07293701171875
326.76812744140625,511.6014404296875
326.904541015625,106.96545600891113
327.04095458984375,510.61688232421875
327.1773681640625,-195.857421875
327.3137512207031,189.95589447021484
327.4501037597656,592.9541625976562
327.5864562988281,198.51031494140625
327.7228088378906,468.3721237182617
327.859130859375,150.85816955566406
327.9954528808594,136.10430908203125
328.13177490234375,725.9220275878906
328.26806640625,986.0925140380859
328.4043273925781,841.6865844726562
328.5406188964844,121.71931076049805
328.6768798828125,188.8493537902832
328.8131103515625,-184.7919921875
328.9493408203125,826.545166015625
329.0855407714844,-290.28216552734375
329.2217712402344,279.5761384963989
329.3579406738281,-58.2777099609375
329.494140625,210.9801483154297
329.63031005859375,-333.805908203125
329.7664489746094,-175.93975830078125
329.902587890625,282.85003662109375
330.0387268066406,238.83180236816406
330.1748352050781,426.6738586425781
330.3109436035156,447.5673522949219
330.447021484375,-38.3599853515625
330.5830993652344,234.73584747314453
330.71917724609375,430.8692626953125
330.855224609375,636.2732543945312
330.99127197265625,243.31689453125
331.1272888183594,403.962158203125
331.2633056640625,315.9854049682617
331.3992919921875,420.16217041015625
331.5352783203125,-217.98822021484375
331.6712646484375,535.2511596679688
331.8072204589844,-28.40118408203125
331.94317626953125,174.83319091796875
332.0791015625,84.83465576171875
332.21502685546875,271.88182830810547
332.3509521484375,-56.8023681640625
332.4868469238281,753.130126953125
332.6227111816406,83.35928344726562
332.75860595703125,436.83880615234375
332.89447021484375,498.99432373046875
333.0303039550781,217.31214904785156
333.1661376953125,441.28953552246094
333.3019714355469,1179.875732421875
333.4377746582031,-12.540771484375
333.57354736328125,1124.0721740722656
333.7093505859375,928.2632427215576
333.8451232910156,356.4002494812012
333.9808654785156,366.14927673339844
334.1166076660156,56.802337646484375
334.2523498535156,403.3286590576172
334.3880615234375,65.6546630859375
334.5237731933594,1329.900146484375
334.6594543457031,569.296142578125
334.7951354980469,728.3904466629028
334.9308166503906,1320.56884765625
335.06646728515625,1590.3136596679688
335.20208740234375,1498.5006713867188
335.3377380371094,1817.5523071289062
335.47332763671875,2661.2022094726562
335.60894775390625,3209.7244262695312
335.7445373535156,4540.829544067383
335.8800964355469,5881.589050292969
336.0156555175781,7860.084312438965
336.1512145996094,9605.291568756104
336.2867431640625,11682.494323730469
336.4222717285156,12914.362518310547
336.55780029296875,13211.585525512695
336.69329833984375,13063.492630004883
336.8287658691406,33510.984466552734
336.9642639160156,44035.635345458984
337.0997009277344,6815.06901550293
337.23516845703125,1037.4183959960938
337.3705749511719,637.0506591796875
337.5060119628906,475.50787353515625
337.64141845703125,572.7293090820312
337.7768249511719,12.540771484375
337.9122009277344,217.22838592529297
338.04754638671875,-92.94927978515625
338.18292236328125,347.2104034423828
338.3182678222656,-198.4393310546875
338.4535827636719,1019.956298828125
338.5888977050781,-122.45703125
338.7242126464844,565.4269104003906
338.8594970703125,-159.341552734375
338.9947814941406,45.736968994140625
339.1300354003906,-315.3636474609375
339.2652893066406,-165.2431640625
339.4005432128906,119.13738632202148
339.5357666015625,447.57202911376953
339.67095947265625,160.81704711914062
339.8061828613281,-222.414306640625
339.94134521484375,174.09548950195312
340.0765380859375,530.5130615234375
340.2117004394531,-44.630401611328125
340.3468322753906,786.5667724609375
340.4819641113281,-104.383544921875
340.6170959472656,236.06170654296875
340.752197265625,166.34971618652344
340.8872985839844,-330.1175537109375
341.0223693847656,307.57147216796875
341.1574401855469,221.67668437957764
341.2925109863281,234.5863037109375
341.42755126953125,962.255126953125
341.56256103515625,-163.39892578125
341.6976013183594,96.63775634765625
341.83258056640625,-1.475372314453125
341.96759033203125,1069.88037109375
342.1025695800781,-445.935302734375
342.2375183105469,1166.2578125
342.3724670410156,-383.6002197265625
342.5074157714844,205.1436309814453
342.642333984375,-2.5819091796875
342.7772521972656,144.21893882751465
342.9121398925781,-167.08740234375
343.0470275878906,-153.07122802734375
343.1819152832031,-15.86041259765625
343.3167724609375,68.97427368164062
343.45159912109375,-62.70391845703125
343.58642578125,146.80087280273438
343.72125244140625,167.4562530517578
343.8560791015625,201.02127075195312
343.9908447265625,393.29266357421875
344.1256408691406,111.02276229858398
344.2604064941406,-123.93243408203125
344.3951721191406,209.87359714508057
344.5299072265625,-251.184326171875
344.66461181640625,359.23651123046875
344.7993469238281,187.00511360168457
344.9340515136719,-252.6597900390625
345.0687255859375,109.91622924804688
345.2033996582031,-196.22628784179688
345.33807373046875,295.11473083496094
345.47271728515625,67.86772155761719
345.60736083984375,227.52538681030273
345.7419738769531,38.360015869140625
345.8765869140625,443.18477630615234
346.01116943359375,-294.708251953125
346.145751953125,254.64260482788086
346.28033447265625,504.20945739746094
346.4148864746094,312.00037574768066
346.5494079589844,-456.6318359375
346.6839599609375,117.29313659667969
346.8184509277344,-316.47021484375
346.9529724121094,-324.5848388671875
347.08746337890625,192.5387420654297
347.221923828125,474.7053527832031
347.35638427734375,187.74281311035156
347.4908447265625,-343.39599609375
347.6252746582031,115.81776428222656
347.75970458984375,-5.53271484375
347.89410400390625,643.5430908203125
348.02850341796875,-90.7362060546875
348.16290283203125,293.6773681640625
348.2972717285156,297.0392608642578
348.4316101074219,327.45603942871094
348.5659484863281,169.66934967041016
348.7002868652344,295.52577209472656
348.8345947265625,198.93646240234375
348.9689025878906,737.0086669921875
349.10321044921875,140.89935302734375
349.23748779296875,153.4165802001953
349.3717346191406,87.0477294921875
349.5059814453125,559.1803131103516
349.6402282714844,565.9961242675781
349.7744445800781,1644.8455810546875
349.9086608886719,250.1744384765625
350.0428466796875,-161.92352294921875
350.1770324707031,-191.43121337890625
350.31121826171875,216.8710594177246
350.44537353515625,-125.40777587890625
350.5794982910156,159.71047973632812
350.7136535644531,310.9526996612549
350.8477478027344,771.823974609375
350.98187255859375,-172.25128173828125
351.1159362792969,55.32696533203125
351.2500305175781,-116.55548095703125
351.38409423828125,397.29527282714844
351.51812744140625,1193.95703125
351.65216064453125,8.852294921875
351.78619384765625,148.77716064453125
351.9201965332031,779.0552406311035
352.05419921875,731.2560424804688
352.18817138671875,1250.2154922485352
352.3221435546875,1390.6743469238281
352.45611572265625,1760.0569152832031
352.5900573730469,2142.4730377197266
352.7239685058594,2275.3499450683594
352.85791015625,2793.031005859375
352.9917907714844,2648.1190795898438
353.1257019042969,2573.7259521484375
353.2595520019531,3874.4443359375
353.3934326171875,9359.081130981445
353.52728271484375,6223.778015136719
353.6611022949219,1156.6358795166016
353.794921875,371.60676193237305
353.9287414550781,317.47576332092285
354.0625305175781,402.32782435417175
354.1963195800781,42.04852294921875
354.330078125,429.3806915283203
354.4638366699219,342.878173828125
354.5975646972656,6.2703857421875
354.7312927246094,187.65911865234375
354.8650207519531,295.2667236328125
354.99871826171875,540.276496887207
355.1324157714844,754.1189880371094
355.2660827636719,377.4278564453125
355.3997497558594,747.2970733642578
355.53338623046875,1038.0584716796875
355.6670227050781,1590.9242858886719
355.8006286621094,1486.2980346679688
355.9342346191406,2838.270751953125
356.0678405761719,2860.4960327148438
356.201416015625,4563.0458984375
356.3349609375,4385.962890625
356.4685363769531,5241.819763183594
356.60205078125,6457.139099121094
356.735595703125,7725.290618896484
356.8691101074219,8746.125122070312
357.0025939941406,9271.203125
357.1360778808594,9056.7724609375
357.2695617675781,10877.501708984375
357.40301513671875,31549.3504486084
357.53643798828125,24181.410583496094
357.6698913574219,3700.709991455078
357.80328369140625,1712.6556396484375
357.93670654296875,610.8266143798828
358.0700988769531,990.1568756103516
358.2034606933594,325.40053367614746
358.3368225097656,554.1820678710938
358.4701843261719,330.0693893432617
358.603515625,96.2689208984375
358.73681640625,356.24359130859375
358.8701477050781,85.94122314453125
359.00341796875,574.2981567382812
359.13671875,96.63775634765625
359.2699890136719,-362.94482421875
359.4032287597656,122.45700073242188
359.5364685058594,328.52096939086914
359.6697082519531,-4.795013427734375
359.80291748046875,-374.379150390625
359.93609619140625,11.434234619140625
360.06927490234375,-106.59661865234375
360.20245361328125,204.3408966064453
360.33563232421875,-244.54510498046875
360.46875,661.4826049804688
360.6018981933594,-13.278472900390625
360.7350158691406,539.1578369140625
360.86810302734375,198.4393539428711
361.0011901855469,230.693603515625
361.13427734375,-305.40478515625
361.267333984375,178.5216522216797
361.400390625,-157.49737548828125
361.5334167480469,177.80125427246094
361.66644287109375,-280.3232421875
361.7994384765625,-4.79498291015625
361.93243408203125,237.4497299194336
362.0654296875,92.21159362792969
362.1983947753906,-200.6524658203125
362.3313293457031,40.94195556640625
362.4642639160156,-138.68621826171875
362.5971984863281,333.5567932128906
362.7301025390625,92.21160888671875
362.8630065917969,176.67742538452148
362.9958801269531,-226.840576171875
363.1287536621094,328.52801513671875
363.2616271972656,-57.17120361328125
363.39447021484375,625.867919921875
363.52728271484375,-285.1181640625
363.66009521484375,381.49786376953125
363.79290771484375,172.98895263671875
363.9256896972656,426.57818603515625
364.0584716796875,73.03158569335938
364.19122314453125,852.980224609375
364.323974609375,-256.3482666015625
364.4566955566406,23.97503662109375
364.58941650390625,-419.37841796875
364.7221374511719,1076.9219970703125
364.8548278808594,79.302001953125
364.98748779296875,-137.57965087890625
365.1201477050781,-535.56494140625
365.2528076171875,-126.14544677734375
365.38543701171875,-223.88983154296875
365.51806640625,122.08815002441406
365.6506652832031,-50.16314697265625
365.78326416015625,390.7532653808594
365.9158630371094,-344.5025634765625
366.04840087890625,304.94483947753906
366.18096923828125,332.70689392089844
366.3135070800781,177.0462646484375
366.446044921875,-121.71929931640625
366.57855224609375,507.27235412597656
366.7110290527344,179.2779998779297
366.8435363769531,279.86181640625
366.9759826660156,593.6025085449219
367.10845947265625,437.17235565185547
367.24090576171875,16.9669189453125
367.3733215332031,8.1146240234375
367.5057373046875,-64.54815673828125
367.63812255859375,-96.2689208984375
367.7705383300781,-201.02130126953125
367.90289306640625,104.38351440429688
368.0352478027344,520.3236694335938
368.1676025390625,-157.86624145507812
368.2999267578125,461.34454345703125
368.4322509765625,104.01468086242676
368.5645446777344,-114.711181640625
368.69683837890625,378.5452575683594
368.8291320800781,105.49007415771484
368.9613952636719,358.928466796875
369.0936279296875,365.2425537109375
