wavelength,value
316.22601318359375,21.269412994384766
316.3634033203125,4210.3564453125
316.50079345703125,-2023.860107421875
316.6381530761719,3041.9921875
316.7754821777344,-854.6170654296875
316.9128112792969,-2572.334716796875
317.0501403808594,513.52978515625
317.1874694824219,-1638.046875
317.3247375488281,433.5558166503906
317.4620361328125,-1936.443603515625
317.59930419921875,2039.2559814453125
317.736572265625,591.571044921875
317.8738098144531,-1119.817626953125
318.01104736328125,-472.1233825683594
318.1482849121094,-2488.975341796875
318.2854919433594,622.2069702148438
318.4226989746094,-1936.8123779296875
318.55987548828125,-1047.1549072265625
318.6970520019531,-2106.481689453125
318.8341979980469,243.43861389160156
318.9713439941406,-2406.72265625
319.1084899902344,1035.0555419921875
319.24560546875,-1484.2379150390625
319.3827209472656,2075.242919921875
319.51983642578125,-2721.3486328125
319.65692138671875,-1614.8094482421875
319.7939758300781,-1084.408447265625
319.9310302734375,2044.1239013671875
320.0680847167969,-1608.1702880859375
320.20513916015625,-1711.447265625
320.3421630859375,-802.6097412109375
320.4791564941406,-611.178466796875
320.61614990234375,146.9728546142578
320.7531433105469,-590.5230712890625
320.89013671875,-2217.1357421875
321.027099609375,-1402.7227783203125
321.1640319824219,-1829.1092529296875
321.30096435546875,1879.095458984375
321.4378967285156,1978.665283203125
321.5747985839844,-956.418701171875
321.7117004394531,-1844.9696044921875
321.8486022949219,-7.008081436157227
321.9854736328125,-278.4790344238281
322.122314453125,1515.048095703125
322.2591857910156,-613.3915405273438
322.3960266113281,-1289.4869384765625
322.5328369140625,2109.791015625
322.6696472167969,-1833.16650390625
322.80645751953125,-2114.965087890625
322.9432373046875,-122.82585144042969
323.08001708984375,-1679.357666015625
323.2167663574219,-1399.4031982421875
323.353515625,2133.03857421875
323.4902648925781,-2839.748291015625
323.6269836425781,-1108.752197265625
323.763671875,1926.9947509765625
323.900390625,-1175.513427734375
324.0370788574219,-330.4863586425781
324.1737365722656,-1551.73681640625
324.3103942871094,70.44966125488281
324.4470520019531,-1560.22021484375
324.58367919921875,-1386.8624267578125
324.7203063964844,-1563.539794921875
324.8569030761719,525.2098388671875
324.9935302734375,-1967.7955322265625
325.1300964355469,-767.2005004882812
325.26666259765625,-2674.505126953125
325.4032287597656,572.8184204101562
325.5397644042969,-771.9954833984375
325.6763000488281,-856.8301391601562
325.8128356933594,27.66046714782715
325.9493408203125,-1608.5390625
326.0858459472656,-899.9851684570312
326.2223205566406,-149.7516326904297
326.3587951660156,1950.076904296875
326.4952392578125,-590.8919067382812
326.6317138671875,1079.842529296875
326.76812744140625,1645.6280517578125
326.904541015625,48.318878173828125
327.04095458984375,2067.078125
327.1773681640625,-2439.18115234375
327.3137512207031,394.5485534667969
327.4501037597656,2237.374755859375
327.5864562988281,-628.8831176757812
327.7228088378906,633.1824951171875
327.859130859375,-898.1409912109375
327.9954528808594,-1008.426025390625
328.13177490234375,1295.623779296875
328.26806640625,1104.9140625
328.4043273925781,1628.0804443359375
328.5406188964844,64.14567565917969
328.6768798828125,-213.19320678710938
328.8131103515625,-2193.529541015625
328.9493408203125,3467.548095703125
329.0855407714844,-2130.456787109375
329.2217712402344,-247.4959259033203
329.3579406738281,-920.6405639648438
329.494140625,464.9653625488281
329.63031005859375,-3029.704345703125
329.7664489746094,-2476.803466796875
329.902587890625,248.3700714111328
330.0387268066406,-912.8948364257812
330.1748352050781,-26.812597274780273
330.3109436035156,595.4291381835938
330.447021484375,-2489.713134765625
330.5830993652344,-799.6589965820312
330.71917724609375,-1644.3172607421875
330.855224609375,1333.3076171875
330.99127197265625,178.2393341064453
331.1272888183594,2177.53076171875
331.2633056640625,359.5865478515625
331.3992919921875,1640.1165771484375
331.5352783203125,-2237.422119140625
331.6712646484375,1256.521240234375
331.8072204589844,-1682.67724609375
331.94317626953125,-624.8258056640625
332.0791015625,-842.8140258789062
332.21502685546875,163.54075622558594
332.3509521484375,-1592.309814453125
332.4868469238281,3055.3759765625
332.6227111816406,-554.7449951171875
332.75860595703125,2168.932373046875
332.89447021484375,1072.9423828125
333.0303039550781,-667.9808349609375
333.1661376953125,926.1094360351562
333.3019714355469,4214.35595703125
333.4377746582031,-2081.03125
333.57354736328125,1295.022216796875
333.7093505859375,-1537.351806640625
333.8451232910156,-311.3063659667969
333.9808654785156,792.7097778320312
334.1166076660156,-1102.113037109375
334.2523498535156,809.437744140625
334.3880615234375,-995.88525390625
334.5237731933594,5892.884765625
334.6594543457031,1796.934326171875
334.7951354980469,471.7781066894531
334.9308166503906,4289.625
335.06646728515625,3372.175048828125
335.20208740234375,1102.9373779296875
335.3377380371094,-994.8550415039062
335.47332763671875,1446.9898681640625
335.60894775390625,1021.7660522460938
335.7445373535156,1086.444580078125
335.8800964355469,750.5311889648438
336.0156555175781,2887.48974609375
336.1512145996094,3652.712646484375
336.2867431640625,3590.315673828125
336.4222717285156,3449.33203125
336.55780029296875,4183.7294921875
336.69329833984375,4191.091796875
336.8287658691406,12021.48046875
336.9642639160156,11534.6416015625
337.0997009277344,2633.939697265625
337.23516845703125,-485.5367126464844
337.3705749511719,610.4407958984375
337.5060119628906,-72.21699523925781
337.64141845703125,1988.263916015625
337.7768249511719,-1724.7257080078125
337.9122009277344,155.28433227539062
338.04754638671875,-2233.733642578125
338.18292236328125,102.09685516357422
338.3182678222656,-2449.5087890625
338.4535827636719,5240.2138671875
338.5888977050781,-1535.138671875
338.7242126464844,1390.60791015625
338.8594970703125,-2304.55224609375
338.9947814941406,-651.3827514648438
339.1300354003906,-3367.567626953125
339.2652893066406,-1682.67724609375
339.4005432128906,101.06391143798828
339.5357666015625,877.9089965820312
339.67095947265625,532.245361328125
339.8061828613281,-2984.705078125
339.94134521484375,-166.71856689453125
340.0765380859375,2497.6142578125
340.2117004394531,-802.6097412109375
340.3468322753906,3792.6923828125
340.4819641113281,-1555.4251708984375
340.6170959472656,1083.043212890625
340.752197265625,696.366455078125
340.8872985839844,-2738.6845703125
341.0223693847656,1486.0074462890625
341.1574401855469,325.6913757324219
341.2925109863281,1351.3232421875
341.42755126953125,4860.900390625
341.56256103515625,-2016.1143798828125
341.6976013183594,-926.1732788085938
341.83258056640625,-881.9117431640625
341.96759033203125,6204.54541015625
342.1025695800781,-3907.189697265625
342.2375183105469,5483.38525390625
342.3724670410156,-2608.11279296875
342.5074157714844,-451.09912109375
342.642333984375,-1666.447998046875
342.7772521972656,240.81588745117188
342.9121398925781,-1956.3612060546875
343.0470275878906,-1694.1114501953125
343.1819152832031,-986.6641235351562
343.3167724609375,-609.334228515625
343.45159912109375,-1161.12841796875
343.58642578125,-431.1814270019531
343.72125244140625,-306.5113525390625
343.8560791015625,690.7333374023438
343.9908447265625,2797.4228515625
344.1256408691406,-36.51579284667969
344.2604064941406,-2005.4178466796875
344.3951721191406,207.6605224609375
344.5299072265625,-2903.558837890625
344.66461181640625,1476.1748046875
344.7993469238281,-24.341934204101562
344.9340515136719,-1754.2333984375
345.0687255859375,-529.2945556640625
345.2033996582031,-1042.728759765625
345.33807373046875,828.311279296875
345.47271728515625,-261.8809509277344
345.60736083984375,385.0231628417969
345.7419738769531,-670.9315795898438
345.8765869140625,1078.02783203125
346.01116943359375,-2289.429443359375
346.145751953125,382.88250732421875
346.28033447265625,1148.232421875
346.4148864746094,565.446533203125
346.5494079589844,-3400.026123046875
346.6839599609375,-165.97430419921875
346.8184509277344,-2610.69482421875
346.9529724121094,-2785.1591796875
347.08746337890625,-334.1748352050781
347.221923828125,1412.94775390625
347.35638427734375,617.4472045898438
347.4908447265625,-3201.586669921875
347.6252746582031,-299.1344299316406
347.75970458984375,-997.3606567382812
347.89410400390625,2720.2021484375
348.02850341796875,-1617.76025390625
348.16290283203125,824.8944702148438
348.2972717285156,-7.730437755584717
348.4316101074219,-180.3658905029297
348.5659484863281,-338.2321472167969
348.7002868652344,414.385009765625
348.8345947265625,-628.8831176757812
348.9689025878906,2153.0048828125
349.10321044921875,-1402.35400390625
349.23748779296875,-1212.029296875
349.3717346191406,-1732.1026611328125
349.5059814453125,718.0360107421875
349.6402282714844,-51.782318115234375
349.7744445800781,2473.18896484375
349.9086608886719,-2989.131103515625
350.0428466796875,-2449.877685546875
350.1770324707031,-2431.80419921875
350.31121826171875,-180.3658905029297
350.44537353515625,-1981.073974609375
350.5794982910156,-604.5392456054688
350.7136535644531,274.0528564453125
350.8477478027344,2537.754150390625
350.98187255859375,-2549.46630859375
351.1159362792969,-1347.3958740234375
351.2500305175781,-2130.456787109375
351.38409423828125,70.44966125488281
351.51812744140625,4099.84619140625
351.65216064453125,-2389.386962890625
351.78619384765625,-2386.0673828125
351.9201965332031,584.4622802734375
352.05419921875,-551.0565185546875
352.18817138671875,964.0969848632812
352.3221435546875,256.60107421875
352.45611572265625,1283.469482421875
352.5900573730469,1682.116943359375
352.7239685058594,414.7836608886719
352.85791015625,289.1963806152344
352.9917907714844,-470.8222961425781
353.1257019042969,-1536.162841796875
353.2595520019531,2086.231201171875
353.3934326171875,3213.703369140625
353.52728271484375,3253.2197265625
353.6611022949219,1232.28515625
353.794921875,444.3283996582031
353.9287414550781,445.56793212890625
354.0625305175781,342.2894592285156
354.1963195800781,-2092.465576171875
354.330078125,727.7339477539062
354.4638366699219,-1129.038818359375
354.5975646972656,-2789.9541015625
354.7312927246094,-2461.31201171875
354.8650207519531,-1182.521484375
354.99871826171875,-665.016845703125
355.1324157714844,-173.35780334472656
355.2660827636719,-2172.8740234375
355.3997497558594,-936.8698120117188
355.53338623046875,-825.4782104492188
355.6670227050781,1588.482421875
355.8006286621094,-658.8134155273438
355.9342346191406,4423.0458984375
356.0678405761719,-1389.103759765625
356.201416015625,3992.966796875
356.3349609375,-239.9178009033203
356.4685363769531,769.3744506835938
356.60205078125,964.675537109375
356.735595703125,3135.89892578125
356.8691101074219,3616.3203125
357.0025939941406,1752.327392578125
357.1360778808594,993.8583374023438
357.2695617675781,1473.371826171875
357.40301513671875,11072.8037109375
357.53643798828125,4218.76611328125
357.6698913574219,657.3543090820312
357.80328369140625,4082.10107421875
357.93670654296875,-1986.606689453125
358.0700988769531,340.5835876464844
358.2034606933594,-484.6641540527344
358.3368225097656,1408.0828857421875
358.4701843261719,261.5120849609375
358.603515625,-987.7706298828125
358.73681640625,1376.0872802734375
358.8701477050781,-1369.526611328125
359.00341796875,1936.7603759765625
359.13671875,-746.5451049804688
359.2699890136719,-2997.9833984375
359.4032287597656,1479.9256591796875
359.5364685058594,440.14617919921875
359.6697082519531,-926.1732788085938
359.80291748046875,-3414.77978515625
359.93609619140625,-901.4605712890625
360.06927490234375,-1501.5736083984375
360.20245361328125,-232.37322998046875
360.33563232421875,-2114.965087890625
360.46875,2682.812744140625
360.6018981933594,-707.8162231445312
360.7350158691406,2013.7298583984375
360.86810302734375,46.41339111328125
361.0011901855469,340.6490783691406
361.13427734375,-2300.86376953125
361.267333984375,-161.92356872558594
361.400390625,-1623.29296875
361.5334167480469,-741.3812255859375
361.66644287109375,-3204.90625
361.7994384765625,-1240.0615234375
361.93243408203125,652.861083984375
362.0654296875,-486.5083923339844
362.1983947753906,-2185.0458984375
362.3313293457031,-1122.03076171875
362.4642639160156,-1931.6485595703125
362.5971984863281,-62.33504104614258
362.7301025390625,-551.0565185546875
362.8630065917969,288.4378662109375
362.9958801269531,-2338.1171875
363.1287536621094,631.7855224609375
363.2616271972656,-1311.986572265625
363.39447021484375,2427.228271484375
363.52728271484375,-3175.767333984375
363.66009521484375,1147.1334228515625
363.79290771484375,648.0684204101562
363.9256896972656,2349.915771484375
364.0584716796875,-293.6017150878906
364.19122314453125,4407.70458984375
364.323974609375,-2824.625732421875
364.4566955566406,-1068.9168701171875
364.58941650390625,-3426.951904296875
364.7221374511719,5245.4150390625
364.8548278808594,-1345.1827392578125
364.98748779296875,-2108.325927734375
365.1201477050781,-4143.25146484375
365.2528076171875,-1612.596435546875
365.38543701171875,-2164.759521484375
365.51806640625,-442.246826171875
365.6506652832031,-1588.6214599609375
365.78326416015625,869.0567626953125
365.9158630371094,-2980.647705078125
366.04840087890625,687.068603515625
366.18096923828125,-827.6912841796875
366.3135070800781,-756.1350708007812
366.446044921875,-1503.7867431640625
366.57855224609375,95.50237274169922
366.7110290527344,-614.1292114257812
366.8435363769531,-1669.0299072265625
366.9759826660156,794.9827880859375
367.10845947265625,349.6663818359375
367.24090576171875,-1060.80224609375
367.3733215332031,-281.79864501953125
367.5057373046875,-1982.54931640625
367.63812255859375,-1641.7352294921875
367.7705383300781,-2373.15771484375
367.90289306640625,-937.9763793945312
368.0352478027344,1456.8416748046875
368.1676025390625,-997.7294921875
368.2999267578125,2171.56689453125
368.4322509765625,18.442319869995117
368.5645446777344,-1171.4561767578125
368.69683837890625,963.1904907226562
368.8291320800781,-208.39820861816406
368.9613952636719,854.1735229492188
369.0936279296875,1391.8680419921875
369.2258605957031,-513.8030395507812
