wavelength,value
321.1640319824219,-130.1632080078125
321.30096435546875,472.56787109375
321.4378967285156,403.089599609375
321.5747985839844,0.73773193359375
321.7117004394531,-350.41748046875
321.8486022949219,120.61276245117188
321.9854736328125,-181.7249755859375
322.122314453125,281.4296875
322.2591857910156,70.91796875
322.3960266113281,-75.2760009765625
322.5328369140625,-139.239013671875
322.6696472167969,-16.3450927734375
322.80645751953125,-238.4522705078125
322.9432373046875,18.708740234375
323.08001708984375,-196.45166015625
323.2167663574219,-15.0345458984375
323.353515625,263.3564453125
323.4902648925781,-354.592529296875
323.6269836425781,-237.763671875
323.763671875,149.3828125
323.900390625,-186.4918212890625
324.0370788574219,-18.073486328125
324.1737365722656,-67.0052490234375
324.3103942871094,-43.155029296875
324.4470520019531,2.2872314453125
324.58367919921875,57.9088134765625
324.7203063964844,-145.5902099609375
324.8569030761719,-3.187225341796875
324.9935302734375,-43.9935302734375
325.1300964355469,139.80181884765625
325.26666259765625,-269.87646484375
325.4032287597656,-20.8553466796875
325.5397644042969,-192.05731201171875
325.6763000488281,135.33673095703125
325.8128356933594,167.51199340820312
325.9493408203125,-215.13232421875
326.0858459472656,7.527099609375
326.2223205566406,114.71122741699219
326.3587951660156,622.77734375
326.4952392578125,171.25128173828125
326.6317138671875,403.28790283203125
326.76812744140625,219.0947265625
326.904541015625,-78.29976272583008
327.04095458984375,410.1683349609375
327.1773681640625,138.9921875
327.3137512207031,248.60247802734375
327.4501037597656,99.2197265625
327.5864562988281,-32.61895751953125
327.7228088378906,292.45831298828125
327.859130859375,169.0738525390625
327.9954528808594,-120.243896484375
328.13177490234375,520.5965576171875
328.26806640625,370.06964111328125
328.4043273925781,502.8822021484375
328.5406188964844,291.94918060302734
328.6768798828125,301.6722106933594
328.8131103515625,-236.079345703125
328.9493408203125,532.572265625
329.0855407714844,-4.8704833984375
329.2217712402344,-160.894775390625
329.3579406738281,-194.0118408203125
329.494140625,107.33428955078125
329.63031005859375,-436.07568359375
329.7664489746094,-193.328125
329.902587890625,-94.906982421875
330.0387268066406,-48.75830078125
330.1748352050781,188.4283332824707
330.3109436035156,373.669189453125
330.447021484375,-249.447265625
330.5830993652344,530.2681884765625
330.71917724609375,281.256591796875
330.855224609375,315.73248291015625
330.99127197265625,73.87460327148438
331.1272888183594,407.859375
331.2633056640625,297.2992858886719
331.3992919921875,-11.0654296875
331.5352783203125,-230.8104248046875
331.6712646484375,357.89752197265625
331.8072204589844,-242.006103515625
331.94317626953125,56.43353271484375
332.0791015625,-26.01275634765625
332.21502685546875,209.50020599365234
332.3509521484375,-6.14697265625
332.4868469238281,497.195556640625
332.6227111816406,258.12994384765625
332.75860595703125,264.9722900390625
332.89447021484375,-12.4000244140625
333.0303039550781,155.25408935546875
333.1661376953125,339.70855712890625
333.3019714355469,624.071044921875
333.4377746582031,57.559326171875
333.57354736328125,948.538330078125
333.7093505859375,409.164306640625
333.8451232910156,24.71270751953125
333.9808654785156,-60.69073486328125
334.1166076660156,127.2330322265625
334.2523498535156,197.81231689453125
334.3880615234375,147.83099365234375
334.5237731933594,782.87744140625
334.6594543457031,267.782470703125
334.7951354980469,404.0951843261719
334.9308166503906,921.580322265625
335.06646728515625,1036.268310546875
335.20208740234375,892.3890991210938
335.3377380371094,1292.7041473388672
335.47332763671875,2020.9139709472656
335.60894775390625,2829.144775390625
335.7445373535156,3380.5750427246094
335.8800964355469,4680.9263916015625
336.0156555175781,5944.584732055664
336.1512145996094,7541.7088623046875
336.2867431640625,9004.89567565918
336.4222717285156,9720.534545898438
336.55780029296875,9652.44856262207
336.69329833984375,10610.195167541504
336.8287658691406,30899.82778930664
336.9642639160156,24618.866333007812
337.0997009277344,3365.4440307617188
337.23516845703125,635.56005859375
337.3705749511719,167.45623779296875
337.5060119628906,-252.05286407470703
337.64141845703125,521.1551513671875
337.7768249511719,-267.9420166015625
337.9122009277344,-35.04040718078613
338.04754638671875,10.273681640625
338.18292236328125,-23.93377685546875
338.3182678222656,-101.1689453125
338.4535827636719,696.0126953125
338.5888977050781,-152.11163330078125
338.7242126464844,276.265869140625
338.8594970703125,-273.9852294921875
338.9947814941406,-140.61297607421875
339.1300354003906,-380.1064453125
339.2652893066406,-324.3126220703125
339.4005432128906,-136.39202117919922
339.5357666015625,74.02752685546875
339.67095947265625,116.48175048828125
339.8061828613281,-212.489501953125
339.94134521484375,311.9869785308838
340.0765380859375,279.9544677734375
340.2117004394531,64.34368896484375
340.3468322753906,186.267578125
340.4819641113281,136.816162109375
340.6170959472656,100.695068359375
340.752197265625,68.0213623046875
340.8872985839844,-137.346923828125
341.0223693847656,315.5120086669922
341.1574401855469,633.1466979980469
341.2925109863281,-59.753173828125
341.42755126953125,586.83447265625
341.56256103515625,-1167.5906982421875
341.6976013183594,-84.4658203125
341.83258056640625,-173.69873046875
341.96759033203125,437.0830078125
342.1025695800781,-519.1982421875
342.2375183105469,660.60400390625
342.3724670410156,-262.258056640625
342.5074157714844,63.9537353515625
342.642333984375,17.2403564453125
342.7772521972656,12.540771484375
342.9121398925781,-147.2093505859375
343.0470275878906,-162.0029296875
343.1819152832031,-3.720703125
343.3167724609375,150.71099853515625
343.45159912109375,41.7216796875
343.58642578125,108.07199096679688
343.72125244140625,-59.75311279296875
343.8560791015625,441.1219482421875
343.9908447265625,-54.958251953125
344.1256408691406,226.44969749450684
344.2604064941406,41.4066162109375
344.3951721191406,274.1278839111328
344.5299072265625,-317.262451171875
344.66461181640625,118.76849365234375
344.7993469238281,-49.019911766052246
344.9340515136719,-79.9697265625
345.0687255859375,34.972503662109375
345.2033996582031,-102.9820556640625
345.33807373046875,147.9073486328125
345.47271728515625,2.311126708984375
345.60736083984375,370.4948425292969
345.7419738769531,-38.778564453125
345.8765869140625,77.457763671875
346.01116943359375,-208.15234375
346.145751953125,-78.55728149414062
346.28033447265625,279.21673583984375
346.4148864746094,145.0670166015625
346.5494079589844,-314.667236328125
346.6839599609375,135.73545837402344
346.8184509277344,-314.83984375
346.9529724121094,-334.719970703125
347.08746337890625,13.290435791015625
347.221923828125,-53.1138916015625
347.35638427734375,378.2917175292969
347.4908447265625,-576.896240234375
347.6252746582031,36.3135986328125
347.75970458984375,-43.9239501953125
347.89410400390625,312.412841796875
348.02850341796875,-95.8525390625
348.16290283203125,148.40380859375
348.2972717285156,87.41659736633301
348.4316101074219,372.7298812866211
348.5659484863281,-23.5419921875
348.7002868652344,93.31814575195312
348.8345947265625,47.971893310546875
348.9689025878906,437.8017578125
349.10321044921875,229.09130859375
349.23748779296875,88.46112060546875
349.3717346191406,171.803466796875
349.5059814453125,283.592529296875
349.6402282714844,385.30337142944336
349.7744445800781,1185.82177734375
349.9086608886719,71.16162109375
350.0428466796875,-247.96142578125
350.1770324707031,-16.9722900390625
350.31121826171875,42.35392379760742
350.44537353515625,-176.088134765625
350.5794982910156,-107.15255737304688
350.7136535644531,50.163116455078125
350.8477478027344,497.7275390625
350.98187255859375,-123.70068359375
351.1159362792969,262.5628662109375
351.2500305175781,-89.8453369140625
351.38409423828125,147.98581504821777
351.51812744140625,529.29443359375
351.65216064453125,213.864501953125
351.78619384765625,409.2529296875
351.9201965332031,513.5971069335938
352.05419921875,419.4256896972656
352.18817138671875,858.7164306640625
352.3221435546875,798.8534393310547
352.45611572265625,1484.3492431640625
352.5900573730469,1719.2941284179688
352.7239685058594,1628.796272277832
352.85791015625,1681.9856872558594
352.9917907714844,2288.3209228515625
353.1257019042969,1928.3083877563477
353.2595520019531,2951.4649658203125
353.3934326171875,7280.152381896973
353.52728271484375,3476.86376953125
353.6611022949219,566.38037109375
353.794921875,71.58999633789062
353.9287414550781,282.0147705078125
354.0625305175781,228.6847686767578
354.1963195800781,-220.6593017578125
354.330078125,152.68438720703125
354.4638366699219,41.7012939453125
354.5975646972656,38.907958984375
354.7312927246094,-193.4921875
354.8650207519531,314.05023193359375
354.99871826171875,380.7362365722656
355.1324157714844,478.6998748779297
355.2660827636719,185.1580810546875
355.3997497558594,776.7363891601562
355.53338623046875,843.3987274169922
355.6670227050781,1155.8585205078125
355.8006286621094,1200.4303588867188
355.9342346191406,2044.657470703125
356.0678405761719,2138.9093017578125
356.201416015625,3041.97216796875
356.3349609375,3304.9937744140625
356.4685363769531,4231.2489013671875
356.60205078125,4923.049560546875
356.735595703125,5694.80126953125
356.8691101074219,6109.2830810546875
357.0025939941406,6712.8291015625
357.1360778808594,6768.2340087890625
357.2695617675781,9844.962646484375
357.40301513671875,26242.396697998047
357.53643798828125,13160.933837890625
357.6698913574219,1915.377197265625
357.80328369140625,760.755859375
357.93670654296875,592.564697265625
358.0700988769531,483.3765411376953
358.2034606933594,73.21444702148438
358.3368225097656,249.340087890625
358.4701843261719,133.5399169921875
358.603515625,-123.3182373046875
358.73681640625,290.65087890625
358.8701477050781,381.7560729980469
359.00341796875,276.2659912109375
359.13671875,-36.51580810546875
359.2699890136719,-274.6005859375
359.4032287597656,233.1478271484375
359.5364685058594,337.75730895996094
359.6697082519531,-90.768798828125
359.80291748046875,-382.194091796875
359.93609619140625,-93.94952392578125
360.06927490234375,-104.64013671875
360.20245361328125,126.8831787109375
360.33563232421875,-254.908203125
360.46875,286.224853515625
360.6018981933594,-13.44732666015625
360.7350158691406,147.53857421875
360.86810302734375,99.81090545654297
361.0011901855469,162.6612548828125
361.13427734375,-369.0322265625
361.267333984375,151.22703552246094
361.400390625,-116.3173828125
361.5334167480469,67.4989013671875
361.66644287109375,-137.94970703125
361.7994384765625,-56.915771484375
361.93243408203125,18.811187744140625
362.0654296875,-23.60614013671875
362.1983947753906,55.458740234375
362.3313293457031,603.938720703125
362.4642639160156,-105.1409912109375
362.5971984863281,38.36002540588379
362.7301025390625,-165.97547912597656
362.8630065917969,292.2655029296875
362.9958801269531,-164.435546875
363.1287536621094,104.0146484375
363.2616271972656,-20.4283447265625
363.39447021484375,557.5830078125
363.52728271484375,-390.916748046875
363.66009521484375,194.382080078125
363.79290771484375,72.59954833984375
363.9256896972656,415.321044921875
364.0584716796875,109.54736328125
364.19122314453125,644.807861328125
364.323974609375,-324.24462890625
364.4566955566406,341.32281494140625
364.58941650390625,-322.158935546875
364.7221374511719,652.4892578125
364.8548278808594,-221.0330810546875
364.98748779296875,-60.985107421875
365.1201477050781,-584.250732421875
365.2528076171875,4.4261474609375
365.38543701171875,-201.1240234375
365.51806640625,101.06387329101562
365.6506652832031,122.75341796875
365.78326416015625,139.0550537109375
365.9158630371094,-132.5380859375
366.04840087890625,193.2755126953125
366.18096923828125,4.56378173828125
366.3135070800781,-52.72613525390625
366.446044921875,-281.030029296875
366.57855224609375,-68.43948173522949
366.7110290527344,121.07537841796875
366.8435363769531,63.8297119140625
366.9759826660156,409.8426513671875
367.10845947265625,221.30783081054688
367.24090576171875,-22.53497314453125
367.3733215332031,-157.9737091064453
367.5057373046875,-33.760498046875
367.63812255859375,81.0914306640625
367.7705383300781,-274.8262939453125
367.90289306640625,-37.20623779296875
368.0352478027344,402.5299072265625
368.1676025390625,-388.10992431640625
368.2999267578125,271.10205078125
368.4322509765625,266.44447326660156
368.5645446777344,-214.72784423828125
368.69683837890625,42.04852294921875
368.8291320800781,52.462646484375
368.9613952636719,250.8155517578125
369.0936279296875,-113.9735107421875
369.2258605957031,63.8104248046875
369.35809326171875,216.8817138671875
369.49029541015625,218.01614379882812
369.6224670410156,1.4757080078125
369.7546691894531,683.339599609375
369.8868103027344,527.9843902587891
370.01898193359375,258.44561767578125
370.151123046875,248.25665283203125
370.2832336425781,637.2958374023438
370.41534423828125,745.9697418212891
370.54742431640625,778.7669372558594
370.67950439453125,1499.05712890625
370.81158447265625,1883.8711547851562
370.9436340332031,265.5130615234375
371.07568359375,95.53118896484375
371.20770263671875,-322.760009765625
371.3397216796875,156.02203369140625
371.4717102050781,-192.8780517578125
371.60369873046875,59.05157470703125
371.73565673828125,90.6016845703125
371.86761474609375,61.1597900390625
371.9995422363281,206.92282104492188
372.1314697265625,511.798583984375
372.2633972167969,-40.70404052734375
