wavelength,value
319.24560546875,-81.51513671875
319.3827209472656,-17.2901611328125
319.51983642578125,-158.235107421875
319.65692138671875,-149.38275146484375
319.7939758300781,44.63043212890625
319.9310302734375,192.4127197265625
320.0680847167969,-103.2769775390625
320.20513916015625,-10.32769775390625
320.3421630859375,26.55694580078125
320.4791564941406,-56.802337646484375
320.61614990234375,-70.44966220855713
320.7531433105469,-50.900787353515625
320.89013671875,-43.8927001953125
321.027099609375,-92.21160888671875
321.1640319824219,-123.1947021484375
321.30096435546875,153.07952880859375
321.4378967285156,205.809326171875
321.5747985839844,53.48272705078125
321.7117004394531,-118.7685546875
321.8486022949219,-6.270393371582031
321.9854736328125,-159.71044921875
322.122314453125,148.8502197265625
322.2591857910156,103.64584350585938
322.3960266113281,-12.90960693359375
322.5328369140625,153.831787109375
322.6696472167969,-42.4173583984375
322.80645751953125,-218.725830078125
322.9432373046875,-40.5731201171875
323.08001708984375,15.8604736328125
323.2167663574219,-52.37615966796875
323.353515625,70.4599609375
323.4902648925781,-138.3175048828125
323.6269836425781,91.10504150390625
323.763671875,194.7864990234375
323.900390625,-13.6473388671875
324.0370788574219,-54.589263916015625
324.1737365722656,-182.94781494140625
324.3103942871094,57.9088830947876
324.4470520019531,-240.48785400390625
324.58367919921875,-36.14697265625
324.7203063964844,-185.52978515625
324.8569030761719,-26.305145263671875
324.9935302734375,-247.86474609375
325.1300964355469,45.36810302734375
325.26666259765625,-227.2093505859375
325.4032287597656,97.00660705566406
325.5397644042969,-115.44894409179688
325.6763000488281,-96.2689208984375
325.8128356933594,233.05211639404297
325.9493408203125,-30.98309326171875
326.0858459472656,-96.63775634765625
326.2223205566406,-87.78543090820312
326.3587951660156,115.94964599609375
326.4952392578125,12.90960693359375
326.6317138671875,202.216552734375
326.76812744140625,147.93841552734375
326.904541015625,-10.32769775390625
327.04095458984375,-147.095947265625
327.1773681640625,-180.365966796875
327.3137512207031,-15.538528442382812
327.4501037597656,-61.95556640625
327.5864562988281,-26.92578125
327.7228088378906,57.5400390625
327.859130859375,12.17193603515625
327.9954528808594,-106.227783203125
328.13177490234375,134.6668701171875
328.26806640625,21.21240234375
328.4043273925781,120.243896484375
328.5406188964844,-89.99851989746094
328.6768798828125,-63.44158935546875
328.8131103515625,-170.0382080078125
328.9493408203125,74.4124755859375
329.0855407714844,-127.98974609375
329.2217712402344,-105.85891723632812
329.3579406738281,-209.5047607421875
329.494140625,-57.5400390625
329.63031005859375,-162.6612548828125
329.7664489746094,-132.4158935546875
329.902587890625,18.168495178222656
330.0387268066406,-17.70465087890625
330.1748352050781,-156.75971221923828
330.3109436035156,165.24319458007812
330.447021484375,-134.2601318359375
330.5830993652344,109.54736328125
330.71917724609375,-130.94049072265625
330.855224609375,144.74456787109375
330.99127197265625,-67.4988899230957
331.1272888183594,176.8197021484375
331.2633056640625,139.06129455566406
331.3992919921875,62.88970947265625
331.5352783203125,-66.76123046875
331.6712646484375,174.517333984375
331.8072204589844,-31.3519287109375
331.94317626953125,-53.48272705078125
332.0791015625,69.71197509765625
332.21502685546875,93.31813335418701
332.3509521484375,-48.687744140625
332.4868469238281,260.3988037109375
332.6227111816406,61.9661865234375
332.75860595703125,42.6629638671875
332.89447021484375,222.41436767578125
333.0303039550781,-95.16241455078125
333.1661376953125,150.48931884765625
333.3019714355469,475.95458984375
333.4377746582031,-161.5548095703125
333.57354736328125,305.1255187988281
333.7093505859375,-85.941162109375
333.8451232910156,-17.335769653320312
333.9808654785156,-114.51205444335938
334.1166076660156,-17.70458984375
334.2523498535156,29.876541137695312
334.3880615234375,-1.1065673828125
334.5237731933594,550.117431640625
334.6594543457031,201.4259033203125
334.7951354980469,243.31005859375
334.9308166503906,316.2119140625
335.06646728515625,366.2498779296875
335.20208740234375,261.3752746582031
335.3377380371094,169.93890380859375
335.47332763671875,387.4688415527344
335.60894775390625,650.7492065429688
335.7445373535156,806.7185974121094
335.8800964355469,1084.8521423339844
336.0156555175781,1431.5733795166016
336.1512145996094,1758.9589233398438
336.2867431640625,2144.015380859375
336.4222717285156,2318.11962890625
336.55780029296875,2504.094757080078
336.69329833984375,2617.496353149414
336.8287658691406,7816.5806884765625
336.9642639160156,5431.949020385742
337.0997009277344,672.2630615234375
337.23516845703125,23.60614013671875
337.3705749511719,182.9477996826172
337.5060119628906,-62.335044860839844
337.64141845703125,302.54779052734375
337.7768249511719,-5.53271484375
337.9122009277344,-58.646575927734375
338.04754638671875,-114.7113037109375
338.18292236328125,61.96619415283203
338.3182678222656,-104.0147705078125
338.4535827636719,231.6875
338.5888977050781,25.08160400390625
338.7242126464844,141.2086181640625
338.8594970703125,-192.9066162109375
338.9947814941406,-159.71044921875
339.1300354003906,-175.2020263671875
339.2652893066406,39.83544921875
339.4005432128906,-121.31953811645508
339.5357666015625,-157.12193298339844
339.67095947265625,-15.615478515625
339.8061828613281,-157.4974365234375
339.94134521484375,-125.776611328125
340.0765380859375,189.965087890625
340.2117004394531,-40.5731201171875
340.3468322753906,203.4407958984375
340.4819641113281,9.9588623046875
340.6170959472656,54.87030029296875
340.752197265625,163.4974365234375
340.8872985839844,-245.2828369140625
341.0223693847656,216.0377197265625
341.1574401855469,44.2257080078125
341.2925109863281,-401.4364013671875
341.42755126953125,455.410400390625
341.56256103515625,-228.684814453125
341.6976013183594,-71.55621337890625
341.83258056640625,-90.73623657226562
341.96759033203125,427.1015625
342.1025695800781,-133.5224609375
342.2375183105469,440.6611328125
342.3724670410156,-223.5208740234375
342.5074157714844,9.9588623046875
342.642333984375,-164.13665771484375
342.7772521972656,46.84349250793457
342.9121398925781,-169.6693115234375
343.0470275878906,42.0484619140625
343.1819152832031,-77.82659912109375
343.3167724609375,80.40853881835938
343.45159912109375,-106.59661865234375
343.58642578125,-83.7281494140625
343.72125244140625,19.548858642578125
343.8560791015625,-98.13125610351562
343.9908447265625,291.9886474609375
344.1256408691406,-47.21233558654785
344.2604064941406,-140.16162109375
344.3951721191406,-13.226505279541016
344.5299072265625,-165.2431640625
344.66461181640625,21.393096923828125
344.7993469238281,-1.8442306518554688
344.9340515136719,-170.77581787109375
345.0687255859375,-19.917724609375
345.2033996582031,-189.21820068359375
345.33807373046875,-64.61553955078125
345.47271728515625,-19.917694091796875
345.60736083984375,-43.62042236328125
345.7419738769531,-138.686279296875
345.8765869140625,43.155029296875
346.01116943359375,-73.0316162109375
346.145751953125,-169.66933250427246
346.28033447265625,-3.20684814453125
346.4148864746094,136.84201049804688
346.5494079589844,-149.3826904296875
346.6839599609375,-59.38427734375
346.8184509277344,-99.9573974609375
346.9529724121094,-97.0067138671875
347.08746337890625,-92.94929504394531
347.221923828125,99.9573974609375
347.35638427734375,124.30122375488281
347.4908447265625,-272.9464111328125
347.6252746582031,45.36810302734375
347.75970458984375,-168.56280517578125
347.89410400390625,206.7667236328125
348.02850341796875,-194.75091552734375
348.16290283203125,133.55657958984375
348.2972717285156,-74.13812255859375
348.4316101074219,74.87582397460938
348.5659484863281,-32.45848083496094
348.7002868652344,18.8111572265625
348.8345947265625,77.82656860351562
348.9689025878906,98.2928466796875
349.10321044921875,-59.01544189453125
349.23748779296875,-136.10430908203125
349.3717346191406,-4.05731201171875
349.5059814453125,161.55471801757812
349.6402282714844,-42.78619384765625
349.7744445800781,380.3680419921875
349.9086608886719,-145.3255615234375
350.0428466796875,-182.2100830078125
350.1770324707031,-323.8470458984375
350.31121826171875,-23.975006103515625
350.44537353515625,-216.8817138671875
350.5794982910156,-89.62969970703125
350.7136535644531,23.018531799316406
350.8477478027344,120.8677978515625
350.98187255859375,-85.2034912109375
351.1159362792969,-95.53118896484375
351.2500305175781,-136.842041015625
351.38409423828125,60.490814208984375
351.51812744140625,394.2158203125
351.65216064453125,-97.7442626953125
351.78619384765625,-153.4400634765625
351.9201965332031,181.8412628173828
352.05419921875,-40.204254150390625
352.18817138671875,105.1212158203125
352.3221435546875,153.8089485168457
352.45611572265625,514.9495239257812
352.5900573730469,341.57598876953125
352.7239685058594,383.78492736816406
352.85791015625,524.1723937988281
352.9917907714844,351.4375915527344
353.1257019042969,293.42083740234375
353.2595520019531,842.0276184082031
353.3934326171875,1949.7779541015625
353.52728271484375,698.8646850585938
353.6611022949219,111.41488647460938
353.794921875,-63.44158172607422
353.9287414550781,-241.22554397583008
354.0625305175781,98.1131362915039
354.1963195800781,-75.9822998046875
354.330078125,132.0469970703125
354.4638366699219,-29.5076904296875
354.5975646972656,-131.6781005859375
354.7312927246094,-139.4239501953125
354.8650207519531,-97.74432373046875
354.99871826171875,58.2777099609375
355.1324157714844,109.17852783203125
355.2660827636719,41.310791015625
355.3997497558594,35.0404052734375
355.53338623046875,286.10467529296875
355.6670227050781,298.05841064453125
355.8006286621094,235.28668212890625
355.9342346191406,553.991455078125
356.0678405761719,419.70751953125
356.201416015625,918.789794921875
356.3349609375,603.0671539306641
356.4685363769531,1023.111328125
356.60205078125,1047.2328796386719
356.735595703125,1561.9938659667969
356.8691101074219,1574.8965148925781
357.0025939941406,1719.3433837890625
357.1360778808594,1509.0756530761719
357.2695617675781,2584.4508056640625
357.40301513671875,6380.49373626709
357.53643798828125,2719.2301025390625
357.6698913574219,232.3510036468506
357.80328369140625,391.0946044921875
357.93670654296875,51.2696533203125
358.0700988769531,144.21894073486328
358.2034606933594,24.71270751953125
358.3368225097656,48.6422119140625
358.4701843261719,66.39234924316406
358.603515625,5.163818359375
358.73681640625,-56.98876953125
358.8701477050781,-93.68701171875
359.00341796875,8.070068359375
359.13671875,-3.319610595703125
359.2699890136719,-149.013916015625
359.4032287597656,409.846923828125
359.5364685058594,-2.950775146484375
359.6697082519531,151.146484375
359.80291748046875,-292.864013671875
359.93609619140625,4.4261474609375
360.06927490234375,-197.33282470703125
360.20245361328125,9.295974731445312
360.33563232421875,-95.9000244140625
360.46875,10.20166015625
360.6018981933594,-105.1212158203125
360.7350158691406,285.0340576171875
360.86810302734375,-103.64582824707031
361.0011901855469,95.16236877441406
361.13427734375,-68.236572265625
361.267333984375,91.47389221191406
361.400390625,-130.2027587890625
361.5334167480469,-126.14544677734375
361.66644287109375,-185.8985595703125
361.7994384765625,-127.25201416015625
361.93243408203125,4.05731201171875
362.0654296875,59.015411376953125
362.1983947753906,-181.472412109375
362.3313293457031,-83.7281494140625
362.4642639160156,-151.5958251953125
362.5971984863281,86.31005549430847
362.7301025390625,81.51504516601562
362.8630065917969,109.54737854003906
362.9958801269531,-171.8824462890625
363.1287536621094,249.61856079101562
363.2616271972656,-248.6025390625
363.39447021484375,71.0003662109375
363.52728271484375,-206.9228515625
363.66009521484375,-29.992431640625
363.79290771484375,159.34164428710938
363.9256896972656,95.162353515625
364.0584716796875,-164.5054931640625
364.19122314453125,285.04150390625
364.323974609375,-234.9552001953125
364.4566955566406,-112.1292724609375
364.58941650390625,-92.2115478515625
364.7221374511719,412.67431640625
364.8548278808594,-240.1190185546875
364.98748779296875,31.3519287109375
365.1201477050781,-217.98828125
365.2528076171875,-142.00592041015625
365.38543701171875,-37.9910888671875
365.51806640625,103.64581298828125
365.6506652832031,-120.24395751953125
365.78326416015625,-3.319610595703125
365.9158630371094,-170.406982421875
366.04840087890625,133.8912353515625
366.18096923828125,-90.36737060546875
366.3135070800781,8.852325439453125
366.446044921875,-249.340087890625
366.57855224609375,110.28507232666016
366.7110290527344,-29.13885498046875
366.8435363769531,16.9669189453125
366.9759826660156,8.852294921875
367.10845947265625,57.90887451171875
367.24090576171875,-180.36590576171875
367.3733215332031,-63.07275390625
367.5057373046875,-66.3924560546875
367.63812255859375,74.13812255859375
367.7705383300781,-116.1866455078125
367.90289306640625,-125.40777587890625
368.0352478027344,127.89263916015625
368.1676025390625,-18.8111572265625
368.2999267578125,84.385498046875
368.4322509765625,-88.89198303222656
368.5645446777344,-35.0404052734375
368.69683837890625,59.38427734375
368.8291320800781,71.18734741210938
368.9613952636719,67.86773681640625
369.0936279296875,97.96661376953125
369.2258605957031,126.51431274414062
369.35809326171875,189.114501953125
369.49029541015625,-121.3504638671875
369.6224670410156,18.07342529296875
369.7546691894531,269.39599609375
369.8868103027344,-20.286544799804688
370.01898193359375,20.2864990234375
370.151123046875,46.843475341796875
370.2832336425781,230.1004638671875
370.41534423828125,29.138885498046875
370.54742431640625,251.79135131835938
