wavelength,value
320.4791564941406,-110.28509521484375
320.61614990234375,266.4737319946289
320.7531433105469,-124.90118408203125
320.89013671875,-191.4312744140625
321.027099609375,-287.331298828125
321.1640319824219,-274.79052734375
321.30096435546875,472.568603515625
321.4378967285156,591.3831787109375
321.5747985839844,-106.227783203125
321.7117004394531,-273.1121826171875
321.8486022949219,16.229248046875
321.9854736328125,-436.2178955078125
322.122314453125,463.3450927734375
322.2591857910156,-49.79425048828125
322.3960266113281,-131.67822265625
322.5328369140625,499.0125732421875
322.6696472167969,-234.884033203125
322.80645751953125,-153.4400634765625
322.9432373046875,-78.56427001953125
323.08001708984375,-139.4239501953125
323.2167663574219,-229.42236328125
323.353515625,403.24072265625
323.4902648925781,-497.6220703125
323.6269836425781,-81.51513671875
323.763671875,538.69580078125
323.900390625,-203.438720703125
324.0370788574219,154.91549682617188
324.1737365722656,-152.702392578125
324.3103942871094,716.4782028198242
324.4470520019531,-274.79052734375
324.58367919921875,-261.5120849609375
324.7203063964844,-158.235107421875
324.8569030761719,94.05583190917969
324.9935302734375,-184.7919921875
325.1300964355469,98.48199462890625
325.26666259765625,-275.897216796875
325.4032287597656,254.64481353759766
325.5397644042969,-53.1138916015625
325.6763000488281,19.548828125
325.8128356933594,174.83319282531738
325.9493408203125,-148.73681640625
326.0858459472656,-35.778076171875
326.2223205566406,-84.14327239990234
326.3587951660156,462.1014404296875
326.4952392578125,-16.229248046875
326.6317138671875,5.90155029296875
326.76812744140625,668.1310424804688
326.904541015625,242.7946319580078
327.04095458984375,388.9844970703125
327.1773681640625,-508.270263671875
327.3137512207031,170.4070281982422
327.4501037597656,619.0472412109375
327.5864562988281,80.77734375
327.7228088378906,475.1340866088867
327.859130859375,-97.37548828125
327.9954528808594,141.2681884765625
328.13177490234375,335.94500732421875
328.26806640625,764.5047912597656
328.4043273925781,577.91748046875
328.5406188964844,190.32473957538605
328.6768798828125,-85.20352172851562
328.8131103515625,-455.72900390625
328.9493408203125,1032.80419921875
329.0855407714844,-178.8905029296875
329.2217712402344,-89.99850463867188
329.3579406738281,-43.8927001953125
329.494140625,164.1366424560547
329.63031005859375,-397.24755859375
329.7664489746094,-497.4375
329.902587890625,296.5428161621094
330.0387268066406,-134.595458984375
330.1748352050781,304.74497985839844
330.3109436035156,399.34185791015625
330.447021484375,-498.68017578125
330.5830993652344,-4.320556640625
330.71917724609375,-9.8504638671875
330.855224609375,455.2127685546875
330.99127197265625,299.6156692504883
331.1272888183594,493.9083251953125
331.2633056640625,446.55332946777344
331.3992919921875,498.1832275390625
331.5352783203125,-265.9381103515625
331.6712646484375,237.90594482421875
331.8072204589844,-137.57958984375
331.94317626953125,29.8765869140625
332.0791015625,-131.67816162109375
332.21502685546875,139.4239387512207
332.3509521484375,-249.708984375
332.4868469238281,771.30419921875
332.6227111816406,155.9410400390625
332.75860595703125,583.64453125
332.89447021484375,321.76434326171875
333.0303039550781,174.92041015625
333.1661376953125,539.0770568847656
333.3019714355469,863.948486328125
333.4377746582031,-229.4224853515625
333.57354736328125,870.7589111328125
333.7093505859375,178.16552734375
333.8451232910156,-41.310791015625
333.9808654785156,278.0577087402344
334.1166076660156,-37.25347900390625
334.2523498535156,311.09324645996094
334.3880615234375,-47.9500732421875
334.5237731933594,1303.8935546875
334.6594543457031,555.19091796875
334.7951354980469,402.4766654968262
334.9308166503906,1219.638671875
335.06646728515625,1128.789794921875
335.20208740234375,889.0841064453125
335.3377380371094,945.2938232421875
335.47332763671875,1478.297622680664
335.60894775390625,1824.5365600585938
335.7445373535156,2370.9423828125
335.8800964355469,3223.046142578125
336.0156555175781,4367.379438400269
336.1512145996094,5045.377151489258
336.2867431640625,5979.5333251953125
336.4222717285156,6401.976501464844
336.55780029296875,6409.861234307289
336.69329833984375,7544.126312255859
336.8287658691406,22320.57733154297
336.9642639160156,14411.337539672852
337.0997009277344,2126.106475830078
337.23516845703125,280.4146728515625
337.3705749511719,574.9975128173828
337.5060119628906,313.09619140625
337.64141845703125,457.4385986328125
337.7768249511719,95.162353515625
337.9122009277344,131.67815780639648
338.04754638671875,-359.9940185546875
338.18292236328125,98.1131362915039
338.3182678222656,-402.7802734375
338.4535827636719,1114.76953125
338.5888977050781,-49.7943115234375
338.7242126464844,218.35711669921875
338.8594970703125,-362.94482421875
338.9947814941406,-99.0904541015625
339.1300354003906,-554.95654296875
339.2652893066406,-236.061767578125
339.4005432128906,127.62085056304932
339.5357666015625,337.4967956542969
339.67095947265625,81.88389587402344
339.8061828613281,-511.54296875
339.94134521484375,137.21084594726562
340.0765380859375,409.9027099609375
340.2117004394531,-143.85009765625
340.3468322753906,842.51416015625
340.4819641113281,-28.77001953125
340.6170959472656,256.34820556640625
340.752197265625,284.2069091796875
340.8872985839844,-562.273681640625
341.0223693847656,578.54736328125
341.1574401855469,98.1131362915039
341.2925109863281,524.313720703125
341.42755126953125,933.3974609375
341.56256103515625,-188.849365234375
341.6976013183594,-39.83538818359375
341.83258056640625,-147.169677734375
341.96759033203125,1233.42919921875
342.1025695800781,-520.442138671875
342.2375183105469,1188.466796875
342.3724670410156,-438.849365234375
342.5074157714844,43.892730712890625
342.642333984375,-339.674072265625
342.7772521972656,63.810428619384766
342.9121398925781,-80.0506591796875
343.0470275878906,-145.206787109375
343.1819152832031,50.16314697265625
343.3167724609375,-197.36383056640625
343.45159912109375,61.9661865234375
343.58642578125,10.69659423828125
343.72125244140625,218.86483764648438
343.8560791015625,365.9964599609375
343.9908447265625,201.021240234375
344.1256408691406,-106.22775650024414
344.2604064941406,-104.3834228515625
344.3951721191406,184.0543441772461
344.5299072265625,-491.414306640625
344.66461181640625,281.06097412109375
344.7993469238281,356.8870544433594
344.9340515136719,-227.20947265625
345.0687255859375,176.096923828125
345.2033996582031,-52.00732421875
345.33807373046875,398.9438781738281
345.47271728515625,-33.1961669921875
345.60736083984375,171.14472198486328
345.7419738769531,-37.49212646484375
345.8765869140625,373.1441955566406
346.01116943359375,-463.0806884765625
346.145751953125,296.78638458251953
346.28033447265625,334.87890625
346.4148864746094,272.5406494140625
346.5494079589844,-733.91748046875
346.6839599609375,123.19467163085938
346.8184509277344,-424.470458984375
346.9529724121094,-399.752685546875
347.08746337890625,212.01931762695312
347.221923828125,433.259521484375
347.35638427734375,271.96942138671875
347.4908447265625,-600.599609375
347.6252746582031,109.54736328125
347.75970458984375,107.2825927734375
347.89410400390625,535.1236572265625
348.02850341796875,-92.5804443359375
348.16290283203125,294.9881591796875
348.2972717285156,116.55545043945312
348.4316101074219,151.96470642089844
348.5659484863281,65.6546630859375
348.7002868652344,374.43016052246094
348.8345947265625,-19.54888916015625
348.9689025878906,754.06298828125
349.10321044921875,-101.5623779296875
349.23748779296875,-21.761962890625
349.3717346191406,-217.802490234375
349.5059814453125,389.40240478515625
349.6402282714844,464.0087585449219
349.7744445800781,1203.36376953125
349.9086608886719,-429.87255859375
350.0428466796875,-379.9102783203125
350.1770324707031,-399.803466796875
350.31121826171875,74.87582397460938
350.44537353515625,-107.3343505859375
350.5794982910156,44.63037109375
350.7136535644531,310.0913772583008
350.8477478027344,578.6456298828125
350.98187255859375,-554.3759765625
351.1159362792969,-187.598876953125
351.2500305175781,-269.9954833984375
351.38409423828125,313.1251645088196
351.51812744140625,1041.41650390625
351.65216064453125,-154.91552734375
351.78619384765625,-82.62158203125
351.9201965332031,478.0520553588867
352.05419921875,508.90887451171875
352.18817138671875,781.2601928710938
352.3221435546875,722.3773345947266
352.45611572265625,1227.5329284667969
352.5900573730469,1562.3422546386719
352.7239685058594,1352.9968872070312
352.85791015625,1387.1449584960938
352.9917907714844,1200.5553741455078
353.1257019042969,1221.8264770507812
353.2595520019531,2822.51220703125
353.3934326171875,5340.526519775391
353.52728271484375,2104.0968017578125
353.6611022949219,530.373291015625
353.794921875,36.384002685546875
353.9287414550781,392.90914154052734
354.0625305175781,282.0563430786133
354.1963195800781,-163.767822265625
354.330078125,426.5597839355469
354.4638366699219,-28.0322265625
354.5975646972656,-470.785888671875
354.7312927246094,-197.70166015625
354.8650207519531,-53.8515625
354.99871826171875,243.3065185546875
355.1324157714844,210.36489868164062
355.2660827636719,0.5146484375
355.3997497558594,212.36083984375
355.53338623046875,541.6058349609375
355.6670227050781,1056.2611694335938
355.8006286621094,745.1730041503906
355.9342346191406,1671.62255859375
356.0678405761719,1236.6281127929688
356.201416015625,2543.9488525390625
356.3349609375,2290.9447021484375
356.4685363769531,2656.62158203125
356.60205078125,3323.567626953125
356.735595703125,4232.520294189453
356.8691101074219,4662.771392822266
357.0025939941406,4701.0205078125
357.1360778808594,4441.73291015625
357.2695617675781,7071.564453125
357.40301513671875,19044.710300445557
357.53643798828125,7551.5538330078125
357.6698913574219,1044.1825561523438
357.80328369140625,1191.0048828125
357.93670654296875,23.0028076171875
358.0700988769531,134.99647521972656
358.2034606933594,-44.98504638671875
358.3368225097656,391.84259033203125
358.4701843261719,405.981689453125
358.603515625,-50.1630859375
358.73681640625,716.3383178710938
358.8701477050781,104.383544921875
359.00341796875,630.4454345703125
359.13671875,-130.03118896484375
359.2699890136719,-354.092529296875
359.4032287597656,-371.05950927734375
359.5364685058594,236.7526092529297
359.6697082519531,-119.13739013671875
359.80291748046875,-523.246826171875
359.93609619140625,99.21966552734375
360.06927490234375,-222.0455322265625
360.20245361328125,71.18733215332031
360.33563232421875,-258.347412109375
360.46875,753.632568359375
360.6018981933594,52.00732421875
360.7350158691406,640.7288818359375
360.86810302734375,330.5287504196167
361.0011901855469,52.00732421875
361.13427734375,-194.3819580078125
361.267333984375,39.466552734375
361.400390625,-233.479736328125
361.5334167480469,-42.31182861328125
361.66644287109375,-521.821044921875
361.7994384765625,-179.628173828125
361.93243408203125,244.50094604492188
362.0654296875,-21.39312744140625
362.1983947753906,-250.077880859375
362.3313293457031,-168.4169921875
362.4642639160156,-175.1505126953125
362.5971984863281,46.8434944152832
362.7301025390625,81.8839111328125
362.8630065917969,237.85560607910156
362.9958801269531,-300.9786376953125
363.1287536621094,385.7931213378906
363.2616271972656,-150.8582763671875
363.39447021484375,710.5164794921875
363.52728271484375,-616.152099609375
363.66009521484375,290.65093994140625
363.79290771484375,418.6728820800781
363.9256896972656,547.9669189453125
364.0584716796875,-83.98114013671875
364.19122314453125,1088.536865234375
364.323974609375,-336.01904296875
364.4566955566406,-105.1212158203125
364.58941650390625,-617.080078125
364.7221374511719,1056.33447265625
364.8548278808594,-229.42236328125
364.98748779296875,-329.6971435546875
365.1201477050781,-714.760009765625
365.2528076171875,-62.3350830078125
365.38543701171875,-255.8551025390625
365.51806640625,-104.42889404296875
365.6506652832031,-179.628173828125
365.78326416015625,301.09490966796875
365.9158630371094,-507.465576171875
366.04840087890625,360.36573791503906
366.18096923828125,98.48199462890625
366.3135070800781,-37.99114990234375
366.446044921875,-441.8779296875
366.57855224609375,247.52662658691406
366.7110290527344,99.5885009765625
366.8435363769531,-205.642578125
366.9759826660156,373.3308410644531
367.10845947265625,204.70974731445312
367.24090576171875,-48.6876220703125
367.3733215332031,19.180023193359375
367.5057373046875,-25.4503173828125
367.63812255859375,-260.0367431640625
367.7705383300781,-362.2071533203125
367.90289306640625,-210.80596923828125
368.0352478027344,527.4746704101562
368.1676025390625,-107.3250732421875
368.2999267578125,324.5848388671875
368.4322509765625,106.59661102294922
368.5645446777344,6.2703857421875
368.69683837890625,225.73397827148438
368.8291320800781,173.35780334472656
368.9613952636719,155.2843017578125
369.0936279296875,553.7802734375
369.2258605957031,92.5804443359375
369.35809326171875,671.816650390625
369.49029541015625,249.17610931396484
369.6224670410156,-61.9661865234375
369.7546691894531,1041.029541015625
369.8868103027344,354.95708084106445
370.01898193359375,156.783447265625
370.151123046875,501.814208984375
370.2832336425781,350.2344665527344
370.41534423828125,345.1304016113281
370.54742431640625,610.3649291992188
370.67950439453125,717.0531005859375
370.81158447265625,1235.2663879394531
370.9436340332031,160.9285888671875
371.07568359375,200.28359985351562
371.20770263671875,-623.225830078125
371.3397216796875,347.9617919921875
