wavelength,value
325.6763000488281,6.33331298828125
325.8128356933594,247.66666412353516
325.9493408203125,-182.3333740234375
326.0858459472656,-92.33331298828125
326.2223205566406,82.99999237060547
326.3587951660156,399.6666259765625
326.4952392578125,-86.66665649414062
326.6317138671875,290.0
326.76812744140625,481.333251953125
326.904541015625,23.333335876464844
327.04095458984375,324.3333740234375
327.1773681640625,-487.3333740234375
327.3137512207031,143.0
327.4501037597656,464.6666259765625
327.5864562988281,-8.333343505859375
327.7228088378906,197.99998474121094
327.859130859375,-88.33331298828125
327.9954528808594,-211.66668701171875
328.13177490234375,351.66668701171875
328.26806640625,317.0
328.4043273925781,264.6666259765625
328.5406188964844,-7.0
328.6768798828125,-83.66666412353516
328.8131103515625,-221.0
328.9493408203125,547.333251953125
329.0855407714844,-426.3333740234375
329.2217712402344,75.33332824707031
329.3579406738281,-218.33331298828125
329.494140625,103.66665649414062
329.63031005859375,-511.333251953125
329.7664489746094,-227.0
329.902587890625,70.33333587646484
330.0387268066406,-137.0
330.1748352050781,183.00000500679016
330.3109436035156,96.99996948242188
330.447021484375,-339.3333740234375
330.5830993652344,18.3333740234375
330.71917724609375,-32.0
330.855224609375,479.66668701171875
330.99127197265625,91.66666030883789
331.1272888183594,529.666748046875
331.2633056640625,49.666656494140625
331.3992919921875,427.66668701171875
331.5352783203125,-397.6666259765625
331.6712646484375,159.33331298828125
331.8072204589844,-298.0
331.94317626953125,-31.0
332.0791015625,-47.0
332.21502685546875,113.0
332.3509521484375,-162.0
332.4868469238281,557.333251953125
332.6227111816406,-83.00003051757812
332.75860595703125,364.0
332.89447021484375,279.0
333.0303039550781,-88.99996948242188
333.1661376953125,187.6666259765625
333.3019714355469,916.0
333.4377746582031,-86.0
333.57354736328125,428.66668701171875
333.7093505859375,-142.666748046875
333.8451232910156,-72.33334350585938
333.9808654785156,-10.333343505859375
334.1166076660156,-121.0
334.2523498535156,109.0
334.3880615234375,128.0
334.5237731933594,897.0
334.6594543457031,457.0
334.7951354980469,209.33334350585938
334.9308166503906,856.0
335.06646728515625,812.0
335.20208740234375,575.6666259765625
335.3377380371094,437.3333740234375
335.47332763671875,945.6666259765625
335.60894775390625,1255.0
335.7445373535156,1532.6666259765625
335.8800964355469,1988.0
336.0156555175781,2844.666748046875
336.1512145996094,3539.3333435058594
336.2867431640625,4287.66650390625
336.4222717285156,4572.666748046875
336.55780029296875,4640.33349609375
336.69329833984375,5009.666664123535
336.8287658691406,13788.999694824219
336.9642639160156,13441.333660125732
337.0997009277344,2322.3333129882812
337.23516845703125,239.66665649414062
337.3705749511719,256.33331298828125
337.5060119628906,11.666671752929688
337.64141845703125,396.666748046875
337.7768249511719,127.666748046875
337.9122009277344,39.66666793823242
338.04754638671875,-228.0
338.18292236328125,154.33333206176758
338.3182678222656,-400.333251953125
338.4535827636719,965.000244140625
338.5888977050781,-187.666748046875
338.7242126464844,227.3333740234375
338.8594970703125,-472.6666259765625
338.9947814941406,107.0
339.1300354003906,-629.0
339.2652893066406,-60.3333740234375
339.4005432128906,239.00000762939453
339.5357666015625,277.0
339.67095947265625,106.33331298828125
339.8061828613281,-307.0
339.94134521484375,-12.0
340.0765380859375,475.3333740234375
340.2117004394531,7.66668701171875
340.3468322753906,669.0
340.4819641113281,-195.0
340.6170959472656,240.33331298828125
340.752197265625,40.33331298828125
340.8872985839844,-372.666748046875
341.0223693847656,269.6666259765625
341.1574401855469,111.99998474121094
341.2925109863281,21.66668701171875
341.42755126953125,836.33349609375
341.56256103515625,-338.3333740234375
341.6976013183594,12.33331298828125
341.83258056640625,-28.0
341.96759033203125,1171.3330078125
342.1025695800781,-667.333251953125
342.2375183105469,826.333251953125
342.3724670410156,-314.3333740234375
342.5074157714844,5.33331298828125
342.642333984375,-113.6666259765625
342.7772521972656,-6.6666717529296875
342.9121398925781,-265.333251953125
343.0470275878906,-237.0
343.1819152832031,-229.0
343.3167724609375,-124.33331298828125
343.45159912109375,-184.66668701171875
343.58642578125,-40.666656494140625
343.72125244140625,-41.0
343.8560791015625,77.00003051757812
343.9908447265625,450.33349609375
344.1256408691406,263.6666717529297
344.2604064941406,-372.666748046875
344.3951721191406,180.00000500679016
344.5299072265625,-617.9998779296875
344.66461181640625,195.3333740234375
344.7993469238281,210.66666793823242
344.9340515136719,-292.3333740234375
345.0687255859375,-282.6666564941406
345.2033996582031,-13.0
345.33807373046875,50.6666259765625
345.47271728515625,20.0
345.60736083984375,-87.66667175292969
345.7419738769531,-87.66665649414062
345.8765869140625,159.6666259765625
346.01116943359375,-223.333251953125
346.145751953125,147.9999942779541
346.28033447265625,198.3333740234375
346.4148864746094,70.66667175292969
346.5494079589844,-542.33349609375
346.6839599609375,-77.66668701171875
346.8184509277344,-345.0001220703125
346.9529724121094,-448.0
347.08746337890625,14.666671752929688
347.221923828125,224.66668701171875
347.35638427734375,177.0
347.4908447265625,-489.333251953125
347.6252746582031,27.333328247070312
347.75970458984375,-59.66668701171875
347.89410400390625,461.0001220703125
348.02850341796875,-200.333251953125
348.16290283203125,247.0
348.2972717285156,-36.666656494140625
348.4316101074219,76.0
348.5659484863281,35.66667175292969
348.7002868652344,114.33331298828125
348.8345947265625,0.66668701171875
348.9689025878906,520.3333740234375
349.10321044921875,-246.6666259765625
349.23748779296875,77.3333740234375
349.3717346191406,-275.0
349.5059814453125,426.33331298828125
349.6402282714844,145.6666603088379
349.7744445800781,718.9998779296875
349.9086608886719,-380.666748046875
350.0428466796875,-283.0
350.1770324707031,-333.3333740234375
350.31121826171875,300.33333587646484
350.44537353515625,-211.0
350.5794982910156,-23.333343505859375
350.7136535644531,113.00001525878906
350.8477478027344,379.6666259765625
350.98187255859375,-301.333251953125
351.1159362792969,-108.00006103515625
351.2500305175781,-386.6666259765625
351.38409423828125,112.33333587646484
351.51812744140625,609.666748046875
351.65216064453125,-288.333251953125
351.78619384765625,-355.0001220703125
351.9201965332031,298.6666564941406
352.05419921875,386.6666564941406
352.18817138671875,523.9999694824219
352.3221435546875,193.66666793823242
352.45611572265625,769.6666870117188
352.5900573730469,625.3333129882812
352.7239685058594,897.3333282470703
352.85791015625,792.0
352.9917907714844,760.6666259765625
353.1257019042969,704.0
353.2595520019531,1700.333251953125
353.3934326171875,3578.3334197998047
353.52728271484375,2147.333251953125
353.6611022949219,476.33331298828125
353.794921875,182.0
353.9287414550781,222.3333282470703
354.0625305175781,112.33334350585938
354.1963195800781,-350.0
354.330078125,262.3333435058594
354.4638366699219,-242.66668701171875
354.5975646972656,-375.666748046875
354.7312927246094,-309.0001220703125
354.8650207519531,-145.0
354.99871826171875,50.666656494140625
355.1324157714844,61.666656494140625
355.2660827636719,-63.3333740234375
355.3997497558594,242.33331298828125
355.53338623046875,67.0
355.6670227050781,701.0000610351562
355.8006286621094,393.33331298828125
355.9342346191406,1624.666748046875
356.0678405761719,720.9999389648438
356.201416015625,1746.9998779296875
356.3349609375,1316.6666259765625
356.4685363769531,1905.3333129882812
356.60205078125,2187.0
356.735595703125,2950.3334045410156
356.8691101074219,3465.3334045410156
357.0025939941406,3102.6665649414062
357.1360778808594,2959.0
357.2695617675781,4218.6666259765625
357.40301513671875,12578.6669921875
357.53643798828125,7098.9998779296875
357.6698913574219,933.6666564941406
357.80328369140625,964.333251953125
357.93670654296875,115.3333740234375
358.0700988769531,424.6666717529297
358.2034606933594,5.333343505859375
358.3368225097656,273.00006103515625
358.4701843261719,73.0
358.603515625,-75.0
358.73681640625,220.0
358.8701477050781,125.0
359.00341796875,395.0
359.13671875,-194.33331298828125
359.2699890136719,-425.0
359.4032287597656,400.33331298828125
359.5364685058594,233.6666717529297
359.6697082519531,-107.0
359.80291748046875,-555.0
359.93609619140625,-15.66668701171875
360.06927490234375,-335.0
360.20245361328125,-23.333328247070312
360.33563232421875,-477.6666259765625
360.46875,429.3333740234375
360.6018981933594,-87.33331298828125
360.7350158691406,361.666748046875
360.86810302734375,40.0
361.0011901855469,204.3333282470703
361.13427734375,-300.6666259765625
361.267333984375,178.99999618530273
361.400390625,-178.6666259765625
361.5334167480469,51.666656494140625
361.66644287109375,-602.666748046875
361.7994384765625,-70.0
361.93243408203125,9.0
362.0654296875,-99.66668701171875
362.1983947753906,-281.0
362.3313293457031,-70.0
362.4642639160156,-347.6666259765625
362.5971984863281,-67.33333206176758
362.7301025390625,-17.666656494140625
362.8630065917969,339.99998474121094
362.9958801269531,-308.3333740234375
363.1287536621094,119.0
363.2616271972656,-291.66668701171875
363.39447021484375,544.3333740234375
363.52728271484375,-517.0
363.66009521484375,114.66668701171875
363.79290771484375,161.66665649414062
363.9256896972656,396.3333740234375
364.0584716796875,39.333343505859375
364.19122314453125,838.33349609375
364.323974609375,-468.0001220703125
364.4566955566406,-144.33331298828125
364.58941650390625,-547.333251953125
364.7221374511719,1018.666748046875
364.8548278808594,-121.6666259765625
364.98748779296875,-235.0
365.1201477050781,-566.0
365.2528076171875,-308.333251953125
365.38543701171875,-309.6666259765625
365.51806640625,-27.0
365.6506652832031,-169.3333740234375
365.78326416015625,101.6666259765625
365.9158630371094,-438.666748046875
366.04840087890625,260.6666564941406
366.18096923828125,-150.0
366.3135070800781,-65.99996948242188
366.446044921875,-200.3333740234375
366.57855224609375,220.99999618530273
366.7110290527344,76.33331298828125
366.8435363769531,-43.3333740234375
366.9759826660156,265.66668701171875
367.10845947265625,36.666656494140625
367.24090576171875,53.33331298828125
367.3733215332031,45.0
367.5057373046875,-350.6666259765625
367.63812255859375,-210.6666259765625
367.7705383300781,-381.0
367.90289306640625,-93.0
368.0352478027344,221.66668701171875
368.1676025390625,-254.0
368.2999267578125,427.6666259765625
368.4322509765625,133.6666717529297
368.5645446777344,-404.6666259765625
368.69683837890625,331.33331298828125
368.8291320800781,30.0
368.9613952636719,197.33331298828125
369.0936279296875,92.0
369.2258605957031,67.33334350585938
369.35809326171875,442.666748046875
369.49029541015625,165.00000381469727
369.6224670410156,-189.3333740234375
369.7546691894531,933.666748046875
369.8868103027344,147.00001525878906
370.01898193359375,207.0
370.151123046875,217.66668701171875
370.2832336425781,316.66666412353516
370.41534423828125,215.00003051757812
370.54742431640625,276.6666564941406
370.67950439453125,85.0
370.81158447265625,850.3333282470703
370.9436340332031,-666.0
371.07568359375,127.0
371.20770263671875,-631.0
371.3397216796875,138.66668701171875
371.4717102050781,-186.333251953125
371.60369873046875,-5.66668701171875
371.73565673828125,-64.0
371.86761474609375,-300.0
371.9995422363281,24.333328247070312
372.1314697265625,654.0
372.2633972167969,-238.33331298828125
372.3952941894531,110.33334350585938
372.5271911621094,-227.0
372.6590576171875,5.666667938232422
372.7908935546875,27.666656494140625
372.9227600097656,281.66668701171875
373.0545654296875,-319.666748046875
373.1864013671875,152.33333206176758
373.31817626953125,89.0
373.4499816894531,643.0001220703125
373.5817565917969,-85.3333740234375
373.7135009765625,838.0
373.8452453613281,-390.333251953125
373.97698974609375,258.6666564941406
374.10870361328125,27.6666259765625
374.2403869628906,300.00001525878906
374.3721008300781,782.3333740234375
374.5037536621094,439.33331298828125
374.63543701171875,665.6666564941406
374.7670593261719,673.6666259765625
374.8987121582031,453.6666259765625
375.0303039550781,1289.3333435058594
375.16192626953125,1534.6666259765625
375.29351806640625,3621.9999389648438
375.4250793457031,530.6666259765625
375.556640625,1002.66650390625
375.6882019042969,-15.0
375.8197326660156,-43.33332824707031
375.9512634277344,93.0
376.082763671875,-42.666656494140625
376.2142333984375,109.66667175292969
376.3457336425781,800.666748046875
376.4771728515625,-420.666748046875
376.608642578125,807.000244140625
376.74005126953125,-213.66668701171875
376.8714904785156,284.0
377.0028991699219,-4.0
377.13427734375,738.333251953125
377.2656555175781,-124.0
377.39703369140625,234.99998474121094
377.52838134765625,108.6666259765625
377.6596984863281,259.333251953125
377.7910461425781,11.333328247070312
377.9223327636719,705.6666259765625
378.0536193847656,242.66665649414062
378.1849060058594,100.33331298828125
378.316162109375,308.3333435058594
378.4474182128906,394.0
378.57867431640625,285.33331298828125
378.7098693847656,511.99998474121094
378.8410949707031,182.666748046875
378.9722900390625,925.0001220703125
379.10345458984375,1284.0
379.234619140625,943.6666564941406
379.36578369140625,1148.3333435058594
379.4969177246094,1245.3333740234375
379.6280212402344,1067.3332901000977
379.7591552734375,1669.3332977294922
379.8902282714844,2354.666748046875
380.02130126953125,2370.0
380.1523742675781,3708.3333740234375
380.283447265625,5297.666687011719
380.4144592285156,640.0
380.5455017089844,212.66665649414062
380.676513671875,-334.666748046875
380.8074951171875,-327.0
380.9384765625,-625.666748046875
381.0694274902344,264.33331298828125
381.20037841796875,163.666748046875
381.3313293457031,28.0
381.4622497558594,-443.333251953125
381.5931701660156,-31.0
381.72406005859375,-299.0
381.85491943359375,711.666748046875
381.9858093261719,13.0
382.11663818359375,47.0
382.24749755859375,-89.66668701171875
382.3782958984375,634.6666870117188
382.5091247558594,-226.0
382.6399230957031,249.0
382.77069091796875,176.33331298828125
382.9014587402344,40.0
