wavelength,value
319.7939758300781,42.41729736328125
319.9310302734375,146.4320068359375
320.0680847167969,-95.53118896484375
320.20513916015625,-180.8345947265625
320.3421630859375,-61.228515625
320.4791564941406,-73.769287109375
320.61614990234375,-12.540777206420898
320.7531433105469,-87.78543090820312
320.89013671875,-26.92578125
321.027099609375,-181.10357666015625
321.1640319824219,35.0404052734375
321.30096435546875,24.34381103515625
321.4378967285156,386.83111572265625
321.5747985839844,-101.4327392578125
321.7117004394531,-123.5635986328125
321.8486022949219,148.27625274658203
321.9854736328125,-58.6466064453125
322.122314453125,193.64434814453125
322.2591857910156,117.29315185546875
322.3960266113281,15.8603515625
322.5328369140625,249.34014892578125
322.6696472167969,-78.93310546875
322.80645751953125,-70.080810546875
322.9432373046875,-73.0316162109375
323.08001708984375,44.26153564453125
323.2167663574219,-26.55694580078125
323.353515625,239.012451171875
323.4902648925781,-126.5142822265625
323.6269836425781,24.3438720703125
323.763671875,90.73614501953125
323.900390625,64.9169921875
324.0370788574219,2.5819244384765625
324.1737365722656,56.064697265625
324.3103942871094,-98.418701171875
324.4470520019531,-108.4407958984375
324.58367919921875,-115.8177490234375
324.7203063964844,137.72900390625
324.8569030761719,115.080078125
324.9935302734375,-185.5296630859375
325.1300964355469,-17.704620361328125
325.26666259765625,-37.9910888671875
325.4032287597656,54.589263916015625
325.5397644042969,-14.01617431640625
325.6763000488281,84.09698486328125
325.8128356933594,-66.39234924316406
325.9493408203125,-120.24395751953125
326.0858459472656,186.6636962890625
326.2223205566406,84.83467102050781
326.3587951660156,313.47210693359375
326.4952392578125,89.62966918945312
326.6317138671875,196.59515380859375
326.76812744140625,198.4393310546875
326.904541015625,63.44157409667969
327.04095458984375,131.67822265625
327.1773681640625,-151.5958251953125
327.3137512207031,-5.532691955566406
327.4501037597656,190.32470703125
327.5864562988281,1.475372314453125
327.7228088378906,106.96546173095703
327.859130859375,134.997802734375
327.9954528808594,-5.90155029296875
328.13177490234375,105.49008178710938
328.26806640625,102.53927612304688
328.4043273925781,4.7950439453125
328.5406188964844,157.49741077423096
328.6768798828125,-21.024246215820312
328.8131103515625,-107.3343505859375
328.9493408203125,202.8656005859375
329.0855407714844,-23.606201171875
329.2217712402344,145.3254852294922
329.3579406738281,-5.90155029296875
329.494140625,-25.819244384765625
329.63031005859375,-18.4422607421875
329.7664489746094,-134.92724609375
329.902587890625,149.0139389038086
330.0387268066406,11.065399169921875
330.1748352050781,264.1239070892334
330.3109436035156,53.48271179199219
330.447021484375,-116.555419921875
330.5830993652344,91.10507202148438
330.71917724609375,25.08154296875
330.855224609375,137.21087646484375
330.99127197265625,83.72813034057617
331.1272888183594,160.81695556640625
331.2633056640625,88.15428161621094
331.3992919921875,-34.30267333984375
331.5352783203125,-128.3585205078125
331.6712646484375,187.005126953125
331.8072204589844,70.44964599609375
331.94317626953125,-6.2703857421875
332.0791015625,52.37615966796875
332.21502685546875,7.008079528808594
332.3509521484375,-74.8758544921875
332.4868469238281,282.536376953125
332.6227111816406,85.20352172851562
332.75860595703125,223.8897705078125
332.89447021484375,208.39822387695312
333.0303039550781,46.474639892578125
333.1661376953125,101.06393432617188
333.3019714355469,267.4136962890625
333.4377746582031,29.1387939453125
333.57354736328125,188.48052978515625
333.7093505859375,-7.376953125
333.8451232910156,78.1954345703125
333.9808654785156,203.23435974121094
334.1166076660156,-64.17926025390625
334.2523498535156,-84.09696960449219
334.3880615234375,-118.03082275390625
334.5237731933594,395.772216796875
334.6594543457031,214.6685791015625
334.7951354980469,264.15509033203125
334.9308166503906,505.7333984375
335.06646728515625,412.2415771484375
335.20208740234375,286.3834991455078
335.3377380371094,300.31317138671875
335.47332763671875,102.539306640625
335.60894775390625,556.0972137451172
335.7445373535156,710.9505615234375
335.8800964355469,767.3203992843628
336.0156555175781,1039.7791290283203
336.1512145996094,1229.643081665039
336.2867431640625,1640.1396942138672
336.4222717285156,1850.5728149414062
336.55780029296875,1581.2601776123047
336.69329833984375,1981.4854278564453
336.8287658691406,5585.057922363281
336.9642639160156,4004.2046508789062
337.0997009277344,555.8382263183594
337.23516845703125,201.7958984375
337.3705749511719,103.64584350585938
337.5060119628906,95.90006256103516
337.64141845703125,118.03082275390625
337.7768249511719,-36.88458251953125
337.9122009277344,123.1946907043457
338.04754638671875,-47.5811767578125
338.18292236328125,34.30271339416504
338.3182678222656,-86.6788330078125
338.4535827636719,339.3388671875
338.5888977050781,42.04852294921875
338.7242126464844,141.2681884765625
338.8594970703125,-48.3189697265625
338.9947814941406,30.98309326171875
339.1300354003906,-160.4481201171875
339.2652893066406,-112.86700439453125
339.4005432128906,96.63775610923767
339.5357666015625,30.6142578125
339.67095947265625,56.433494567871094
339.8061828613281,-121.3504638671875
339.94134521484375,46.105804443359375
340.0765380859375,295.0771484375
340.2117004394531,128.7274169921875
340.3468322753906,230.16015625
340.4819641113281,-63.07269287109375
340.6170959472656,18.8111572265625
340.752197265625,9.590011596679688
340.8872985839844,-75.24462890625
341.0223693847656,194.01320457458496
341.1574401855469,-18.811187744140625
341.2925109863281,-2.21307373046875
341.42755126953125,516.173583984375
341.56256103515625,24.3438720703125
341.6976013183594,-61.193756103515625
341.83258056640625,32.45849609375
341.96759033203125,446.303955078125
342.1025695800781,-158.235107421875
342.2375183105469,389.133056640625
342.3724670410156,-147.1697998046875
342.5074157714844,-11.8031005859375
342.642333984375,-56.8023681640625
342.7772521972656,23.97501564025879
342.9121398925781,-13.6473388671875
343.0470275878906,-144.9566650390625
343.1819152832031,-7.74578857421875
343.3167724609375,-6.2703857421875
343.45159912109375,28.77001953125
343.58642578125,-107.82325744628906
343.72125244140625,36.515777587890625
343.8560791015625,-57.90887451171875
343.9908447265625,104.7523193359375
344.1256408691406,-77.08889770507812
344.2604064941406,-78.5643310546875
344.3951721191406,-22.4996337890625
344.5299072265625,-185.160888671875
344.66461181640625,105.49008178710938
344.7993469238281,14.016159057617188
344.9340515136719,-83.35931396484375
345.0687255859375,-22.130767822265625
345.2033996582031,4.7950439453125
345.33807373046875,195.4885711669922
345.47271728515625,-56.433502197265625
345.60736083984375,200.6524373292923
345.7419738769531,-96.63775634765625
345.8765869140625,11.803070068359375
346.01116943359375,-214.2998046875
346.145751953125,155.28432846069336
346.28033447265625,72.29391479492188
346.4148864746094,52.376190185546875
346.5494079589844,-97.006591796875
346.6839599609375,-51.2696533203125
346.8184509277344,-198.8082275390625
346.9529724121094,-184.7919921875
347.08746337890625,5.9015350341796875
347.221923828125,239.38131713867188
347.35638427734375,5.532684326171875
347.4908447265625,-134.2601318359375
347.6252746582031,-27.663482666015625
347.75970458984375,65.6546630859375
347.89410400390625,143.1124267578125
348.02850341796875,-143.481201171875
348.16290283203125,124.30123901367188
348.2972717285156,113.97354125976562
348.4316101074219,29.876556396484375
348.5659484863281,-4.4261627197265625
348.7002868652344,202.86553192138672
348.8345947265625,-32.45849609375
348.9689025878906,106.5966796875
349.10321044921875,-17.70465087890625
349.23748779296875,-124.6700439453125
349.3717346191406,-83.35931396484375
349.5059814453125,-110.65390014648438
349.6402282714844,110.65391540527344
349.7744445800781,262.249755859375
349.9086608886719,-97.744384765625
350.0428466796875,-74.8758544921875
350.1770324707031,-93.318115234375
350.31121826171875,-199.80469512939453
350.44537353515625,-1.1065673828125
350.5794982910156,-50.900787353515625
350.7136535644531,130.57162475585938
350.8477478027344,313.51953125
350.98187255859375,-99.9573974609375
351.1159362792969,-54.22039794921875
351.2500305175781,-39.0977783203125
351.38409423828125,-2.2130775451660156
351.51812744140625,344.5025634765625
351.65216064453125,-192.9066162109375
351.78619384765625,-64.9168701171875
351.9201965332031,-36.51579284667969
352.05419921875,248.31509399414062
352.18817138671875,176.30859375
352.3221435546875,98.85083770751953
352.45611572265625,275.5846252441406
352.5900573730469,253.3974609375
352.7239685058594,266.41649627685547
352.85791015625,459.8804168701172
352.9917907714844,322.0968933105469
353.1257019042969,254.75469970703125
353.2595520019531,728.211181640625
353.3934326171875,1462.6312446594238
353.52728271484375,631.048583984375
353.6611022949219,271.5973815917969
353.794921875,-71.925048828125
353.9287414550781,123.93238067626953
354.0625305175781,-92.58044815063477
354.1963195800781,0.3687744140625
354.330078125,147.9073944091797
354.4638366699219,-47.95001220703125
354.5975646972656,-206.9228515625
354.7312927246094,60.859619140625
354.8650207519531,6.2703857421875
354.99871826171875,134.62893676757812
355.1324157714844,-102.539306640625
355.2660827636719,-25.08154296875
355.3997497558594,90.36737060546875
355.53338623046875,188.06884765625
355.6670227050781,302.25054931640625
355.8006286621094,191.2413330078125
355.9342346191406,637.5755615234375
356.0678405761719,407.395263671875
356.201416015625,664.0269775390625
356.3349609375,618.6290893554688
356.4685363769531,831.7880401611328
356.60205078125,899.0471496582031
356.735595703125,1170.8015747070312
356.8691101074219,1234.8707427978516
357.0025939941406,1173.7928771972656
357.1360778808594,1158.4855041503906
357.2695617675781,1763.8710327148438
357.40301513671875,5047.857978820801
357.53643798828125,1983.4340209960938
357.6698913574219,465.6914520263672
357.80328369140625,481.2901611328125
357.93670654296875,-129.4649658203125
358.0700988769531,-40.94194793701172
358.2034606933594,5.90155029296875
358.3368225097656,70.080810546875
358.4701843261719,135.36662101745605
358.603515625,-18.073486328125
358.73681640625,98.48199462890625
358.8701477050781,-116.55548095703125
359.00341796875,372.171142578125
359.13671875,-44.261566162109375
359.2699890136719,-84.834716796875
359.4032287597656,-401.6737060546875
359.5364685058594,101.43275833129883
359.6697082519531,-78.56427001953125
359.80291748046875,-192.1689453125
359.93609619140625,-217.25048828125
360.06927490234375,-23.60614013671875
360.20245361328125,-31.351951599121094
360.33563232421875,-223.8897705078125
360.46875,276.2659912109375
360.6018981933594,20.28656005859375
360.7350158691406,310.19976806640625
360.86810302734375,-6.6392364501953125
361.0011901855469,77.45773315429688
361.13427734375,10.3277587890625
361.267333984375,-18.82552719116211
361.400390625,-37.25347900390625
361.5334167480469,-52.74505615234375
361.66644287109375,-136.0133056640625
361.7994384765625,1.84423828125
361.93243408203125,-42.417335510253906
362.0654296875,-65.28579711914062
362.1983947753906,-158.235107421875
362.3313293457031,-219.256103515625
362.4642639160156,-44.999267578125
362.5971984863281,62.33503866195679
362.7301025390625,140.53045654296875
362.8630065917969,56.80235290527344
362.9958801269531,-143.1124267578125
363.1287536621094,-5.90155029296875
363.2616271972656,-8.48345947265625
363.39447021484375,217.2506103515625
363.52728271484375,-49.7943115234375
363.66009521484375,157.12860107421875
363.79290771484375,-36.146942138671875
363.9256896972656,58.64654541015625
364.0584716796875,30.98309326171875
364.19122314453125,111.760498046875
364.323974609375,10.32763671875
364.4566955566406,-63.81048583984375
364.58941650390625,-70.080810546875
364.7221374511719,283.274169921875
364.8548278808594,-13.6473388671875
364.98748779296875,-105.8590087890625
365.1201477050781,-166.61279296875
365.2528076171875,-221.92950439453125
365.38543701171875,374.53570556640625
365.51806640625,-11.8031005859375
365.6506652832031,-87.78546142578125
365.78326416015625,186.63626098632812
365.9158630371094,-112.12939453125
366.04840087890625,158.97280883789062
366.18096923828125,293.6762390136719
366.3135070800781,7.008087158203125
366.446044921875,-39.0977783203125
366.57855224609375,-35.778099060058594
366.7110290527344,151.22702026367188
366.8435363769531,-25.08160400390625
366.9759826660156,163.39895629882812
367.10845947265625,83.72813415527344
367.24090576171875,87.0477294921875
367.3733215332031,150.85818481445312
367.5057373046875,41.310791015625
367.63812255859375,-58.27777099609375
367.7705383300781,-96.2689208984375
367.90289306640625,-10.696533203125
368.0352478027344,91.473876953125
368.1676025390625,8.85235595703125
368.2999267578125,258.1925048828125
368.4322509765625,-46.105804443359375
368.5645446777344,206.32550048828125
368.69683837890625,28.0323486328125
368.8291320800781,43.155029296875
368.9613952636719,-7.008087158203125
369.0936279296875,130.2027587890625
369.2258605957031,12.90960693359375
369.35809326171875,224.996337890625
369.49029541015625,91.10505676269531
369.6224670410156,-1.47540283203125
369.7546691894531,463.6546630859375
369.8868103027344,74.87580871582031
370.01898193359375,21.761962890625
370.151123046875,167.2413330078125
370.2832336425781,24.3438720703125
370.41534423828125,122.45700073242188
370.54742431640625,157.8662567138672
370.67950439453125,96.5234375
370.81158447265625,263.4145622253418
