wavelength,value
887.4274291992188,345.1331539154053
887.5120239257812,766.8526611328125
887.5965576171875,333.54347229003906
887.6810913085938,1.8245849609375
887.7655639648438,841.68896484375
887.8500366210938,553.3668212890625
887.9345092773438,143.6349334716797
888.0189819335938,158.27072143554688
888.1033325195312,831.4931640625
888.187744140625,39.48258972167969
888.2720947265625,666.5626220703125
888.3564453125,465.185546875
888.4407348632812,1097.677490234375
888.5250244140625,-91.55874633789062
888.6093139648438,60.585235595703125
888.6935424804688,723.36376953125
888.7777709960938,21.783477783203125
888.8619384765625,180.73494720458984
888.9461059570312,300.18719482421875
889.0302734375,204.56060791015625
889.1143798828125,540.7433471679688
889.198486328125,213.75155639648438
889.2825317382812,-57.20733642578125
889.3665771484375,139.5502471923828
889.4506225585938,346.80615234375
889.5346069335938,737.9456787109375
889.6185913085938,-326.45751953125
889.7025756835938,131.04134368896484
889.7864990234375,244.7191162109375
889.8704223632812,70.11563110351562
889.9542846679688,843.88623046875
890.0381469726562,-75.9732666015625
890.1219482421875,-146.778564453125
890.205810546875,350.5658130645752
890.28955078125,-163.873046875
890.3733520507812,455.65625
890.4570922851562,3.4036712646484375
890.540771484375,198.42465209960938
890.6244506835938,-106.87655639648438
890.7081298828125,-186.52117919921875
890.7918090820312,340.67755126953125
890.8754272460938,723.342041015625
890.958984375,561.1473388671875
891.0425415039062,380.1707763671875
891.1260986328125,38.121124267578125
891.2096557617188,221.23751831054688
891.2931518554688,-166.7799015045166
891.3765869140625,888.44384765625
891.4600830078125,157.2496337890625
891.54345703125,88.15509033203125
891.6268920898438,20.081634521484375
891.7102661132812,185.8404541015625
891.7936401367188,305.2969055175781
891.876953125,803.2896728515625
891.9602661132812,-19.060559272766113
892.0435180664062,57.86241149902344
892.1267700195312,498.55712890625
892.2100219726562,229.06668090820312
892.293212890625,-60.92572021484375
892.3764038085938,-485.0231475830078
892.4595947265625,339.65472412109375
892.542724609375,9.189910888671875
892.6258544921875,422.3752861022949
892.7089233398438,2102.716796875
892.7919921875,673.6861572265625
892.875,-120.25018310546875
892.9580688476562,-169.17105102539062
893.041015625,1205.767822265625
893.1240234375,655.9442138671875
893.2069702148438,526.4073486328125
893.2898559570312,536.635498046875
893.3727416992188,-311.8328857421875
893.4556274414062,8.849540710449219
893.5385131835938,-68.41379165649414
893.621337890625,-104.5333251953125
893.7041015625,235.19308471679688
893.786865234375,465.872314453125
893.86962890625,496.16021728515625
893.952392578125,244.72357177734375
894.0350952148438,79.64590835571289
894.1177368164062,942.97314453125
894.200439453125,532.5697631835938
894.2830200195312,35.39817810058594
894.3656616210938,268.5407409667969
894.4482421875,-50.040985107421875
894.5308227539062,297.47692108154297
894.6133422851562,477.0745849609375
894.6958618164062,600.6266479492188
894.7783203125,128.99908447265625
894.8607788085938,623.0604248046875
894.9432373046875,-106.87527465820312
895.025634765625,259.69683361053467
895.1080322265625,-135.49334716796875
895.1903686523438,-16.0570068359375
895.2727661132812,591.3677978515625
895.3550415039062,312.094970703125
895.4373779296875,-350.58831787109375
895.5195922851562,-22.4642333984375
895.6018676757812,109.25784301757812
895.68408203125,43.566986083984375
895.7662963867188,-54.79913330078125
895.8484497070312,-52.416542053222656
895.9306030273438,-572.40673828125
896.0126953125,299.855224609375
896.0948486328125,741.296875
896.1768798828125,217.834379196167
896.2589721679688,198.43405151367188
896.3410034179688,535.9697265625
896.4229736328125,412.47601318359375
896.5049438476562,-79.3055419921875
896.5869140625,275.01230907440186
896.6688232421875,1070.6767578125
896.750732421875,-109.59822082519531
896.8326416015625,730.444091796875
896.9144897460938,264.79559326171875
896.996337890625,453.9978332519531
897.078125,183.11752319335938
897.159912109375,229.40630531311035
897.24169921875,-113.6826171875
897.3234252929688,474.7103271484375
897.4051513671875,395.83802795410156
897.48681640625,581.5509643554688
897.5684814453125,808.9842529296875
897.6500854492188,-82.36884307861328
897.7317504882812,151.80377197265625
897.8132934570312,841.24462890625
897.8948974609375,-127.97804260253906
897.9764404296875,256.6332092285156
898.0579223632812,574.7435302734375
898.1394653320312,251.52484130859375
898.2208862304688,-155.54778289794922
898.3023681640625,840.5703125
898.3837890625,225.32135009765625
898.4651489257812,320.25946044921875
898.5465087890625,256.62890625
898.6278686523438,1882.7783203125
898.709228515625,951.953125
898.79052734375,-147.3789520263672
898.8717651367188,35.39817810058594
898.9530029296875,1738.16259765625
899.0342407226562,647.45458984375
899.115478515625,476.40966796875
899.1966552734375,601.619873046875
899.2777709960938,665.5567626953125
899.35888671875,232.1287841796875
899.4400024414062,936.08447265625
899.5211181640625,-160.65533447265625
899.6021728515625,187.201904296875
899.6831665039062,815.4615478515625
899.76416015625,575.3900146484375
899.8451538085938,302.5648193359375
899.9261474609375,172.22576904296875
900.007080078125,1103.776123046875
900.0879516601562,454.9727783203125
900.1688232421875,716.553466796875
900.2496948242188,188.2230224609375
900.33056640625,449.8857421875
900.411376953125,796.501220703125
900.4921264648438,431.85992431640625
900.5729370117188,416.52734375
900.6536254882812,633.896240234375
900.734375,708.623291015625
900.8150634765625,339.99072265625
900.8956909179688,404.64703369140625
900.9763793945312,432.87969970703125
901.0569458007812,503.62646484375
901.1375732421875,1322.934326171875
901.2181396484375,1141.06298828125
901.2986450195312,670.645751953125
901.3792114257812,682.1617431640625
901.4596557617188,343.7318115234375
901.5401611328125,1404.328125
901.62060546875,772.9508056640625
901.7009887695312,719.196044921875
901.7814331054688,674.96728515625
901.8617553710938,665.8333740234375
901.942138671875,627.75341796875
902.0224609375,498.862060546875
902.1027221679688,827.968017578125
902.1830444335938,1167.69921875
902.2632446289062,847.871337890625
902.343505859375,463.8302001953125
902.4237060546875,1107.459228515625
902.5038452148438,795.076171875
902.583984375,756.6773681640625
902.6641235351562,921.441162109375
902.7442626953125,742.4102783203125
902.8243408203125,411.06298828125
902.9043579101562,809.238037109375
902.984375,830.026611328125
903.0643920898438,660.0928955078125
903.1443481445312,1334.157470703125
903.2243041992188,1627.146484375
903.3042602539062,983.714111328125
903.3841552734375,836.741455078125
903.4640502929688,870.5301513671875
903.5438842773438,792.924560546875
903.6237182617188,1005.878173828125
903.7035522460938,1559.76806640625
903.7833251953125,1154.25439453125
903.8630981445312,-6.126708984375
903.9428100585938,926.557861328125
904.0225219726562,681.778076171875
904.1022338867188,1417.19287109375
904.181884765625,850.4312744140625
904.261474609375,849.352294921875
904.3411254882812,1042.470458984375
904.4207153320312,2255.91650390625
904.500244140625,773.5234375
904.5797729492188,645.379150390625
904.6593017578125,867.0887451171875
904.73876953125,2046.310546875
904.8182373046875,2025.00146484375
904.897705078125,2035.2060546875
904.9771118164062,1089.8466796875
905.0565185546875,1218.043701171875
905.1358642578125,1346.19873046875
905.2152099609375,1238.716552734375
905.2944946289062,1383.37109375
905.373779296875,1596.67529296875
905.4530639648438,1840.3251953125
905.5322875976562,1057.765869140625
905.6115112304688,1446.06298828125
905.6907348632812,1938.2333984375
905.7698974609375,1329.8544921875
905.8489990234375,1719.22412109375
905.9281616210938,1360.52978515625
906.0072631835938,1632.05078125
906.0863037109375,2085.18994140625
906.1653442382812,1680.12158203125
906.244384765625,1962.51904296875
906.3233642578125,2266.0869140625
906.40234375,3769.9990234375
906.4812622070312,2394.22705078125
906.5601806640625,2027.0537109375
906.6390991210938,3811.8935546875
906.7179565429688,2630.00341796875
906.7968139648438,3275.4521484375
906.8756103515625,2193.400390625
906.9544067382812,2887.6416015625
907.033203125,2887.7568359375
907.1119384765625,4021.28125
907.190673828125,4128.884765625
907.2693481445312,3479.677734375
907.3480224609375,3676.533203125
907.4266967773438,4414.591796875
907.5053100585938,3895.01171875
907.5839233398438,5978.31640625
907.6624755859375,5226.7294921875
907.7410278320312,5887.1171875
907.819580078125,6484.076171875
907.8980712890625,7302.671875
907.9765014648438,8237.2265625
901.4824829101562,218.95831298828125
901.5889892578125,197.44613647460938
901.6954956054688,18.104248046875
901.802001953125,52.26318359375
901.908447265625,277.243408203125
902.014892578125,-198.46337890625
902.1212768554688,72.758544921875
902.2277221679688,318.494140625
902.3341064453125,222.01800537109375
902.4404296875,226.132080078125
902.5467529296875,201.723388671875
902.653076171875,92.91230392456055
902.7593994140625,164.9876708984375
902.8656616210938,148.59136962890625
902.971923828125,-100.7689208984375
903.078125,77.19921875
903.1843872070312,-83.3477783203125
903.29052734375,366.0274658203125
903.396728515625,1.70794677734375
903.5028686523438,-217.93399047851562
903.6090087890625,244.596435546875
903.7151489257812,288.0606689453125
903.8212280273438,68.31787109375
903.9273071289062,413.181884765625
904.0333251953125,386.7373046875
904.1393432617188,80.95668029785156
904.245361328125,36.8916015625
904.3513793945312,472.212158203125
904.4573364257812,-6.1485595703125
904.5632934570312,219.1961669921875
904.669189453125,-8.09228515625
904.775146484375,62.16943359375
904.8809814453125,205.7293701171875
904.9868774414062,18.104248046875
905.0927124023438,-52.9462890625
905.1985473632812,-114.0909423828125
905.3043212890625,226.47280883789062
905.41015625,-49.8720703125
905.515869140625,244.0059814453125
905.6216430664062,-170.80796813964844
905.7273559570312,432.755615234375
905.8330688476562,345.514892578125
905.938720703125,19.4705810546875
906.0443725585938,-23.9112548828125
906.1500244140625,245.38458251953125
906.2556762695312,134.58619689941406
906.3612670898438,274.99305725097656
906.4668579101562,-133.90283203125
906.5723876953125,137.97509765625
906.6779174804688,431.2217712402344
906.783447265625,278.75079345703125
906.888916015625,327.9892578125
906.994384765625,324.27789306640625
907.099853515625,-29.03515625
907.205322265625,471.8333282470703
907.3107299804688,-197.780029296875
907.4161376953125,115.1156005859375
907.521484375,71.39208984375
907.6268310546875,124.33853149414062
907.732177734375,-58.75341796875
907.8374633789062,77.54080200195312
907.9427490234375,-64.90185546875
908.0480346679688,-162.25494384765625
908.1532592773438,654.396240234375
908.2584838867188,480.4140319824219
908.3637084960938,-50.55522155761719
908.4689331054688,195.0474853515625
908.5740966796875,239.08030319213867
908.67919921875,20.1536865234375
908.7843627929688,319.5841064453125
908.8894653320312,740.5315856933594
908.9945068359375,-82.32305908203125
909.099609375,539.21240234375
909.2046508789062,199.146484375
909.3096313476562,216.71826171875
909.4146728515625,229.47412109375
909.5196533203125,281.5909423828125
909.6245727539062,324.20654296875
909.7295532226562,329.0283203125
909.83447265625,319.4947509765625
909.9393310546875,218.275634765625
910.0442504882812,22.544921875
910.1491088867188,197.43864059448242
910.25390625,386.857177734375
910.3587646484375,-315.2869873046875
910.4635620117188,544.845458984375
910.5682983398438,465.25048828125
910.6730346679688,-131.169921875
910.7777709960938,-161.8509521484375
910.8825073242188,315.018310546875
910.9871826171875,397.7841796875
911.0918579101562,211.7215576171875
911.196533203125,281.35980224609375
911.3011474609375,354.9775390625
911.40576171875,144.414794921875
911.5103149414062,208.36952209472656
911.6149291992188,-168.061767578125
911.719482421875,34.50048828125
911.823974609375,-42.34776306152344
911.928466796875,269.71453857421875
912.032958984375,271.2408447265625
912.137451171875,149.2745361328125
912.2418823242188,401.45198822021484
912.3463134765625,340.6443634033203
912.45068359375,209.2637939453125
912.5550537109375,54.99591064453125
912.659423828125,52.9462890625
912.7637939453125,-44.4066162109375
912.8681030273438,311.53271484375
912.972412109375,189.92367553710938
913.07666015625,129.46234130859375
913.180908203125,75.832763671875
913.28515625,62.5108642578125
913.3893432617188,444.510498046875
913.4935913085938,225.0191650390625
913.5977172851562,375.9195556640625
913.701904296875,-365.1591796875
913.8060302734375,501.313720703125
913.91015625,-37.9163818359375
914.0142211914062,-116.82354736328125
914.1182861328125,185.8245849609375
914.2223510742188,37.2333984375
914.3263549804688,259.411376953125
914.4303588867188,122.97216796875
914.5343627929688,136.97735595703125
914.6383056640625,561.542236328125
914.7422485351562,-103.16015625
914.84619140625,300.1407470703125
914.9500732421875,-22.934326171875
915.053955078125,140.0516357421875
915.1578369140625,-197.76255798339844
915.2616577148438,277.29790687561035
915.365478515625,247.097412109375
915.4692993164062,84.37258911132812
915.5730590820312,230.9697265625
915.6768188476562,0.0
915.7805786132812,-140.73480987548828
915.88427734375,43.3818359375
915.9879760742188,-46.7977294921875
916.0916748046875,293.67236328125
916.1953125,169.4283447265625
916.2989501953125,316.27012634277344
916.4025268554688,184.11669921875
916.506103515625,-113.749267578125
916.6096801757812,-214.51806640625
916.7132568359375,293.9853515625
916.8167724609375,257.07794189453125
916.9202880859375,367.882568359375
917.0237426757812,200.85454559326172
917.1272583007812,192.3472900390625
917.2306518554688,153.37353515625
917.3341064453125,238.78826904296875
917.4375,117.5067138671875
917.5408935546875,211.0738525390625
917.6442260742188,557.6690673828125
917.74755859375,325.252197265625
917.8508911132812,638.5353393554688
917.9542236328125,284.182373046875
918.0574951171875,348.9337158203125
918.1607666015625,411.19189453125
918.2639770507812,248.33544921875
918.3671875,162.9381103515625
918.4703979492188,298.56982421875
918.5735473632812,-140.0516357421875
918.6766967773438,406.350830078125
918.7798461914062,213.88800048828125
918.8829345703125,-3.416015625
918.9860229492188,-112.38289976119995
919.089111328125,260.722900390625
919.192138671875,250.8018798828125
919.295166015625,184.44921875
919.398193359375,177.62646484375
919.5011596679688,60.46136474609375
919.6041259765625,253.2987060546875
919.7070922851562,-106.91748046875
919.8099975585938,351.174072265625
919.9129028320312,8.177734375
920.0157470703125,4.09906005859375
920.11865234375,229.548095703125
920.221435546875,169.42822265625
920.3242797851562,255.572509765625
920.4270629882812,92.57080078125
920.5298461914062,42.69873046875
920.6326293945312,-100.768798828125
920.7353515625,21.17852783203125
920.8380737304688,214.6943359375
920.9407348632812,80.6151123046875
921.0433959960938,91.54595947265625
921.1460571289062,413.842529296875
921.2486572265625,-60.4613037109375
921.351318359375,98.7744140625
921.453857421875,67.63470458984375
921.5564575195312,9.564453125
921.6589965820312,-37.5748291015625
921.7615356445312,95.46875
921.864013671875,330.43133544921875
921.9664916992188,411.9241027832031
922.0689697265625,169.0867462158203
922.17138671875,228.8511962890625
922.2738037109375,50.5552978515625
922.376220703125,228.49432373046875
922.4785766601562,90.521240234375
922.5809326171875,214.3134765625
922.6832885742188,413.1034851074219
922.7855834960938,226.473876953125
922.8878784179688,427.01788330078125
922.9901733398438,171.5009765625
923.0924072265625,284.2148780822754
923.1946411132812,204.61199951171875
923.2968139648438,327.5587348937988
923.3989868164062,156.447998046875
923.5011596679688,-78.565673828125
923.6033325195312,-36.216796875
923.7054443359375,153.37353515625
923.8075561523438,102.81842041015625
923.9096069335938,463.233642578125
924.01171875,118.18994140625
924.1137084960938,238.77099609375
924.2157592773438,-170.453125
924.3177490234375,72.4169921875
924.4197387695312,71.050537109375
924.5216674804688,-27.3271484375
924.6235961914062,120.23944091796875
924.7255249023438,311.3958740234375
924.827392578125,133.21987915039062
924.9292602539062,235.6966552734375
925.0311279296875,88.1300048828125
925.1329345703125,262.0126190185547
925.2347412109375,322.6553955078125
925.3365478515625,387.56591796875
925.4382934570312,202.63446044921875
925.5400390625,400.482177734375
925.6417846679688,241.845458984375
925.7434692382812,167.37875366210938
925.8451538085938,423.90478515625
925.9468383789062,111.358154296875
926.0484619140625,600.203369140625
926.1500854492188,737.6170654296875
926.2516479492188,184.7998046875
926.353271484375,612.0974731445312
926.4547729492188,334.43669509887695
926.5563354492188,689.15087890625
926.6578369140625,170.4530029296875
926.7593383789062,134.58624267578125
926.8607788085938,307.5224609375
926.9622802734375,547.3055419921875
927.0636596679688,27.3271484375
927.1651000976562,247.96240234375
927.2664794921875,427.656982421875
927.3678588867188,428.308349609375
927.4691772460938,59.094970703125
927.5704956054688,55.678955078125
927.6718139648438,203.58740234375
927.7730712890625,126.04638671875
927.8743286132812,33.21453857421875
927.9755859375,283.353759765625
928.0767822265625,180.7008056640625
928.177978515625,-93.25390625
928.2791137695312,279.0324478149414
928.3803100585938,315.3193359375
928.4814453125,276.7239990234375
928.58251953125,-13.321990966796875
928.68359375,-100.08544921875
928.78466796875,412.6263732910156
928.8857421875,-119.556396484375
928.9867553710938,58.0703125
929.0877685546875,299.8765869140625
929.188720703125,316.45782470703125
929.2896728515625,201.404052734375
929.390625,133.90283203125
929.4915771484375,225.21649169921875
929.5924682617188,223.057861328125
929.6932983398438,-41.674072265625
929.794189453125,78.5654296875
929.89501953125,-47.13934326171875
929.995849609375,122.630615234375
930.0966186523438,134.896484375
930.1973876953125,-99.40234375
930.2981567382812,146.20025634765625
930.3988647460938,28.010498046875
930.4995727539062,-57.728515625
930.6002197265625,431.5582580566406
930.700927734375,-125.704833984375
930.8015747070312,93.9371337890625
930.9021606445312,20.101318359375
931.0027465820312,339.87221908569336
931.1033325195312,229.8896484375
931.2039184570312,218.82373046875
931.304443359375,346.7078857421875
931.4049682617188,-77.88232421875
931.5054321289062,109.974365234375
931.6058959960938,396.125
931.7063598632812,-4.782257080078125
931.8068237304688,458.555419921875
931.9072265625,89.49639892578125
932.007568359375,217.93759536743164
932.1079711914062,108.2838134765625
932.2083129882812,431.3802490234375
932.30859375,268.0194091796875
932.408935546875,56.70361328125
932.5092163085938,318.05355072021484
932.6094360351562,134.586181640625
932.709716796875,134.5863037109375
932.8099365234375,95.64501571655273
932.9100952148438,-124.338623046875
933.01025390625,-371.990966796875
933.1104125976562,128.7791748046875
933.2105712890625,345.53118896484375
933.3106689453125,102.476806640625
933.4107666015625,91.20435333251953
933.5108032226562,210.75770568847656
933.61083984375,13.66357421875
933.7108764648438,-240.47900390625
933.8109130859375,414.17333984375
933.910888671875,14.3466796875
934.0108032226562,-18.104248046875
934.1107788085938,163.962890625
934.210693359375,80.2734375
934.3106079101562,244.005615234375
934.4104614257812,-38.59959411621094
934.5103149414062,123.45556640625
934.610107421875,177.62646484375
934.7099609375,126.954833984375
934.8097534179688,118.87310791015625
934.9094848632812,65.585205078125
935.0092163085938,-243.8947982788086
935.1089477539062,-44.4066162109375
935.2086791992188,357.89306640625
935.308349609375,-60.4613037109375
935.4080200195312,403.9512939453125
935.5076293945312,391.0185546875
935.6072387695312,88.4716796875
935.7068481445312,183.32763671875
935.8064575195312,29.71826171875
935.906005859375,325.7666015625
936.0054931640625,176.887451171875
936.1050415039062,170.794677734375
936.2045288085938,141.87158203125
936.3040161132812,-57.04541015625
936.4034423828125,228.161865234375
936.5028686523438,45.22967529296875
936.6022338867188,4.09912109375
936.70166015625,-182.40869140625
936.801025390625,-203.5872802734375
936.9003295898438,189.254150390625
936.9996337890625,-19.812185287475586
937.0989379882812,282.713623046875
937.1982421875,109.99169921875
937.2974853515625,-53.287841796875
937.396728515625,109.650146484375
937.4959106445312,223.03915405273438
937.5950927734375,215.94390869140625
937.6942749023438,200.512939453125
937.7933959960938,143.12591552734375
937.8925170898438,350.18701171875
937.9916381835938,-31.767822265625
938.0906982421875,172.102783203125
938.1897583007812,127.412841796875
938.288818359375,340.9549560546875
938.3878173828125,189.929931640625
938.48681640625,-456.93321990966797
938.5858154296875,-14.005126953125
938.6847534179688,190.003173828125
938.78369140625,175.57696533203125
938.882568359375,189.5400390625
938.9815063476562,275.017578125
939.080322265625,82.66461181640625
939.17919921875,184.79983520507812
939.2780151367188,-92.912353515625
939.3768310546875,135.611083984375
939.4755859375,94.96184539794922
939.5743408203125,-7.51513671875
939.673095703125,228.1077880859375
939.7717895507812,495.3834228515625
939.8704833984375,331.7176513671875
939.9691772460938,-9.22296142578125
940.0678100585938,60.11962890625
940.1664428710938,339.2760009765625
940.2650756835938,177.28487396240234
940.3636474609375,395.08056640625
940.4622192382812,134.5863037109375
940.5607299804688,63.194091796875
940.6592407226562,-37.6376953125
940.7577514648438,-152.00732421875
940.8562622070312,150.9825439453125
940.9547119140625,32.450927734375
941.0531616210938,226.67138671875
941.1515502929688,267.04796600341797
941.2499389648438,177.01708984375
941.3483276367188,108.6253662109375
941.4466552734375,-36.550048828125
941.5449829101562,-71.050537109375
941.643310546875,-40.649169921875
941.7415771484375,195.0474853515625
941.83984375,127.10870361328125
941.9380493164062,308.21240234375
942.0363159179688,-0.6831817626953125
942.1344604492188,136.29412841796875
942.232666015625,-26.3023681640625
942.330810546875,129.12078857421875
942.428955078125,163.863525390625
942.5270385742188,15.3714599609375
942.6251220703125,473.291748046875
942.7232055664062,182.067138671875
942.8212890625,-95.859619140625
942.9193115234375,-189.9237060546875
943.0172729492188,-180.017578125
943.1152954101562,48.1640625
943.2131958007812,209.74603271484375
943.3111572265625,117.84832763671875
943.4090576171875,100.768798828125
943.5069580078125,68.31787109375
943.6048583984375,2.39111328125
943.7026977539062,-18.787353515625
943.800537109375,166.35406494140625
943.8983154296875,-4.440673828125
943.99609375,286.071533203125
944.0938720703125,-133.90301513671875
944.191650390625,-201.427978515625
944.2893676757812,211.167724609375
944.3870239257812,499.3909912109375
944.4847412109375,31.767822265625
944.5823974609375,193.49365234375
944.6799926757812,288.6201171875
944.7776489257812,304.80810546875
944.875244140625,-47.82251048088074
944.9727783203125,357.64569091796875
945.0703125,34.842041015625
945.1678466796875,160.547119140625
945.265380859375,307.612548828125
945.3628540039062,145.51705932617188
945.4603271484375,128.779296875
945.5577392578125,530.45556640625
945.6551513671875,54.99560546875
945.7525634765625,159.86381816864014
945.8499145507812,630.31982421875
945.947265625,-60.4609375
946.0446166992188,-326.9010009765625
946.1419067382812,332.9147834777832
946.2391967773438,162.596435546875
946.3364868164062,235.9952392578125
946.4337158203125,162.938232421875
946.5309448242188,168.40353393554688
946.6281127929688,385.796142578125
946.7252807617188,146.54183197021484
946.8224487304688,99.40234375
946.9196166992188,291.6546325683594
947.0167236328125,112.57666015625
947.1138305664062,235.8671875
947.2108764648438,88.130126953125
947.3079223632812,179.67626953125
947.4049682617188,210.771484375
947.501953125,184.572265625
947.5989379882812,-56.020751953125
947.6958618164062,64.560302734375
947.7928466796875,382.166259765625
947.8897705078125,105.2392578125
947.9866333007812,-105.20947265625
948.08349609375,157.5589599609375
948.1803588867188,224.673583984375
948.2772216796875,287.8201904296875
948.3740234375,110.6748046875
948.4707641601562,164.304443359375
948.5675659179688,288.390380859375
948.664306640625,82.32275390625
948.760986328125,-32.7926025390625
948.8577270507812,-97.6944580078125
948.9544067382812,243.3212890625
949.051025390625,134.24462890625
949.1476440429688,168.06195068359375
949.2442626953125,91.546142578125
949.3408813476562,239.47840881347656
949.4374389648438,32.1094970703125
949.5339965820312,240.57037353515625
949.6304931640625,25.9608154296875
949.7269897460938,497.45166015625
949.823486328125,374.328857421875
949.919921875,-22.886474609375
950.0164184570312,-5.80712890625
950.11279296875,254.81189727783203
950.2091674804688,444.793701171875
950.3055419921875,375.9825134277344
950.4019165039062,15.713134765625
950.4982299804688,209.394287109375
950.5945434570312,107.22119140625
950.6908569335938,-157.81427001953125
950.787109375,229.17852783203125
950.88330078125,-18.4459228515625
950.9795532226562,152.6904354095459
951.0757446289062,-128.779052734375
951.1719360351562,267.71234130859375
951.26806640625,199.89080810546875
951.3641967773438,177.96805572509766
951.4603271484375,309.43701171875
951.556396484375,190.910888671875
951.6524658203125,312.90191650390625
951.7484741210938,223.7410888671875
951.8445434570312,378.14892578125
951.9404907226562,-170.4530029296875
952.0364990234375,167.40576171875
952.1324462890625,325.4327392578125
952.2283935546875,49.8720703125
952.3242797851562,406.1700439453125
952.420166015625,165.32925415039062
952.5160522460938,-17.9794921875
952.6118774414062,457.197021484375
952.7077026367188,174.552001953125
952.8035278320312,76.85760498046875
952.8992919921875,551.33740234375
952.9950561523438,386.3701171875
953.0908203125,395.933349609375
953.1865234375,108.2838134765625
953.2822265625,-139.71002197265625
953.3778686523438,166.35400390625
953.4735107421875,21.1785888671875
953.5691528320312,84.37255859375
953.6647338867188,136.977294921875
953.7603149414062,34.50048828125
953.8558959960938,135.9525604248047
953.951416015625,292.5522155761719
954.0469360351562,358.5106201171875
954.1424560546875,402.91064453125
954.2379150390625,136.6357421875
954.3333740234375,535.8942108154297
954.4287719726562,78.90716552734375
954.524169921875,206.06744384765625
954.6195678710938,-4.09906005859375
954.7149047851562,216.56512451171875
954.810302734375,-141.07640838623047
954.9055786132812,-112.724609375
955.0009155273438,-110.7572021484375
955.09619140625,317.30322265625
955.19140625,189.923583984375
955.28662109375,-69.68423461914062
955.3818359375,57.728607177734375
955.47705078125,603.9659118652344
955.5722045898438,-7.5369873046875
955.6673583984375,483.37158203125
955.762451171875,40.3076171875
955.8575439453125,209.73590087890625
955.95263671875,170.453125
956.0476684570312,52.26318359375
956.1427001953125,162.2734375
956.2377319335938,190.96868896484375
956.3327026367188,141.07640075683594
956.4276733398438,43.3818359375
956.5226440429688,-428.629150390625
956.6175537109375,16.3963623046875
956.7124633789062,375.6322021484375
956.8073120117188,233.03762817382812
956.9021606445312,448.8330898284912
956.9970092773438,69.3426513671875
957.091796875,160.73046875
957.1865844726562,364.5869140625
957.2813720703125,78.874267578125
957.3760986328125,368.0791015625
957.4708251953125,-194.36434173583984
957.5655517578125,150.315185546875
957.6602172851562,239.0458984375
957.7548828125,317.5699462890625
957.8494873046875,17.421051025390625
957.944091796875,117.5067138671875
958.0386962890625,156.1806640625
958.13330078125,818.740234375
958.2278442382812,138.34368896484375
958.3223266601562,221.33740234375
958.4168701171875,127.75442504882812
958.5113525390625,276.014404296875
958.6057739257812,38.941162109375
958.7001953125,358.8759765625
958.7946166992188,74.80810546875
958.8890380859375,193.190185546875
958.9833984375,-21.8616943359375
959.0777587890625,347.78173828125
959.1720581054688,233.463134765625
959.266357421875,140.39322662353516
959.3606567382812,-53.629547119140625
959.4548950195312,163.2796630859375
959.5491333007812,216.83349609375
959.6433715820312,445.793701171875
959.737548828125,267.603759765625
959.8317260742188,53.62952423095703
959.9258422851562,145.9931640625
960.0199584960938,135.95263671875
960.1140747070312,61.161163330078125
960.2081909179688,159.8638916015625
960.30224609375,301.825439453125
960.396240234375,-62.8525390625
960.4902954101562,-60.8028564453125
960.5842895507812,51.579986572265625
960.67822265625,-40.644775390625
960.7721557617188,238.3778076171875
960.8660888671875,197.232666015625
960.9600219726562,211.44384765625
961.0538940429688,153.03204345703125
961.1477661132812,284.6129150390625
961.2415771484375,180.41552734375
961.3353881835938,117.5067138671875
961.42919921875,212.822265625
961.52294921875,247.7283935546875
961.61669921875,-183.8067626953125
961.71044921875,164.30447387695312
961.8041381835938,-207.00311279296875
961.8978271484375,325.64990234375
961.991455078125,404.6533203125
962.0851440429688,232.6224365234375
962.1787109375,406.430908203125
962.2723388671875,127.75439453125
962.3659057617188,34.98291015625
962.4594116210938,186.0538330078125
962.552978515625,264.1201171875
962.646484375,71.39208984375
962.7399291992188,342.3380432128906
962.8334350585938,149.6160888671875
962.9268188476562,275.964111328125
963.020263671875,-0.3416748046875
963.1136474609375,259.82196044921875
963.20703125,236.67645263671875
963.3003540039062,272.7510986328125
963.3936767578125,-160.888671875
963.4869995117188,307.41180419921875
963.5802612304688,101.7935791015625
963.6735229492188,-75.8485107421875
963.7667846679688,428.2889709472656
963.8599853515625,455.22900390625
963.9531860351562,275.040771484375
964.0463256835938,63.87725830078125
964.1394653320312,345.5467529296875
964.2326049804688,166.35403442382812
964.32568359375,248.57757568359375
964.4187622070312,149.61614990234375
964.5118408203125,-52.26318359375
964.6048583984375,112.77362060546875
964.6978759765625,315.49462890625
964.7908935546875,-48.164093017578125
964.8838500976562,370.9871826171875
964.976806640625,-603.24609375
965.0697021484375,-104.18475341796875
965.16259765625,141.78759765625
965.2554931640625,143.8091220855713
965.3483276367188,447.363525390625
965.441162109375,312.1240234375
965.5339965820312,-6.831787109375
965.6267700195312,81.9814453125
965.7195434570312,-498.37890625
965.8123168945312,551.428955078125
965.905029296875,177.284912109375
965.9977416992188,-51.5799560546875
966.0903930664062,140.7347412109375
966.1830444335938,100.42724609375
966.2756958007812,318.12890625
966.3682861328125,-10.58935546875
966.4608764648438,49.8720703125
966.553466796875,207.50341796875
966.64599609375,324.337646484375
966.738525390625,174.893798828125
966.8309936523438,-158.49746704101562
966.9234619140625,376.701904296875
967.0159301757812,364.41918182373047
