wavelength,value
318.8341979980469,39.46656799316406
318.9713439941406,-153.0712890625
319.1084899902344,72.6627197265625
319.24560546875,-71.55621337890625
319.3827209472656,75.98236083984375
319.51983642578125,-151.22705078125
319.65692138671875,-45.7369384765625
319.7939758300781,-14.01617431640625
319.9310302734375,40.2042236328125
320.0680847167969,-25.08154296875
320.20513916015625,65.6546630859375
320.3421630859375,-8.5877685546875
320.4791564941406,28.40118408203125
320.61614990234375,-110.28506851196289
320.7531433105469,50.90081787109375
320.89013671875,-111.3916015625
321.027099609375,-47.21234130859375
321.1640319824219,12.90960693359375
321.30096435546875,143.11236572265625
321.4378967285156,110.6539306640625
321.5747985839844,33.196197509765625
321.7117004394531,-50.90081787109375
321.8486022949219,-87.78544235229492
321.9854736328125,-74.13818359375
322.122314453125,14.01617431640625
322.2591857910156,-18.442291259765625
322.3960266113281,-43.52386474609375
322.5328369140625,133.52239990234375
322.6696472167969,-70.44964599609375
322.80645751953125,-182.5789794921875
322.9432373046875,-47.212310791015625
323.08001708984375,-116.18658447265625
323.2167663574219,-186.2674560546875
323.353515625,103.6458740234375
323.4902648925781,-111.3916015625
323.6269836425781,-140.8992919921875
323.763671875,54.5892333984375
323.900390625,-132.0469970703125
324.0370788574219,44.999267578125
324.1737365722656,-118.03082275390625
324.3103942871094,-387.657564163208
324.4470520019531,32.82733154296875
324.58367919921875,-30.245361328125
324.7203063964844,53.48272705078125
324.8569030761719,67.49889373779297
324.9935302734375,53.1138916015625
325.1300964355469,-77.08889770507812
325.26666259765625,-201.7589111328125
325.4032287597656,75.98236083984375
325.5397644042969,78.56427001953125
325.6763000488281,82.62155151367188
325.8128356933594,-51.638493090867996
325.9493408203125,-46.843505859375
326.0858459472656,-18.811187744140625
326.2223205566406,-46.105796813964844
326.3587951660156,50.1630859375
326.4952392578125,73.03160095214844
326.6317138671875,87.0477294921875
326.76812744140625,47.21234130859375
326.904541015625,94.79352188110352
327.04095458984375,-50.53192138671875
327.1773681640625,-133.93115234375
327.3137512207031,290.02427673339844
327.4501037597656,57.5400390625
327.5864562988281,146.4320068359375
327.7228088378906,116.1866226196289
327.859130859375,49.05657958984375
327.9954528808594,241.143798828125
328.13177490234375,273.22198486328125
328.26806640625,551.9459228515625
328.4043273925781,288.8067626953125
328.5406188964844,11.434242248535156
328.6768798828125,78.93312072753906
328.8131103515625,-37.9912109375
328.9493408203125,154.546630859375
329.0855407714844,-137.2108154296875
329.2217712402344,115.81776428222656
329.3579406738281,46.474639892578125
329.494140625,192.53782653808594
329.63031005859375,-88.5230712890625
329.7664489746094,-12.9095458984375
329.902587890625,39.09771728515625
330.0387268066406,87.78546142578125
330.1748352050781,142.37470626831055
330.3109436035156,78.93310546875
330.447021484375,-2.2130126953125
330.5830993652344,163.39895629882812
330.71917724609375,436.3660583496094
330.855224609375,163.76776123046875
330.99127197265625,-3.3196182250976562
331.1272888183594,73.400390625
331.2633056640625,18.811172485351562
331.3992919921875,118.399658203125
331.5352783203125,-114.711181640625
331.6712646484375,46.474609375
331.8072204589844,-52.00738525390625
331.94317626953125,-34.302703857421875
332.0791015625,82.99041748046875
332.21502685546875,34.6715612411499
332.3509521484375,-113.604736328125
332.4868469238281,310.9375
332.6227111816406,57.171173095703125
332.75860595703125,341.43115234375
332.89447021484375,-21.024261474609375
333.0303039550781,160.44818115234375
333.1661376953125,59.75311279296875
333.3019714355469,372.166015625
333.4377746582031,239.98876953125
333.57354736328125,750.0546264648438
333.7093505859375,421.06927490234375
333.8451232910156,96.26891326904297
333.9808654785156,61.59735107421875
334.1166076660156,197.63693237304688
334.2523498535156,78.93310546875
334.3880615234375,191.64227294921875
334.5237731933594,469.54150390625
334.6594543457031,318.6395263671875
334.7951354980469,373.0105438232422
334.9308166503906,691.5120849609375
335.06646728515625,711.70654296875
335.20208740234375,889.7020568847656
335.3377380371094,1336.5559692382812
335.47332763671875,1944.6388854980469
335.60894775390625,2653.8726806640625
335.7445373535156,3755.935028076172
335.8800964355469,4807.213684082031
336.0156555175781,5974.552963256836
336.1512145996094,7542.582305908203
336.2867431640625,8982.397193908691
336.4222717285156,9912.36083984375
336.55780029296875,9852.244613647461
336.69329833984375,10673.674896240234
336.8287658691406,30970.34735107422
336.9642639160156,27525.305557250977
337.0997009277344,3686.097198486328
337.23516845703125,438.8543014526367
337.3705749511719,255.61053466796875
337.5060119628906,-33.19617462158203
337.64141845703125,291.019775390625
337.7768249511719,-117.6619873046875
337.9122009277344,-8.483467102050781
338.04754638671875,69.7119140625
338.18292236328125,65.65465831756592
338.3182678222656,-31.7208251953125
338.4535827636719,291.388671875
338.5888977050781,14.385009765625
338.7242126464844,-27.294677734375
338.8594970703125,-49.056640625
338.9947814941406,70.080810546875
339.1300354003906,-74.1380615234375
339.2652893066406,99.21966552734375
339.4005432128906,-23.975013732910156
339.5357666015625,130.20278930664062
339.67095947265625,-63.8104248046875
339.8061828613281,-83.7281494140625
339.94134521484375,53.85157012939453
340.0765380859375,106.9654541015625
340.2117004394531,-28.032318115234375
340.3468322753906,65.6546630859375
340.4819641113281,43.155029296875
340.6170959472656,67.13003540039062
340.752197265625,-36.51579284667969
340.8872985839844,-167.456298828125
341.0223693847656,-27.6634521484375
341.1574401855469,-56.064666748046875
341.2925109863281,38.3599853515625
341.42755126953125,275.897216796875
341.56256103515625,61.22845458984375
341.6976013183594,-105.85888671875
341.83258056640625,-60.490814208984375
341.96759033203125,97.37548828125
342.1025695800781,-179.9970703125
342.2375183105469,59.38427734375
342.3724670410156,-98.1131591796875
342.5074157714844,-111.76045227050781
342.642333984375,-71.18731689453125
342.7772521972656,14.385011672973633
342.9121398925781,32.45849609375
343.0470275878906,-94.4246826171875
343.1819152832031,-36.146942138671875
343.3167724609375,-6.2703857421875
343.45159912109375,-169.8572998046875
343.58642578125,-6.2703857421875
343.72125244140625,-120.24391174316406
343.8560791015625,-92.21160888671875
343.9908447265625,151.9647216796875
344.1256408691406,-19.180011749267578
344.2604064941406,-34.30267333984375
344.3951721191406,-109.91623115539551
344.5299072265625,-208.3983154296875
344.66461181640625,31.72076416015625
344.7993469238281,-176.67741775512695
344.9340515136719,-178.15283203125
345.0687255859375,-38.360015869140625
345.2033996582031,-205.8162841796875
345.33807373046875,-34.302703857421875
345.47271728515625,51.63848876953125
345.60736083984375,-4.05731201171875
345.7419738769531,0.0
345.8765869140625,-155.6531982421875
346.01116943359375,62.703857421875
346.145751953125,-121.71930980682373
346.28033447265625,24.3438720703125
346.4148864746094,-3.319610595703125
346.5494079589844,-118.7685546875
346.6839599609375,14.753860473632812
346.8184509277344,-164.874267578125
346.9529724121094,-98.850830078125
347.08746337890625,-38.7288818359375
347.221923828125,42.7861328125
347.35638427734375,-8.48345947265625
347.4908447265625,-182.94775390625
347.6252746582031,-27.294631958007812
347.75970458984375,-13.2784423828125
347.89410400390625,72.6627197265625
348.02850341796875,-1.84417724609375
348.16290283203125,71.55618286132812
348.2972717285156,23.975013732910156
348.4316101074219,57.90887451171875
348.5659484863281,-36.8846435546875
348.7002868652344,44.99925994873047
348.8345947265625,190.7378387451172
348.9689025878906,286.224853515625
349.10321044921875,104.383544921875
349.23748779296875,359.21234130859375
349.3717346191406,245.2808837890625
349.5059814453125,231.26666259765625
349.6402282714844,350.58213806152344
349.7744445800781,891.9239501953125
349.9086608886719,180.6636962890625
350.0428466796875,-53.1138916015625
350.1770324707031,-16.229248046875
350.31121826171875,-14.753852844238281
350.44537353515625,-68.60540771484375
350.5794982910156,81.51504516601562
350.7136535644531,-41.702484130859375
350.8477478027344,163.767822265625
350.98187255859375,56.0645751953125
351.1159362792969,21.02423095703125
351.2500305175781,2.58197021484375
351.38409423828125,181.10358047485352
351.51812744140625,440.4649658203125
351.65216064453125,113.0419921875
351.78619384765625,210.44561767578125
351.9201965332031,559.6903839111328
352.05419921875,638.9309692382812
352.18817138671875,776.5507507324219
352.3221435546875,932.0532989501953
352.45611572265625,1136.2930908203125
352.5900573730469,1434.71875
352.7239685058594,1812.3841857910156
352.85791015625,1937.4830780029297
352.9917907714844,2153.1663208007812
353.1257019042969,2097.7272338867188
353.2595520019531,3038.38671875
353.3934326171875,7540.570381164551
353.52728271484375,3523.9544677734375
353.6611022949219,500.5943298339844
353.794921875,273.6330337524414
353.9287414550781,154.1777801513672
354.0625305175781,199.91474533081055
354.1963195800781,58.27783203125
354.330078125,262.4335021972656
354.4638366699219,37.99114990234375
354.5975646972656,81.38330078125
354.7312927246094,154.41357421875
354.8650207519531,158.23831176757812
354.99871826171875,373.4512710571289
355.1324157714844,571.7074737548828
355.2660827636719,559.3213500976562
355.3997497558594,495.6615810394287
355.53338623046875,812.2474365234375
355.6670227050781,1147.80322265625
355.8006286621094,1316.2030029296875
355.9342346191406,1918.332275390625
356.0678405761719,2497.2696533203125
356.201416015625,3182.6412353515625
356.3349609375,3434.962158203125
356.4685363769531,4298.7833251953125
356.60205078125,5254.502380371094
356.735595703125,5869.153747558594
356.8691101074219,6981.5989990234375
357.0025939941406,7591.580017089844
357.1360778808594,7315.0828857421875
357.2695617675781,10052.798095703125
357.40301513671875,27882.344352722168
357.53643798828125,15061.334228515625
357.6698913574219,1958.3246002197266
357.80328369140625,773.4322509765625
357.93670654296875,532.6899719238281
358.0700988769531,524.2315139770508
358.2034606933594,35.778106689453125
358.3368225097656,59.75311279296875
358.4701843261719,18.07347869873047
358.603515625,-112.12933349609375
358.73681640625,-16.229248046875
358.8701477050781,-83.35928344726562
359.00341796875,258.1925048828125
359.13671875,-77.45773315429688
359.2699890136719,-176.6773681640625
359.4032287597656,-329.37982177734375
359.5364685058594,17.335784912109375
359.6697082519531,95.90008544921875
359.80291748046875,-101.4327392578125
359.93609619140625,32.08966064453125
360.06927490234375,19.17999267578125
360.20245361328125,32.089630126953125
360.33563232421875,-158.9727783203125
360.46875,33.933837890625
360.6018981933594,-31.720794677734375
360.7350158691406,75.24462890625
360.86810302734375,-53.11387965083122
361.0011901855469,-57.5400390625
361.13427734375,-164.1365966796875
361.267333984375,-53.48272705078125
361.400390625,-80.0396728515625
361.5334167480469,56.802337646484375
361.66644287109375,-145.6943359375
361.7994384765625,25.08160400390625
361.93243408203125,-129.46508026123047
362.0654296875,76.35121154785156
362.1983947753906,1.475341796875
362.3313293457031,-114.34237670898438
362.4642639160156,-237.53704833984375
362.5971984863281,-79.67081832885742
362.7301025390625,-145.10617065429688
362.8630065917969,49.05656433105469
362.9958801269531,-120.61279296875
363.1287536621094,172.2512664794922
363.2616271972656,-9.22113037109375
363.39447021484375,71.925048828125
363.52728271484375,-123.1947021484375
363.66009521484375,-102.53927612304688
363.79290771484375,-55.69580078125
363.9256896972656,470.4224853515625
364.0584716796875,26.556930541992188
364.19122314453125,313.51953125
364.323974609375,-145.325439453125
364.4566955566406,-137.21084594726562
364.58941650390625,-149.3826904296875
364.7221374511719,61.228515625
364.8548278808594,-167.456298828125
364.98748779296875,-5.53271484375
365.1201477050781,-185.5296630859375
365.2528076171875,23.606201171875
365.38543701171875,-25.08154296875
365.51806640625,-37.25347900390625
365.6506652832031,-87.785400390625
365.78326416015625,222.0455322265625
365.9158630371094,-77.457763671875
366.04840087890625,60.1219482421875
366.18096923828125,132.41583251953125
366.3135070800781,122.08816528320312
366.446044921875,-21.39306640625
366.57855224609375,191.06243133544922
366.7110290527344,89.62966918945312
366.8435363769531,412.27471923828125
366.9759826660156,162.6612548828125
367.10845947265625,95.162353515625
367.24090576171875,-43.52386474609375
367.3733215332031,44.63041687011719
367.5057373046875,-30.98309326171875
367.63812255859375,-18.073486328125
367.7705383300781,-106.5965576171875
367.90289306640625,-7.008087158203125
368.0352478027344,227.2093505859375
368.1676025390625,-38.728851318359375
368.2999267578125,86.31005859375
368.4322509765625,-21.76193618774414
368.5645446777344,-31.3519287109375
368.69683837890625,101.4327392578125
368.8291320800781,62.703880310058594
368.9613952636719,210.24246215820312
369.0936279296875,106.22772216796875
369.2258605957031,78.93313598632812
369.35809326171875,188.11163330078125
369.49029541015625,306.9425354003906
369.6224670410156,178.3482666015625
369.7546691894531,152.3336181640625
369.8868103027344,383.6482849121094
370.01898193359375,452.68201446533203
370.151123046875,549.3872470855713
370.2832336425781,505.761531829834
