wavelength,value
912.2418823242188,101.4520263671875
912.3463134765625,326.0978698730469
912.45068359375,-180.852294921875
912.5550537109375,-277.712158203125
912.659423828125,-182.93084716796875
912.7637939453125,116.48197937011719
912.8681030273438,21.1787109375
912.972412109375,161.23017120361328
913.07666015625,56.020751953125
913.180908203125,-74.80810546875
913.28515625,230.5400390625
913.3893432617188,-40.307373046875
913.4935913085938,57.7286376953125
913.5977172851562,-122.97216796875
913.701904296875,270.35205078125
913.8060302734375,-70.025390625
913.91015625,160.2054443359375
914.0142211914062,95.98663330078125
914.1182861328125,30.7430419921875
914.2223510742188,229.798095703125
914.3263549804688,-31.08447265625
914.4303588867188,-237.4045867919922
914.5343627929688,-60.4613037109375
914.6383056640625,-296.841064453125
914.7422485351562,514.56494140625
914.84619140625,290.524658203125
914.9500732421875,-271.905029296875
915.053955078125,90.8626708984375
915.1578369140625,3.4158935546875
915.2616577148438,-203.2456512451172
915.365478515625,-155.7646484375
915.4692993164062,308.0146484375
915.5730590820312,-109.308349609375
915.6768188476562,52.604766845703125
915.7805786132812,-29.03509521484375
915.88427734375,-109.802978515625
915.9879760742188,-169.7698974609375
916.0916748046875,10.9306640625
916.1953125,-117.6278076171875
916.2989501953125,137.66050720214844
916.4025268554688,271.2177734375
916.506103515625,482.63671875
916.6096801757812,314.80517578125
916.7132568359375,-22.203369140625
916.8167724609375,33.4757080078125
916.9202880859375,-202.220703125
917.0237426757812,-46.45615196228027
917.1272583007812,-111.69970703125
917.2306518554688,27.08544921875
917.3341064453125,-66.95150756835938
917.4375,29.03515625
917.5408935546875,-203.24560546875
917.6442260742188,42.561767578125
917.74755859375,-32.450927734375
917.8508911132812,-37.5748291015625
917.9542236328125,-238.4296875
918.0574951171875,18.78741455078125
918.1607666015625,-117.165283203125
918.2639770507812,298.8388671875
918.3671875,-18.787353515625
918.4703979492188,361.3349609375
918.5735473632812,-253.45932006835938
918.6766967773438,80.9566650390625
918.7798461914062,186.85394287109375
918.8829345703125,331.560302734375
918.9860229492188,-37.91642761230469
919.089111328125,-2.732666015625
919.192138671875,60.46142578125
919.295166015625,-24.5947265625
919.398193359375,111.710693359375
919.5011596679688,82.3231201171875
919.6041259765625,275.637939453125
919.7070922851562,-41.332275390625
919.8099975585938,-32.450927734375
919.9129028320312,-35.525390625
920.0157470703125,-131.1702880859375
920.11865234375,494.125
920.221435546875,10.6689453125
920.3242797851562,-161.57177734375
920.4270629882812,14.63671875
920.5298461914062,-100.368408203125
920.6326293945312,-188.557373046875
920.7353515625,-89.4964599609375
920.8380737304688,-135.95263671875
920.9407348632812,-76.1744384765625
921.0433959960938,0.341583251953125
921.1460571289062,-214.51806640625
921.2486572265625,-117.5068359375
921.351318359375,-28.693359375
921.453857421875,-84.03094482421875
921.5564575195312,191.2900390625
921.6589965820312,-78.90716552734375
921.7615356445312,11.2724609375
921.864013671875,-146.2001953125
921.9664916992188,-21.380859375
922.0689697265625,118.87309265136719
922.17138671875,142.44537353515625
922.2738037109375,220.494140625
922.376220703125,155.7647705078125
922.4785766601562,-161.57177734375
922.5809326171875,-256.19189453125
922.6832885742188,181.38394737243652
922.7855834960938,280.021484375
922.8878784179688,126.72967529296875
922.9901733398438,64.21875
923.0924072265625,-44.750905990600586
923.1946411132812,34.156494140625
923.2968139648438,51.57999229431152
923.3989868164062,102.78125
923.5011596679688,141.759521484375
923.6033325195312,45.089599609375
923.7054443359375,-515.036865234375
923.8075561523438,-355.610595703125
923.9096069335938,72.758544921875
924.01171875,205.7496337890625
924.1137084960938,520.36328125
924.2157592773438,-109.650390625
924.3177490234375,-134.24462890625
924.4197387695312,153.73974609375
924.5216674804688,-241.84521484375
924.6235961914062,121.58148193359375
924.7255249023438,142.7843017578125
924.827392578125,-32.352508544921875
924.9292602539062,115.5438232421875
925.0311279296875,73.1943359375
925.1329345703125,-100.77614545822144
925.2347412109375,213.4102783203125
925.3365478515625,-32.109375
925.4382934570312,-73.10009765625
925.5400390625,-61.11083984375
925.6417846679688,275.34033203125
925.7434692382812,182.067138671875
925.8451538085938,202.93603515625
925.9468383789062,42.69873046875
926.0484619140625,246.58642578125
926.1500854492188,102.818359375
926.2516479492188,550.49658203125
926.353271484375,143.12593388557434
926.4547729492188,537.7119140625
926.5563354492188,351.392333984375
926.6578369140625,508.47998046875
926.7593383789062,-162.9381103515625
926.8607788085938,-91.887451171875
926.9622802734375,-145.51708984375
927.0636596679688,7.810546875
927.1651000976562,66.268310546875
927.2664794921875,-28.9521484375
927.3678588867188,-175.2353515625
927.4691772460938,357.521728515625
927.5704956054688,-62.5107421875
927.6718139648438,273.0751953125
927.7730712890625,-121.947265625
927.8743286132812,-250.22930908203125
927.9755859375,13.322021484375
928.0767822265625,33.50439453125
928.177978515625,-39.6243896484375
928.2791137695312,39.9659423828125
928.3803100585938,-165.6708984375
928.4814453125,87.105224609375
928.58251953125,174.21056824922562
928.68359375,123.1787109375
928.78466796875,-33.47576904296875
928.8857421875,175.466796875
928.9867553710938,626.7861328125
929.0877685546875,69.342529296875
929.188720703125,-164.987548828125
929.2896728515625,-178.651123046875
929.390625,315.4853515625
929.4915771484375,76.1744384765625
929.5924682617188,241.825439453125
929.6932983398438,356.2890625
929.794189453125,-125.36328125
929.89501953125,-21.7684326171875
929.995849609375,55.23681640625
930.0966186523438,-148.9326171875
930.1973876953125,261.57373046875
930.2981567382812,226.8153076171875
930.3988647460938,163.9658203125
930.4995727539062,-3.7574462890625
930.6002197265625,84.37255859375
930.700927734375,399.0146484375
930.8015747070312,300.63134765625
930.9021606445312,90.521240234375
931.0027465820312,165.7664031982422
931.1033325195312,144.02490234375
931.2039184570312,-131.5118408203125
931.304443359375,30.742919921875
931.4049682617188,67.85888671875
931.5054321289062,-109.991943359375
931.6058959960938,357.2508544921875
931.7063598632812,47.480926513671875
931.8068237304688,-103.50146484375
931.9072265625,101.4520263671875
932.007568359375,346.3579635620117
932.1079711914062,154.739990234375
932.2083129882812,-212.468505859375
932.30859375,-196.53997802734375
932.408935546875,297.6767578125
932.5092163085938,142.7843475341797
932.6094360351562,341.93212890625
932.709716796875,39.28271484375
932.8099365234375,-59.77815246582031
932.9100952148438,-60.4613037109375
933.01025390625,0.5859375
933.1104125976562,131.51171875
933.2105712890625,219.63018798828125
933.3106689453125,314.4584045410156
933.4107666015625,62.16926574707031
933.5108032226562,-150.98250102996826
933.61083984375,269.6834716796875
933.7108764648438,211.45849609375
933.8109130859375,-237.74609375
933.910888671875,33.475830078125
934.0108032226562,166.35400390625
934.1107788085938,122.28898620605469
934.210693359375,48.1640625
934.3106079101562,3.0743408203125
934.4104614257812,164.98770141601562
934.5103149414062,-49.381103515625
934.610107421875,142.1011962890625
934.7099609375,-61.82763671875
934.8097534179688,144.15069580078125
934.9094848632812,161.119384765625
935.0092163085938,463.5225524902344
935.1089477539062,165.53497314453125
935.2086791992188,196.059326171875
935.308349609375,19.9560546875
935.4080200195312,-16.396240234375
935.5076293945312,179.6854248046875
935.6072387695312,-1.7080078125
935.7068481445312,-258.2412109375
935.8064575195312,-98.3779296875
935.906005859375,-191.63134765625
936.0054931640625,-210.4189453125
936.1050415039062,138.8740234375
936.2045288085938,11.2724609375
936.3040161132812,55.6790771484375
936.4034423828125,-202.1002197265625
936.5028686523438,-7.8466796875
936.6022338867188,252.434326171875
936.70166015625,38.3759765625
936.801025390625,197.47412109375
936.9003295898438,108.967041015625
936.9996337890625,-77.54078674316406
937.0989379882812,-134.586181640625
937.1982421875,-234.5572509765625
937.2974853515625,22.203369140625
937.396728515625,-86.08056640625
937.4959106445312,337.6104736328125
937.5950927734375,341.21600341796875
937.6942749023438,315.9443359375
937.7933959960938,66.9515380859375
937.8925170898438,-160.20556640625
937.9916381835938,9.615234375
938.0906982421875,372.603759765625
938.1897583007812,-19.81219482421875
938.288818359375,44.96038818359375
938.3878173828125,99.74407958984375
938.48681640625,356.33473205566406
938.5858154296875,244.766357421875
938.6847534179688,57.04541015625
938.78369140625,-71.73382568359375
938.882568359375,-180.70068359375
938.9815063476562,28.693511962890625
939.080322265625,103.984619140625
939.17919921875,97.69454956054688
939.2780151367188,-47.323974609375
939.3768310546875,-46.114501953125
939.4755859375,300.9318218231201
939.5743408203125,-126.38818359375
939.673095703125,164.6640625
939.7717895507812,58.411865234375
939.8704833984375,-120.239501953125
939.9691772460938,30.4014892578125
940.0678100585938,376.80712890625
940.1664428710938,-175.576904296875
940.2650756835938,101.79362797737122
940.3636474609375,88.4716796875
940.4622192382812,102.33740234375
940.5607299804688,236.716552734375
940.6592407226562,-66.610107421875
940.7577514648438,169.08642578125
940.8562622070312,78.22802734375
940.9547119140625,-73.783203125
941.0531616210938,-140.0517578125
941.1515502929688,-143.0284423828125
941.2499389648438,4.09912109375
941.3483276367188,-162.2550048828125
941.4466552734375,-359.82684326171875
941.5449829101562,389.396484375
941.643310546875,293.1678771972656
941.7415771484375,45.08979511260986
941.83984375,146.9735107421875
941.9380493164062,-257.55810546875
942.0363159179688,158.83905029296875
942.1344604492188,-128.6551513671875
942.232666015625,45.08984375
942.330810546875,23.22808837890625
942.428955078125,8.88134765625
942.5270385742188,320.29736328125
942.6251220703125,-139.02685546875
942.7232055664062,35.86688232421875
942.8212890625,309.04541015625
942.9193115234375,-15.02996826171875
943.0172729492188,194.40576171875
943.1152954101562,163.6329345703125
943.2131958007812,9.8841552734375
943.3111572265625,-7.17333984375
943.4090576171875,-159.478515625
943.5069580078125,-222.374755859375
943.6048583984375,99.4024658203125
943.7026977539062,-113.40771484375
943.800537109375,142.338623046875
943.8983154296875,133.9384765625
943.99609375,-134.927734375
944.0938720703125,365.8232421875
944.191650390625,-168.106689453125
944.2893676757812,-126.04644775390625
944.3870239257812,146.54183959960938
944.4847412109375,43.3818359375
944.5823974609375,-21.178466796875
944.6799926757812,-50.896728515625
944.7776489257812,-78.5654296875
944.875244140625,92.57071685791016
944.9727783203125,50.213623046875
945.0703125,-29.00634765625
945.1678466796875,416.7578125
945.265380859375,-86.08056640625
945.3628540039062,366.56407165527344
945.4603271484375,-176.6015625
945.5577392578125,-119.214599609375
945.6551513671875,139.58349609375
945.7525634765625,-155.2464599609375
945.8499145507812,-130.1455078125
945.947265625,320.6201171875
946.0446166992188,73.7833251953125
946.1419067382812,14.04144287109375
946.2391967773438,-366.183837890625
946.3364868164062,69.6842041015625
946.4337158203125,557.8544921875
946.5309448242188,292.2295227050781
946.6281127929688,196.97802734375
946.7252807617188,7.518035888671875
946.8224487304688,26.0732421875
946.9196166992188,-468.3461494445801
947.0167236328125,-12.638916015625
947.1138305664062,44.748046875
947.2108764648438,93.93701171875
947.3079223632812,-62.5439453125
947.4049682617188,-119.89794921875
947.501953125,-263.02392578125
947.5989379882812,-15.377685546875
947.6958618164062,173.64453125
947.7928466796875,73.783447265625
947.8897705078125,-224.423828125
947.9866333007812,-86.08056640625
948.08349609375,-29.71826171875
948.1803588867188,-57.04541015625
948.2772216796875,46.25469970703125
948.3740234375,-132.53662109375
948.4707641601562,142.154296875
948.5675659179688,184.352294921875
948.664306640625,104.76025390625
948.760986328125,227.188232421875
948.8577270507812,311.23291015625
948.9544067382812,36.8916015625
949.051025390625,403.129638671875
949.1476440429688,275.465087890625
949.2442626953125,-105.20947265625
949.3408813476562,91.13729858398438
949.4374389648438,-42.3570556640625
949.5339965820312,-230.231201171875
949.6304931640625,134.586181640625
949.7269897460938,-2.39111328125
949.823486328125,179.8021240234375
949.919921875,-22.54486083984375
950.0164184570312,171.45849609375
950.11279296875,66.26832580566406
950.2091674804688,242.73388671875
950.3055419921875,-4.5577392578125
950.4019165039062,228.4683837890625
950.4982299804688,-102.82421875
950.5945434570312,-168.40380859375
950.6908569335938,-1.9305419921875
950.787109375,8.20361328125
950.88330078125,239.112548828125
950.9795532226562,144.8338851928711
951.0757446289062,-69.572265625
951.1719360351562,-99.7440185546875
951.26806640625,69.0009765625
951.3641967773438,63.885406494140625
951.4603271484375,280.4451904296875
951.556396484375,-161.913330078125
951.6524658203125,174.2105712890625
951.7484741210938,286.5655517578125
951.8445434570312,-52.9462890625
951.9404907226562,236.73828125
952.0364990234375,56.0206298828125
952.1324462890625,342.6187467575073
952.2283935546875,-888.13232421875
952.3242797851562,37.91650390625
952.420166015625,218.275634765625
952.5160522460938,15.713134765625
952.6118774414062,386.400390625
952.7077026367188,275.38134765625
952.8035278320312,215.1351318359375
952.8992919921875,39.22021484375
952.9950561523438,142.4427490234375
953.0908203125,57.7286376953125
953.1865234375,-102.818359375
953.2822265625,59.4420166015625
953.3778686523438,92.81103515625
953.4735107421875,-8.9619140625
953.5691528320312,-185.4830322265625
953.6647338867188,121.947509765625
953.7603149414062,-52.26318359375
953.8558959960938,-68.309326171875
953.951416015625,129.46234130859375
954.0469360351562,-157.927734375
954.1424560546875,-165.6441650390625
954.2379150390625,-18.787353515625
954.3333740234375,-29.03509521484375
954.4287719726562,114.0908203125
954.524169921875,-76.5159912109375
954.6195678710938,116.48196411132812
954.7149047851562,72.41693115234375
954.810302734375,192.07354736328125
954.9055786132812,566.08203125
955.0009155273438,114.774169921875
955.09619140625,175.2353515625
955.19140625,-56.06298828125
955.28662109375,137.6501922607422
955.3818359375,-29.046554565429688
955.47705078125,8.626708984375
955.5722045898438,-108.967041015625
955.6673583984375,79.931640625
955.762451171875,-12.980224609375
955.8575439453125,107.259033203125
955.95263671875,137.590087890625
956.0476684570312,-118.957763671875
956.1427001953125,81.9814453125
956.2377319335938,138.68524169921875
956.3327026367188,256.5006408691406
956.4276733398438,150.0126953125
956.5226440429688,541.4833984375
956.6175537109375,146.5418701171875
956.7124633789062,74.338134765625
956.8073120117188,-226.81536865234375
956.9021606445312,1.657196044921875
956.9970092773438,-118.87310791015625
957.091796875,-162.93798828125
957.1865844726562,22.203369140625
957.2813720703125,-44.06494140625
957.3760986328125,-37.91650390625
957.4708251953125,1.0247650146484375
957.5655517578125,-51.238525390625
957.6602172851562,-91.88720703125
957.7548828125,-26.985595703125
957.8494873046875,38.63916015625
957.944091796875,-39.9659423828125
958.0386962890625,67.29296875
958.13330078125,-71.733642578125
958.2278442382812,308.099609375
958.3223266601562,-273.95458984375
958.4168701171875,123.65533447265625
958.5113525390625,1667.745849609375
958.6057739257812,77.8824462890625
958.7001953125,-75.832763671875
958.7946166992188,219.986328125
958.8890380859375,-76.857666015625
958.9833984375,48.8472900390625
959.0777587890625,-166.35400390625
959.1720581054688,55.33740234375
959.266357421875,144.83387756347656
959.3606567382812,4.782257080078125
959.4548950195312,-53.2879638671875
959.5491333007812,-47.48095703125
959.6433715820312,-59.778076171875
959.737548828125,63.877197265625
959.8317260742188,-80.60873031616211
959.9258422851562,5.1240234375
960.0199584960938,142.101318359375
960.1140747070312,-81.63986206054688
960.2081909179688,274.491943359375
960.30224609375,-70.025634765625
960.396240234375,45.8154296875
960.4902954101562,20.8369140625
960.5842895507812,53.971099853515625
960.67822265625,67.29312133789062
960.7721557617188,-230.25537109375
960.8660888671875,-342.6929931640625
960.9600219726562,151.81591796875
961.0538940429688,65.56719970703125
961.1477661132812,-76.5159912109375
961.2415771484375,-56.0205078125
961.3353881835938,215.18505859375
961.42919921875,-271.90478515625
961.52294921875,-109.9918212890625
961.61669921875,-14.3468017578125
961.71044921875,233.96975708007812
961.8041381835938,79.3905029296875
961.8978271484375,-260.6328125
961.991455078125,253.75897216796875
962.0851440429688,48.22998046875
962.1787109375,-10.930908203125
962.2723388671875,295.5225830078125
962.3659057617188,767.87451171875
962.4594116210938,-160.546875
962.552978515625,-243.894775390625
962.646484375,177.02978515625
962.7399291992188,220.32513427734375
962.8334350585938,-190.948486328125
962.9268188476562,-98.3779296875
963.020263671875,122.522216796875
963.1136474609375,127.67236328125
963.20703125,214.176513671875
963.3003540039062,-39.615966796875
963.3936767578125,253.7899169921875
963.4869995117188,65.2435302734375
963.5802612304688,13.66357421875
963.6735229492188,54.30615234375
963.7667846679688,98.71932983398438
963.8599853515625,68.659423828125
963.9531860351562,79.5902099609375
964.0463256835938,-148.59140014648438
964.1394653320312,254.829833984375
964.2326049804688,251.66070556640625
964.32568359375,53.9710693359375
964.4187622070312,21.861717224121094
964.5118408203125,-75.1494140625
964.6048583984375,-196.829345703125
964.6978759765625,144.5947265625
964.7908935546875,54.654296875
964.8838500976562,-11.272216796875
964.976806640625,698.5791015625
965.0697021484375,47.031005859375
965.16259765625,-218.275390625
965.2554931640625,210.07745361328125
965.3483276367188,-24.626220703125
965.441162109375,461.5596923828125
965.5339965820312,223.08438110351562
965.6267700195312,62.16925048828125
965.7195434570312,475.7119140625
965.8123168945312,161.33544921875
965.905029296875,485.47412109375
965.9977416992188,25.85205078125
966.0903930664062,119.214599609375
966.1830444335938,41.673828125
966.2756958007812,-49.18896484375
966.3682861328125,388.8017578125
966.4608764648438,-318.3612060546875
966.553466796875,-97.6943359375
966.64599609375,-181.3837890625
966.738525390625,104.9091796875
966.8309936523438,93.93708801269531
966.9234619140625,200.86328125
967.0159301757812,121.6052131652832
967.1083984375,10.58935546875
967.2008056640625,-6.00787353515625
967.2931518554688,-0.62353515625
967.3855590820312,117.855712890625
967.4779052734375,-7.8564453125
967.5701904296875,-159.522216796875
967.6624755859375,175.368896484375
967.7547607421875,313.9541015625
967.8470458984375,239.21630859375
967.9392700195312,127.4658203125
968.0314331054688,-523.055419921875
968.1236572265625,-54.424072265625
968.2158203125,605.10107421875
968.3079223632812,2.049560546875
968.4000854492188,-62.852294921875
968.4921264648438,21.5205078125
968.584228515625,249.1455078125
968.67626953125,-54.312744140625
968.768310546875,23.5697021484375
968.8602905273438,-276.6875
968.9522705078125,-94.27880859375
969.0442504882812,29.376708984375
969.1361694335938,43.04025888442993
969.2280883789062,400.2203369140625
969.3200073242188,68.65945434570312
969.411865234375,-106.36174011230469
969.5037231445312,-49.188873291015625
969.5955200195312,319.8923034667969
969.6873168945312,218.65054321289062
969.7791137695312,-4075.0029296875
969.8709106445312,-134.586181640625
969.9625854492188,-82.501708984375
970.0543212890625,81.9814453125
970.14599609375,-119.69757080078125
970.2376708984375,357.63818359375
970.329345703125,-248.67724609375
970.4209594726562,162.5965576171875
970.5125732421875,-82.66461181640625
970.6041259765625,245.86865234375
970.6956787109375,-78.49234008789062
970.7872314453125,-209.05267333984375
970.8787231445312,688.58154296875
970.97021484375,14.6884765625
971.0617065429688,144.46875
971.1531372070312,-292.3568115234375
971.2445678710938,-327.92578125
971.3359375,31.76776123046875
971.4273071289062,-42.978424072265625
971.5186767578125,-122.630859375
971.6099853515625,44.8046875
971.7012939453125,-89.82861328125
971.7926025390625,90.89244079589844
971.8838500976562,-23.569580078125
971.97509765625,-288.301513671875
972.0662841796875,110.33349609375
972.1575317382812,-87.105224609375
972.2486572265625,-93.595458984375
972.33984375,288.3642578125
972.4309692382812,-19.12896728515625
972.5220336914062,26.122314453125
972.6131591796875,254.8115997314453
972.7042236328125,3.95263671875
972.7952270507812,126.6807861328125
972.88623046875,-591.8735198974609
972.9772338867188,29.03515625
973.0682373046875,-28.35205078125
973.1591796875,143.474853515625
973.2500610351562,66.9515380859375
973.3410034179688,-41.31404113769531
973.431884765625,123.99693298339844
973.522705078125,52.26318359375
973.613525390625,-130.1455078125
973.704345703125,-7.8564453125
973.795166015625,-351.591064453125
973.8859252929688,25.277587890625
973.9766845703125,-80.615234375
974.0673828125,15.37152099609375
974.1580810546875,-12.393798828125
974.248779296875,84.71417236328125
974.3394165039062,-175.951416015625
974.4300537109375,257.89990234375
974.5206298828125,279.0362548828125
974.6112060546875,111.849365234375
974.7017822265625,134.5863037109375
974.7922973632812,125.7049560546875
974.8828125,100.085693359375
974.9733276367188,-97.694580078125
975.0637817382812,193.010986328125
975.1542358398438,-129.46240234375
975.2446899414062,-226.1318359375
975.3350830078125,25.277587890625
975.4254760742188,175.92245483398438
975.5158081054688,-89.15478515625
975.6061401367188,162.4002685546875
975.6964721679688,45.08984375
975.7867431640625,-86.763671875
975.8770141601562,120.5810546875
975.96728515625,168.7451171875
976.0574951171875,-245.69586181640625
976.147705078125,451.63578033447266
976.2378540039062,123.65536499023438
976.3280029296875,62.5107421875
976.4181518554688,112.7244873046875
976.5082397460938,-187.19091796875
976.5983276367188,-73.10009765625
976.6884155273438,-138.2252197265625
976.7784423828125,175.23529052734375
976.8684692382812,335.378662109375
976.9584350585938,121.60595703125
977.0484008789062,-7.173583984375
977.1383666992188,-11.614013671875
977.228271484375,-67.29296875
977.3181762695312,-39.624267578125
977.4080810546875,124.68011474609375
977.4979248046875,35.866943359375
977.5877685546875,-50.55517578125
977.6776123046875,-46.69189453125
977.7673950195312,-55.337646484375
977.857177734375,-135.26937866210938
977.9468994140625,-13.321983337402344
978.03662109375,-111.6998291015625
978.1263427734375,-307.4305419921875
978.2160034179688,62.169281005859375
978.3056640625,-307.87725830078125
978.395263671875,33.1669921875
978.48486328125,-524.24560546875
978.574462890625,-2.839111328125
978.6640014648438,52.9464111328125
978.7535400390625,18.78741455078125
978.8430786132812,23.22802734375
978.9325561523438,-103.16015625
979.0220336914062,-9.90576171875
979.1115112304688,80.95654296875
979.200927734375,-150.505859375
979.2903442382812,17.471405029296875
979.3796997070312,-56.703857421875
979.4690551757812,-299.91552734375
979.5584106445312,370.6423034667969
979.647705078125,123.6553955078125
979.7369995117188,38.941162109375
979.8262329101562,-13.66357421875
979.91552734375,89.089599609375
980.0046997070312,-111.0166015625
980.0939331054688,124.8299560546875
980.18310546875,-18.33544921875
980.2722778320312,-6.48974609375
980.3613891601562,-25.33074951171875
980.4505004882812,-82.66455078125
980.53955078125,418.562744140625
980.6286010742188,62.169189453125
980.7176513671875,62.852447509765625
980.8067016601562,-223.3994140625
980.8956909179688,108.96697998046875
980.984619140625,-38.599609375
981.0736083984375,0.72216796875
981.1625366210938,5.123779296875
981.2514038085938,-15.030029296875
981.3402709960938,-119.556396484375
981.4291381835938,66.268310546875
981.5179443359375,-51.579833984375
981.6068115234375,327.9130859375
981.695556640625,277.701904296875
981.7843017578125,94.9091796875
981.873046875,77.19921875
981.9617919921875,-7.17333984375
982.0504760742188,-61.430999755859375
982.13916015625,84.03099060058594
982.227783203125,104.617919921875
982.31640625,585.1217041015625
982.405029296875,58.75335693359375
982.4935913085938,56.3621826171875
982.5821533203125,145.175537109375
982.6707153320312,-126.3880615234375
982.7592163085938,-49.530517578125
982.8477172851562,32.48583984375
982.9361572265625,-208.36962890625
983.0245971679688,67.97625732421875
983.113037109375,195.006103515625
983.201416015625,-32.450927734375
983.289794921875,378.32666015625
983.378173828125,247.895751953125
983.4664916992188,199.315673828125
983.5548095703125,124.681396484375
983.64306640625,154.3984375
983.7313232421875,-12.98046875
983.819580078125,8.539794921875
983.9077758789062,297.409912109375
983.9959716796875,264.98876953125
984.0841064453125,118.396484375
984.1722412109375,185.0286865234375
984.2603759765625,131.51190185546875
984.3485107421875,25.6192626953125
984.4365844726562,-43.040283203125
984.5245971679688,-177.28466796875
984.6126708984375,472.59765625
984.7006225585938,165.67083740234375
984.7886352539062,-29.37668228149414
984.8765869140625,520.71923828125
984.9645385742188,130.1591796875
985.0524291992188,-57.04541015625
985.1403198242188,-18.10400390625
985.2282104492188,123.1151123046875
985.3160400390625,88.813232421875
985.4038696289062,-46.145263671875
985.49169921875,2.732666015625
985.5794677734375,186.7139892578125
985.6671752929688,-99.060791015625
985.7549438476562,415.423095703125
985.8426513671875,90.86279296875
985.9302978515625,72.0753173828125
986.0180053710938,122.04730224609375
986.1056518554688,-213.15185546875
986.1932373046875,-37.23323059082031
986.2808227539062,-167.37890625
986.368408203125,-18.104248046875
986.4559326171875,-116.48193359375
986.54345703125,-148.59130859375
986.6309814453125,-232.28076171875
986.7184448242188,254.3800048828125
986.805908203125,-192.656494140625
986.893310546875,144.1220703125
986.980712890625,-131.853515625
987.068115234375,154.39837646484375
987.1554565429688,-221.00830078125
987.2427978515625,-152.6904296875
987.3301391601562,92.2291259765625
987.4174194335938,56.703834533691406
987.5046997070312,-50.17460632324219
987.5919189453125,-136.6357421875
987.6791381835938,-317.33642578125
987.766357421875,-128.72265625
987.853515625,266.792724609375
987.940673828125,-37.2332763671875
988.02783203125,288.940185546875
988.1149291992188,-194.022705078125
988.2020263671875,63.47145080566406
988.2890625,-287.95977783203125
988.3760986328125,322.5936279296875
988.463134765625,-97.352783203125
988.5501098632812,-219.3004150390625
988.6370849609375,203.5872573852539
988.7240600585938,112.724609375
988.8109741210938,242.166015625
988.8978881835938,477.564453125
988.9847412109375,17.27978515625
989.0715942382812,149.957763671875
989.158447265625,21.490478515625
989.2452392578125,232.4197998046875
989.33203125,299.2786865234375
989.4187622070312,-18.7874755859375
989.5054931640625,92.22909545898438
989.5922241210938,121.605712890625
989.6788940429688,64.560302734375
989.7655639648438,-22.2032470703125
989.8522338867188,-42.35693359375
989.9388427734375,278.65966796875
990.0254516601562,40.99072265625
990.1119995117188,-54.654296875
990.1985473632812,-292.400390625
990.2850952148438,-103.84317016601562
990.37158203125,230.644775390625
990.4580688476562,-56.703857421875
990.5445556640625,-32.45098876953125
990.6309814453125,-74.46630859375
990.7174072265625,52.9462890625
990.8037719726562,44.4107666015625
990.89013671875,45.08984375
990.9765014648438,-62.5107421875
991.0628051757812,-266.78125
991.1491088867188,-286.16248321533203
991.2354125976562,194.831298828125
991.3216552734375,-410.248779296875
991.4078979492188,-16.737884521484375
991.4940795898438,274.4404296875
991.5802612304688,-255.5087890625
991.6663818359375,-17.57037353515625
991.7525634765625,-77.8824462890625
991.8386840820312,186.2958984375
991.9247436523438,3.074462890625
992.0108032226562,214.883056640625
992.0968627929688,-51.238525390625
992.182861328125,135.6376953125
992.2688598632812,376.45831298828125
992.3548583984375,233.785888671875
992.4407958984375,-145.8583984375
992.5267333984375,-0.68310546875
992.6126098632812,180.70077514648438
992.698486328125,-132.195068359375
992.7843627929688,24.594482421875
992.8701782226562,111.69970703125
992.9559936523438,175.81640625
993.041748046875,105.13720703125
993.1275634765625,164.9876708984375
993.2132568359375,16.587158203125
993.2990112304688,150.29345703125
993.3847045898438,45.431396484375
993.4703369140625,220.373046875
993.5560302734375,256.46484375
993.6416015625,-60.6015625
993.7272338867188,158.593994140625
993.8128051757812,34.491455078125
993.8983764648438,452.693359375
993.98388671875,79.248779296875
994.0693969726562,-147.1231689453125
994.1548461914062,117.643798828125
994.2403564453125,-23.9901123046875
994.3257446289062,-177.62646484375
994.4111938476562,345.3794250488281
994.49658203125,180.3592529296875
994.5819091796875,158.83901977539062
994.6672973632812,443.43017578125
994.7526245117188,189.24853515625
994.837890625,40.1478271484375
994.9231567382812,89.6781005859375
995.0084228515625,30.42333984375
995.0936279296875,340.45458984375
995.1788330078125,274.798095703125
995.2640380859375,449.472900390625
995.3491821289062,-76.4686279296875
995.434326171875,47.4896240234375
995.5194091796875,85.30810546875
995.6044921875,-13.322021484375
995.6895751953125,9.906097412109375
995.7745971679688,-109.5780029296875
995.859619140625,248.96923828125
995.9446411132812,114.4105224609375
996.0296020507812,128.4376220703125
996.1145629882812,3.07421875
996.199462890625,86.42208862304688
996.2843627929688,188.497314453125
996.3692626953125,342.9688720703125
996.4541015625,90.86279296875
996.5389404296875,291.57798767089844
996.6237182617188,-47.31597900390625
996.70849609375,-259.855224609375
996.7932739257812,119.89785766601562
996.8779907226562,291.5223083496094
996.9627075195312,104.52825546264648
997.0474243164062,23.9112548828125
997.132080078125,-30.7431640625
997.2167358398438,-34.468994140625
997.3013305664062,-249.70166015625
997.3859252929688,245.96826171875
997.4705200195312,-44.406494140625
997.5550537109375,693.91162109375
997.6395874023438,317.38671875
997.7240600585938,161.193359375
997.8085327148438,-50.89697265625
997.8930053710938,193.68115997314453
997.9774169921875,92.5706787109375
998.0618286132812,-155.08154296875
998.146240234375,77.2088737487793
998.2305908203125,-50.2027587890625
