wavelength,value
320.3421630859375,-166.71856689453125
320.4791564941406,-89.62969970703125
320.61614990234375,184.79204177856445
320.7531433105469,24.48162841796875
320.89013671875,-391.7149658203125
321.027099609375,-293.23291015625
321.1640319824219,-325.6912841796875
321.30096435546875,301.71630859375
321.4378967285156,459.1900634765625
321.5747985839844,15.4915771484375
321.7117004394531,-123.7293701171875
321.8486022949219,-7.7457733154296875
321.9854736328125,-528.7982177734375
322.122314453125,419.0177001953125
322.2591857910156,-122.82586669921875
322.3960266113281,-207.6605224609375
322.5328369140625,655.5594482421875
322.6696472167969,-153.0001220703125
322.80645751953125,-344.1336669921875
322.9432373046875,-18.44232177734375
323.08001708984375,-274.0528564453125
323.2167663574219,-260.7744140625
323.353515625,516.0953369140625
323.4902648925781,-405.410400390625
323.6269836425781,-88.154296875
323.763671875,473.39697265625
323.900390625,-33.7694091796875
324.0370788574219,207.16175842285156
324.1737365722656,-34.671630859375
324.3103942871094,784.500602722168
324.4470520019531,-251.55322265625
324.58367919921875,-141.636962890625
324.7203063964844,-222.4144287109375
324.8569030761719,93.31813049316406
324.9935302734375,-234.955078125
325.1300964355469,-22.86846923828125
325.26666259765625,-365.895751953125
325.4032287597656,401.73014068603516
325.5397644042969,-100.695068359375
325.6763000488281,-78.1954345703125
325.8128356933594,137.94855499267578
325.9493408203125,-205.1702880859375
326.0858459472656,-63.8104248046875
326.2223205566406,-104.4298324584961
326.3587951660156,298.0279541015625
326.4952392578125,106.227783203125
326.6317138671875,168.19390869140625
326.76812744140625,495.18572998046875
326.904541015625,217.3199234008789
327.04095458984375,483.9608154296875
327.1773681640625,-396.140869140625
327.3137512207031,105.85893249511719
327.4501037597656,503.899658203125
327.5864562988281,198.29742431640625
327.7228088378906,221.3078384399414
327.859130859375,-31.7208251953125
327.9954528808594,145.6943359375
328.13177490234375,316.60296630859375
328.26806640625,728.6706848144531
328.4043273925781,505.017578125
328.5406188964844,43.155029296875
328.6768798828125,-168.56283569335938
328.8131103515625,-357.2470703125
328.9493408203125,768.430419921875
329.0855407714844,-257.0858154296875
329.2217712402344,-64.91696166992188
329.3579406738281,-65.6546630859375
329.494140625,305.3406524658203
329.63031005859375,-397.9853515625
329.7664489746094,-473.46240234375
329.902587890625,195.85742950439453
330.0387268066406,-153.40667724609375
330.1748352050781,172.98895263671875
330.3109436035156,274.4368896484375
330.447021484375,-331.223876953125
330.5830993652344,205.36968994140625
330.71917724609375,38.4683837890625
330.855224609375,292.1263427734375
330.99127197265625,101.80160522460938
331.1272888183594,544.2501220703125
331.2633056640625,395.6625213623047
331.3992919921875,672.022216796875
331.5352783203125,-371.4283447265625
331.6712646484375,197.332763671875
331.8072204589844,55.3978271484375
331.94317626953125,164.13873291015625
332.0791015625,-156.390869140625
332.21502685546875,99.5885238647461
332.3509521484375,-196.226318359375
332.4868469238281,802.506103515625
332.6227111816406,40.2042236328125
332.75860595703125,627.12890625
332.89447021484375,270.3643798828125
333.0303039550781,56.06463623046875
333.1661376953125,563.4229431152344
333.3019714355469,863.948486328125
333.4377746582031,-106.227783203125
333.57354736328125,875.67138671875
333.7093505859375,186.937255859375
333.8451232910156,34.302703857421875
333.9808654785156,352.3805847167969
334.1166076660156,-105.1212158203125
334.2523498535156,318.7161102294922
334.3880615234375,-61.228515625
334.5237731933594,1137.537109375
334.6594543457031,509.9013671875
334.7951354980469,667.7814140319824
334.9308166503906,1344.68017578125
335.06646728515625,1217.9794921875
335.20208740234375,1111.360107421875
335.3377380371094,1358.3492889404297
335.47332763671875,1917.897476196289
335.60894775390625,2540.9873657226562
335.7445373535156,3396.2930908203125
335.8800964355469,4575.1466064453125
336.0156555175781,5899.699262619019
336.1512145996094,7024.070999145508
336.2867431640625,8638.390258789062
336.4222717285156,8835.148864746094
336.55780029296875,9046.17764055729
336.69329833984375,10779.44125366211
336.8287658691406,32127.80975341797
336.9642639160156,20099.83851623535
337.0997009277344,2445.741973876953
337.23516845703125,363.95166015625
337.3705749511719,441.8479766845703
337.5060119628906,359.5550537109375
337.64141845703125,512.2467041015625
337.7768249511719,55.69580078125
337.9122009277344,172.25125932693481
338.04754638671875,-316.4700927734375
338.18292236328125,352.2615203857422
338.3182678222656,-316.47021484375
338.4535827636719,1054.08203125
338.5888977050781,107.9022216796875
338.7242126464844,410.13458251953125
338.8594970703125,-281.06103515625
338.9947814941406,-200.523193359375
339.1300354003906,-519.547119140625
339.2652893066406,-122.825927734375
339.4005432128906,161.55471801757812
339.5357666015625,354.1068420410156
339.67095947265625,171.8824005126953
339.8061828613281,-518.182373046875
339.94134521484375,204.57162475585938
340.0765380859375,490.1968994140625
340.2117004394531,-197.70166015625
340.3468322753906,808.1416015625
340.4819641113281,-152.3336181640625
340.6170959472656,338.75396728515625
340.752197265625,210.242431640625
340.8872985839844,-477.807861328125
341.0223693847656,291.019775390625
341.1574401855469,310.84325408935547
341.2925109863281,381.5562744140625
341.42755126953125,777.5380859375
341.56256103515625,-355.1990966796875
341.6976013183594,-4.4261474609375
341.83258056640625,-45.36810302734375
341.96759033203125,1074.931640625
342.1025695800781,-647.325439453125
342.2375183105469,1207.68359375
342.3724670410156,-408.60400390625
342.5074157714844,-126.14547729492188
342.642333984375,-275.494873046875
342.7772521972656,152.70240783691406
342.9121398925781,-374.021240234375
343.0470275878906,-123.813720703125
343.1819152832031,15.8604736328125
343.3167724609375,-125.8076171875
343.45159912109375,-98.48193359375
343.58642578125,-8.48345947265625
343.72125244140625,115.08010864257812
343.8560791015625,212.82440185546875
343.9908447265625,99.219482421875
344.1256408691406,-117.29315567016602
344.2604064941406,-346.715576171875
344.3951721191406,182.21011352539062
344.5299072265625,-538.995361328125
344.66461181640625,222.04547119140625
344.7993469238281,221.76963806152344
344.9340515136719,-386.1822509765625
345.0687255859375,134.62896728515625
345.2033996582031,-70.080810546875
345.33807373046875,331.0044860839844
345.47271728515625,-83.35928344726562
345.60736083984375,215.0374526977539
345.7419738769531,-25.6890869140625
345.8765869140625,238.64364624023438
346.01116943359375,-413.2864990234375
346.145751953125,74.875816822052
346.28033447265625,253.3974609375
346.4148864746094,205.07858276367188
346.5494079589844,-554.658203125
346.6839599609375,71.18734741210938
346.8184509277344,-458.773193359375
346.9529724121094,-352.17138671875
347.08746337890625,-43.154998779296875
347.221923828125,504.2220458984375
347.35638427734375,75.24465942382812
347.4908447265625,-482.56884765625
347.6252746582031,153.07125854492188
347.75970458984375,-53.482666015625
347.89410400390625,491.8804931640625
348.02850341796875,-204.709716796875
348.16290283203125,213.930908203125
348.2972717285156,75.24464416503906
348.4316101074219,47.21234130859375
348.5659484863281,39.466583251953125
348.7002868652344,335.55494689941406
348.8345947265625,9.22113037109375
348.9689025878906,594.39501953125
349.10321044921875,-86.80859375
349.23748779296875,29.87652587890625
349.3717346191406,-9.773193359375
349.5059814453125,209.87359619140625
349.6402282714844,513.7321548461914
349.7744445800781,1150.176513671875
349.9086608886719,-339.874267578125
350.0428466796875,-313.1490478515625
350.1770324707031,-274.02685546875
350.31121826171875,162.6612548828125
350.44537353515625,-257.82373046875
350.5794982910156,95.53118896484375
350.7136535644531,74.13813018798828
350.8477478027344,573.8150634765625
350.98187255859375,-487.614990234375
351.1159362792969,-185.754638671875
351.2500305175781,-159.3416748046875
351.38409423828125,289.9547510147095
351.51812744140625,1112.29736328125
351.65216064453125,-155.6533203125
351.78619384765625,42.614013671875
351.9201965332031,611.6574020385742
352.05419921875,643.4698486328125
352.18817138671875,1116.2068481445312
352.3221435546875,998.3733520507812
352.45611572265625,1464.8556823730469
352.5900573730469,1754.4789733886719
352.7239685058594,1798.5872192382812
352.85791015625,1806.5017700195312
352.9917907714844,1820.8794250488281
353.1257019042969,1858.536117553711
353.2595520019531,3697.031005859375
353.3934326171875,7463.820465087891
353.52728271484375,2654.0367431640625
353.6611022949219,774.90576171875
353.794921875,111.99751281738281
353.9287414550781,291.8615036010742
354.0625305175781,235.2449722290039
354.1963195800781,-112.4981689453125
354.330078125,231.26669311523438
354.4638366699219,4.057373046875
354.5975646972656,-236.568359375
354.7312927246094,-85.20361328125
354.8650207519531,156.9278564453125
354.99871826171875,242.932373046875
355.1324157714844,223.31546020507812
355.2660827636719,45.0185546875
355.3997497558594,333.359375
355.53338623046875,728.2872924804688
355.6670227050781,1217.0458374023438
355.8006286621094,1118.2365436553955
355.9342346191406,2258.06103515625
356.0678405761719,1813.2777709960938
356.201416015625,3245.4644775390625
356.3349609375,3138.2060546875
356.4685363769531,4002.5126953125
356.60205078125,4788.64013671875
356.735595703125,5973.537384033203
356.8691101074219,6733.510650634766
357.0025939941406,6568.026611328125
357.1360778808594,6691.16552734375
357.2695617675781,10509.830078125
357.40301513671875,27500.522800445557
357.53643798828125,10272.777954101562
357.6698913574219,1228.2317504882812
357.80328369140625,1265.7314453125
357.93670654296875,162.42724609375
358.0700988769531,258.49968338012695
358.2034606933594,-61.9520263671875
358.3368225097656,386.13397216796875
358.4701843261719,287.08506774902344
358.603515625,-14.385009765625
358.73681640625,562.4851684570312
358.8701477050781,57.17120361328125
359.00341796875,422.26806640625
359.13671875,25.25311279296875
359.2699890136719,-339.338623046875
359.4032287597656,243.43853759765625
359.5364685058594,171.51356506347656
359.6697082519531,-35.77813720703125
359.80291748046875,-603.28662109375
359.93609619140625,-76.3511962890625
360.06927490234375,-307.617919921875
360.20245361328125,-91.8427734375
360.33563232421875,-342.8131103515625
360.46875,557.40234375
360.6018981933594,-40.94195556640625
360.7350158691406,424.885986328125
360.86810302734375,187.01377868652344
361.0011901855469,74.5069580078125
361.13427734375,-172.9888916015625
361.267333984375,33.56501770019531
361.400390625,-101.0638427734375
361.5334167480469,-46.738037109375
361.66644287109375,-590.795166015625
361.7994384765625,-151.5958251953125
361.93243408203125,118.03082275390625
362.0654296875,-132.78472900390625
362.1983947753906,-295.44580078125
362.3313293457031,-144.0731201171875
362.4642639160156,-340.7625732421875
362.5971984863281,2.2130813598632812
362.7301025390625,-70.8184814453125
362.8630065917969,207.66050720214844
362.9958801269531,-365.5267333984375
363.1287536621094,224.99630737304688
363.2616271972656,-292.4952392578125
363.39447021484375,597.1527099609375
363.52728271484375,-595.127685546875
363.66009521484375,429.67626953125
363.79290771484375,321.0058288574219
363.9256896972656,673.3333740234375
364.0584716796875,-170.6600341796875
364.19122314453125,896.9892578125
364.323974609375,-435.976318359375
364.4566955566406,-143.1124267578125
364.58941650390625,-525.606201171875
364.7221374511719,974.05126953125
364.8548278808594,-192.5377197265625
364.98748779296875,-373.2210693359375
365.1201477050781,-696.31787109375
365.2528076171875,-93.318115234375
365.38543701171875,-199.052734375
365.51806640625,-130.61700439453125
365.6506652832031,-80.4085693359375
365.78326416015625,448.54876708984375
365.9158630371094,-460.6220703125
366.04840087890625,229.7913055419922
366.18096923828125,85.5723876953125
366.3135070800781,164.363525390625
366.446044921875,-433.025634765625
366.57855224609375,454.617431640625
366.7110290527344,139.5577392578125
366.8435363769531,-158.4302978515625
366.9759826660156,528.1293640136719
367.10845947265625,275.1078796386719
367.24090576171875,-97.3753662109375
367.3733215332031,-18.073455810546875
367.5057373046875,-240.48779296875
367.63812255859375,-181.84130859375
367.7705383300781,-315.7325439453125
367.90289306640625,-206.7486572265625
368.0352478027344,203.60321044921875
368.1676025390625,-211.7086181640625
368.2999267578125,240.856689453125
368.4322509765625,45.36811065673828
368.5645446777344,7.008056640625
368.69683837890625,284.9142150878906
368.8291320800781,102.90814208984375
368.9613952636719,-11.8031005859375
369.0936279296875,688.7706298828125
369.2258605957031,137.57968139648438
369.35809326171875,778.5028076171875
369.49029541015625,262.7446975708008
369.6224670410156,-23.2374267578125
369.7546691894531,1133.17626953125
369.8868103027344,342.45502853393555
370.01898193359375,248.73272705078125
370.151123046875,357.528564453125
370.2832336425781,578.5956115722656
370.41534423828125,556.4425659179688
370.54742431640625,803.7266845703125
370.67950439453125,1201.382568359375
370.81158447265625,1693.9914855957031
370.9436340332031,140.2967529296875
371.07568359375,223.88973999023438
