wavelength,value
319.9310302734375,181.347412109375
320.0680847167969,5.53265380859375
320.20513916015625,-39.83544921875
320.3421630859375,98.850830078125
320.4791564941406,-114.71121215820312
320.61614990234375,114.34238338470459
320.7531433105469,-79.67080688476562
320.89013671875,-92.2115478515625
321.027099609375,-36.14691162109375
321.1640319824219,-31.3519287109375
321.30096435546875,172.99725341796875
321.4378967285156,301.340576171875
321.5747985839844,-108.8096923828125
321.7117004394531,-28.0323486328125
321.8486022949219,142.005859375
321.9854736328125,-180.7347412109375
322.122314453125,288.27410888671875
322.2591857910156,37.25347900390625
322.3960266113281,-25.08154296875
322.5328369140625,277.7642822265625
322.6696472167969,49.0565185546875
322.80645751953125,-205.0784912109375
322.9432373046875,29.13885498046875
323.08001708984375,-367.3709716796875
323.2167663574219,-137.5797119140625
323.353515625,340.8128662109375
323.4902648925781,-193.6444091796875
323.6269836425781,77.0888671875
323.763671875,266.3426513671875
323.900390625,2.21307373046875
324.0370788574219,-195.85743713378906
324.1737365722656,-25.08160400390625
324.3103942871094,-8.852313995361328
324.4470520019531,-82.62158203125
324.58367919921875,-125.776611328125
324.7203063964844,-125.40777587890625
324.8569030761719,106.1107177734375
324.9935302734375,-205.07861328125
325.1300964355469,41.679656982421875
325.26666259765625,-180.3658447265625
325.4032287597656,125.03892517089844
325.5397644042969,-33.933868408203125
325.6763000488281,-14.385009765625
325.8128356933594,274.568603515625
325.9493408203125,54.9581298828125
326.0858459472656,91.47390747070312
326.2223205566406,46.474647521972656
326.3587951660156,196.7269287109375
326.4952392578125,-21.393096923828125
326.6317138671875,197.79034423828125
326.76812744140625,443.18975830078125
326.904541015625,78.9331283569336
327.04095458984375,265.6431884765625
327.1773681640625,-236.7994384765625
327.3137512207031,137.16387939453125
327.4501037597656,184.433837890625
327.5864562988281,2.950775146484375
327.7228088378906,217.9882049560547
327.859130859375,84.83465576171875
327.9954528808594,24.34381103515625
328.13177490234375,250.1158447265625
328.26806640625,144.03826904296875
328.4043273925781,223.5208740234375
328.5406188964844,-91.47390365600586
328.6768798828125,-26.188095092773438
328.8131103515625,-198.070556640625
328.9493408203125,253.6717529296875
329.0855407714844,-153.440185546875
329.2217712402344,79.67082214355469
329.3579406738281,-122.82586669921875
329.494140625,74.87580871582031
329.63031005859375,-84.834716796875
329.7664489746094,-136.842041015625
329.902587890625,145.7893524169922
330.0387268066406,103.64581298828125
330.1748352050781,-23.606163024902344
330.3109436035156,306.78125
330.447021484375,-233.8486328125
330.5830993652344,179.95379638671875
330.71917724609375,7.008056640625
330.855224609375,371.49957275390625
330.99127197265625,123.56354141235352
331.1272888183594,298.5390625
331.2633056640625,196.9701690673828
331.3992919921875,361.26861572265625
331.5352783203125,-25.450439453125
331.6712646484375,163.45196533203125
331.8072204589844,-81.88385009765625
331.94317626953125,31.351959228515625
332.0791015625,106.227783203125
332.21502685546875,115.81776428222656
332.3509521484375,44.999267578125
332.4868469238281,470.7628173828125
332.6227111816406,230.9390411376953
332.75860595703125,51.8841552734375
332.89447021484375,251.922119140625
333.0303039550781,46.474609375
333.1661376953125,266.17626953125
333.3019714355469,681.7880859375
333.4377746582031,-107.703125
333.57354736328125,525.4231262207031
333.7093505859375,192.137939453125
333.8451232910156,79.67082214355469
333.9808654785156,31.919952392578125
334.1166076660156,-0.7376708984375
334.2523498535156,227.20936584472656
334.3880615234375,78.56427001953125
334.5237731933594,891.261474609375
334.6594543457031,422.8951416015625
334.7951354980469,524.3655090332031
334.9308166503906,769.7919921875
335.06646728515625,785.18994140625
335.20208740234375,630.0532531738281
335.3377380371094,646.3639068603516
335.47332763671875,1023.5476989746094
335.60894775390625,1551.5220336914062
335.7445373535156,2041.1740112304688
335.8800964355469,2555.7776489257812
336.0156555175781,3573.605239868164
336.1512145996094,4055.4520874023438
336.2867431640625,5068.891845703125
336.4222717285156,5448.175537109375
336.55780029296875,5372.825469970703
336.69329833984375,5637.281997680664
336.8287658691406,17204.313110351562
336.9642639160156,14072.946578979492
337.0997009277344,1884.5040283203125
337.23516845703125,344.349853515625
337.3705749511719,302.01365661621094
337.5060119628906,87.41659545898438
337.64141845703125,400.07623291015625
337.7768249511719,-136.47314453125
337.9122009277344,131.3093180656433
338.04754638671875,-124.30126953125
338.18292236328125,170.40703582763672
338.3182678222656,-128.358642578125
338.4535827636719,662.317138671875
338.5888977050781,26.55694580078125
338.7242126464844,175.1424560546875
338.8594970703125,-151.22705078125
338.9947814941406,49.794281005859375
339.1300354003906,-299.1343994140625
339.2652893066406,137.5714111328125
339.4005432128906,17.735549926757812
339.5357666015625,76.35784912109375
339.67095947265625,256.9046325683594
339.8061828613281,-204.709716796875
339.94134521484375,116.55546188354492
340.0765380859375,385.093505859375
340.2117004394531,36.51580810546875
340.3468322753906,442.9080810546875
340.4819641113281,-25.450439453125
340.6170959472656,170.3192138671875
340.752197265625,294.55517578125
340.8872985839844,-300.2408447265625
341.0223693847656,200.17730712890625
341.1574401855469,213.52621459960938
341.2925109863281,328.00360107421875
341.42755126953125,585.548583984375
341.56256103515625,-122.088134765625
341.6976013183594,-42.0484619140625
341.83258056640625,15.860382080078125
341.96759033203125,638.968017578125
342.1025695800781,-239.38134765625
342.2375183105469,665.931884765625
342.3724670410156,-209.5047607421875
342.5074157714844,-78.1954345703125
342.642333984375,-177.04632568359375
342.7772521972656,127.6208438873291
342.9121398925781,-113.23583984375
343.0470275878906,16.9669189453125
343.1819152832031,-34.30267333984375
343.3167724609375,35.040435791015625
343.45159912109375,149.53936767578125
343.58642578125,-82.99044799804688
343.72125244140625,-61.59735107421875
343.8560791015625,74.85769653320312
343.9908447265625,60.721923828125
344.1256408691406,-77.45774269104004
344.2604064941406,-236.061767578125
344.3951721191406,33.98583221435547
344.5299072265625,-130.9404296875
344.66461181640625,216.88168334960938
344.7993469238281,49.425418853759766
344.9340515136719,-164.50543212890625
345.0687255859375,8.852294921875
345.2033996582031,-180.7347412109375
345.33807373046875,39.76800537109375
345.47271728515625,22.130783081054688
345.60736083984375,-110.7504653930664
345.7419738769531,-0.368865966796875
345.8765869140625,146.80084228515625
346.01116943359375,-157.4974365234375
346.145751953125,130.57164001464844
346.28033447265625,100.07012939453125
346.4148864746094,194.75088500976562
346.5494079589844,-285.8558349609375
346.6839599609375,140.53045654296875
346.8184509277344,-202.1278076171875
346.9529724121094,-108.8096923828125
347.08746337890625,-105.49006652832031
347.221923828125,271.10211181640625
347.35638427734375,193.27549743652344
347.4908447265625,-313.5194091796875
347.6252746582031,209.94293975830078
347.75970458984375,20.28656005859375
347.89410400390625,293.814453125
348.02850341796875,-106.59661865234375
348.16290283203125,231.669677734375
348.2972717285156,93.6869888305664
348.4316101074219,3.3196258544921875
348.5659484863281,79.67082214355469
348.7002868652344,81.51504516601562
348.8345947265625,179.00830078125
348.9689025878906,375.9903564453125
349.10321044921875,-2.95074462890625
349.23748779296875,14.75384521484375
349.3717346191406,64.91693115234375
349.5059814453125,196.9639892578125
349.6402282714844,347.29640197753906
349.7744445800781,778.880126953125
349.9086608886719,-85.9412841796875
350.0428466796875,-135.7354736328125
350.1770324707031,-295.8148193359375
350.31121826171875,118.03084945678711
350.44537353515625,-90.367431640625
350.5794982910156,-48.318878173828125
350.7136535644531,89.41088104248047
350.8477478027344,230.7840576171875
350.98187255859375,-46.843505859375
351.1159362792969,-65.2857666015625
351.2500305175781,-63.07275390625
351.38409423828125,219.44937324523926
351.51812744140625,545.084716796875
351.65216064453125,67.8677978515625
351.78619384765625,-34.3026123046875
351.9201965332031,233.1109161376953
352.05419921875,286.3953399658203
352.18817138671875,410.84356689453125
352.3221435546875,633.9852752685547
352.45611572265625,922.0068969726562
352.5900573730469,922.8967895507812
352.7239685058594,917.882568359375
352.85791015625,1189.7452392578125
352.9917907714844,1051.9549407958984
353.1257019042969,908.6158142089844
353.2595520019531,2031.5993957519531
353.3934326171875,4278.0872802734375
353.52728271484375,2030.8085327148438
353.6611022949219,362.3841857910156
353.794921875,169.3004913330078
353.9287414550781,25.450393676757812
354.0625305175781,72.29389190673828
354.1963195800781,-0.368896484375
354.330078125,316.5364685058594
354.4638366699219,-66.392333984375
354.5975646972656,-210.242431640625
354.7312927246094,-67.4989013671875
354.8650207519531,-54.220458984375
354.99871826171875,179.10635375976562
355.1324157714844,196.96629333496094
355.2660827636719,149.419921875
355.3997497558594,274.6018981933594
355.53338623046875,524.8169860839844
355.6670227050781,670.674072265625
355.8006286621094,646.1217422485352
355.9342346191406,1424.740966796875
356.0678405761719,1199.5027923583984
356.201416015625,1967.292724609375
356.3349609375,1801.951171875
356.4685363769531,2469.795166015625
356.60205078125,2739.2051391601562
356.735595703125,3381.520233154297
356.8691101074219,3696.360382080078
357.0025939941406,3913.6841430664062
357.1360778808594,3797.769287109375
357.2695617675781,5298.2305908203125
357.40301513671875,14686.82381439209
357.53643798828125,7139.853515625
357.6698913574219,982.5378875732422
357.80328369140625,723.2613525390625
357.93670654296875,215.8304443359375
358.0700988769531,310.38128662109375
358.2034606933594,80.77734375
358.3368225097656,278.06463623046875
358.4701843261719,109.91622924804688
358.603515625,60.859619140625
358.73681640625,-94.97991943359375
358.8701477050781,144.2189178466797
359.00341796875,382.95599365234375
359.13671875,-0.737701416015625
359.2699890136719,-127.2520751953125
359.4032287597656,506.87451171875
359.5364685058594,236.79937744140625
359.6697082519531,205.4705810546875
359.80291748046875,-323.84716796875
359.93609619140625,-53.48272705078125
360.06927490234375,-117.29315185546875
360.20245361328125,-32.75251770019531
360.33563232421875,-130.571533203125
360.46875,293.844482421875
360.6018981933594,-66.02349853515625
360.7350158691406,394.6270751953125
360.86810302734375,121.3504638671875
361.0011901855469,188.84935760498047
361.13427734375,-137.2108154296875
361.267333984375,97.74429321289062
361.400390625,-36.51580810546875
361.5334167480469,-104.38351440429688
361.66644287109375,-213.1932373046875
361.7994384765625,53.11383056640625
361.93243408203125,163.39895629882812
362.0654296875,-6.639251708984375
362.1983947753906,-175.939697265625
362.3313293457031,-98.48199462890625
362.4642639160156,-190.693603515625
362.5971984863281,78.93312788009644
362.7301025390625,80.40850830078125
362.8630065917969,120.24391174316406
362.9958801269531,-156.0220947265625
363.1287536621094,139.79278564453125
363.2616271972656,-92.9493408203125
363.39447021484375,367.519287109375
363.52728271484375,-213.930908203125
363.66009521484375,127.50494384765625
363.79290771484375,230.8978271484375
363.9256896972656,148.2762451171875
364.0584716796875,-68.23658752441406
364.19122314453125,474.01513671875
364.323974609375,-202.1278076171875
364.4566955566406,-80.40850830078125
364.58941650390625,-280.3232421875
364.7221374511719,692.792724609375
364.8548278808594,-52.7449951171875
364.98748779296875,-156.759765625
365.1201477050781,-247.127197265625
365.2528076171875,-122.82586669921875
365.38543701171875,-170.406982421875
365.51806640625,147.53854370117188
365.6506652832031,-104.75238037109375
365.78326416015625,208.76705932617188
365.9158630371094,-251.55322265625
366.04840087890625,257.2821044921875
366.18096923828125,110.28506469726562
366.3135070800781,7.74578857421875
366.446044921875,-212.4554443359375
366.57855224609375,113.60469055175781
366.7110290527344,-11.803070068359375
366.8435363769531,-21.024169921875
366.9759826660156,172.25125122070312
367.10845947265625,146.80087280273438
367.24090576171875,-66.02349853515625
367.3733215332031,87.0477294921875
367.5057373046875,-16.967041015625
367.63812255859375,-32.82733154296875
367.7705383300781,-123.9324951171875
367.90289306640625,-141.63702392578125
368.0352478027344,306.2633056640625
368.1676025390625,-143.481201171875
368.2999267578125,257.005615234375
368.4322509765625,136.84201431274414
368.5645446777344,56.8023681640625
368.69683837890625,297.7168884277344
368.8291320800781,81.51504516601562
368.9613952636719,127.25201416015625
369.0936279296875,220.42364501953125
369.2258605957031,171.88243103027344
369.35809326171875,285.7523193359375
369.49029541015625,-33.19617462158203
369.6224670410156,-44.999267578125
369.7546691894531,659.362548828125
369.8868103027344,75.98236083984375
370.01898193359375,212.0738525390625
370.151123046875,290.2595672607422
370.2832336425781,227.1588897705078
370.41534423828125,293.46221923828125
