wavelength,value
968.9522705078125,-861.146728515625
969.0442504882812,-722.119873046875
969.1361694335938,122.97216033935547
969.2280883789062,213.14645385742188
969.3200073242188,-215.88446044921875
969.411865234375,-31.767791748046875
969.5037231445312,387.0148468017578
969.5955200195312,-158.83107900619507
969.6873168945312,-166.35400390625
969.7791137695312,434.605712890625
969.8709106445312,-546.884521484375
969.9625854492188,303.4036865234375
970.0543212890625,-229.2064208984375
970.14599609375,53.287933349609375
970.2376708984375,917.77197265625
970.329345703125,-660.634033203125
970.4209594726562,-143.467529296875
970.5125732421875,5.8070068359375
970.6041259765625,-528.072998046875
970.6956787109375,-8.881332397460938
970.7872314453125,322.2635803222656
970.8787231445312,1417.1513671875
970.97021484375,-379.5057373046875
971.0617065429688,729.3369140625
971.1531372070312,309.5283203125
971.2445678710938,-899.063232421875
971.3359375,32.109375
971.4273071289062,-10.930862426757812
971.5186767578125,-1477.032470703125
971.6099853515625,-1191.4638671875
971.7012939453125,55.33746337890625
971.7926025390625,-218.2755950987339
971.8838500976562,-562.256103515625
971.97509765625,-396.58526611328125
972.0662841796875,318.21728515625
972.1575317382812,-1038.431884765625
972.2486572265625,-733.73388671875
972.33984375,45.77294921875
972.4309692382812,-71.05059814453125
972.5220336914062,229.85784912109375
972.6131591796875,85.73892974853516
972.7042236328125,1056.0087890625
972.7952270507812,552.0389404296875
972.88623046875,-194.02276611328125
972.9772338867188,-242.87005615234375
973.0682373046875,-849.53271484375
973.1591796875,740.1673583984375
973.2500610351562,-450.89794921875
973.3410034179688,9.564498901367188
973.431884765625,39.624366760253906
973.522705078125,-607.345947265625
973.613525390625,-624.766845703125
973.704345703125,-571.820556640625
973.795166015625,-99.0609130859375
973.8859252929688,-441.33349609375
973.9766845703125,-542.4439697265625
974.0673828125,-185.82460021972656
974.1580810546875,272.8818359375
974.248779296875,-57.04541015625
974.3394165039062,-560.2066650390625
974.4300537109375,641.405029296875
974.5206298828125,-117.50673866271973
974.6112060546875,822.35205078125
974.7017822265625,-396.9267578125
974.7922973632812,-148.932861328125
974.8828125,-492.57183837890625
974.9733276367188,-585.484130859375
975.0637817382812,731.575927734375
975.1542358398438,-259.266357421875
975.2446899414062,-1177.7998046875
975.3350830078125,700.7607421875
975.4254760742188,-1.3663558959960938
975.5158081054688,-668.831787109375
975.6061401367188,277.843017578125
975.6964721679688,-545.85986328125
975.7867431640625,-356.27783203125
975.8770141601562,-518.8740234375
975.96728515625,203.24569702148438
976.0574951171875,246.68820190429688
976.147705078125,150.98251342773438
976.2378540039062,203.25875854492188
976.3280029296875,-552.35009765625
976.4181518554688,240.118408203125
976.5082397460938,-360.7183837890625
976.5983276367188,-175.9185791015625
976.6884155273438,176.6016845703125
976.7784423828125,181.0423583984375
976.8684692382812,-68.31787109375
976.9584350585938,-353.203369140625
977.0484008789062,-963.9652099609375
977.1383666992188,-160.2054443359375
977.228271484375,-698.55029296875
977.3181762695312,-167.378662109375
977.4080810546875,168.745135307312
977.4979248046875,-569.087890625
977.5877685546875,-963.965087890625
977.6776123046875,545.5848388671875
977.7673950195312,-886.76611328125
977.857177734375,192.99799346923828
977.9468994140625,109.99176025390625
978.03662109375,-213.4932861328125
978.1263427734375,-348.421142578125
978.2160034179688,99.06089782714844
978.3056640625,12.2972412109375
978.395263671875,591.3355712890625
978.48486328125,-539.02783203125
978.574462890625,1048.557373046875
978.6640014648438,-506.5770263671875
978.7535400390625,250.79840087890625
978.8430786132812,-535.6123046875
978.9325561523438,-200.512939453125
979.0220336914062,-932.197265625
979.1115112304688,-636.381103515625
979.200927734375,278.5255126953125
979.2903442382812,346.26424407958984
979.3796997070312,-243.211669921875
979.4690551757812,-316.6534423828125
979.5584106445312,-449.8731689453125
979.647705078125,-540.394287109375
979.7369995117188,-440.3087158203125
979.8262329101562,-603.7401123046875
979.91552734375,635.700439453125
980.0046997070312,39.2828369140625
980.0939331054688,345.96624755859375
980.18310546875,646.4554443359375
980.2722778320312,-995.391357421875
980.3613891601562,116.48193359375
980.4505004882812,-502.47802734375
980.53955078125,676.49853515625
980.6286010742188,-393.8525390625
980.7176513671875,69.6842041015625
980.8067016601562,-930.147705078125
980.8956909179688,-114.09088134765625
980.984619140625,-774.04150390625
981.0736083984375,688.002197265625
981.1625366210938,-733.7340087890625
981.2514038085938,-179.3343505859375
981.3402709960938,-530.829833984375
981.4291381835938,-507.30029296875
981.5179443359375,-551.3251953125
981.6068115234375,1475.56005859375
981.695556640625,716.893310546875
981.7843017578125,1099.225341796875
981.873046875,-551.3253173828125
981.9617919921875,-296.4996337890625
982.0504760742188,-5.465423583984375
982.13916015625,76.17442321777344
982.227783203125,379.94683837890625
982.31640625,734.182373046875
982.405029296875,-148.9329833984375
982.4935913085938,457.0464782714844
982.5821533203125,-476.51708984375
982.6707153320312,-246.38525390625
982.7592163085938,-281.4696044921875
982.8477172851562,647.53173828125
982.9361572265625,-800.34375
983.0245971679688,-68.31787109375
983.113037109375,-773.69970703125
983.201416015625,-577.627685546875
983.289794921875,442.089599609375
983.378173828125,-462.17041015625
983.4664916992188,514.4033203125
983.5548095703125,893.2509765625
983.64306640625,-440.99188232421875
983.7313232421875,-765.84326171875
983.819580078125,-570.112548828125
983.9077758789062,515.571533203125
983.9959716796875,279.538330078125
984.0841064453125,998.7613525390625
984.1722412109375,-451.922607421875
984.2603759765625,176.6016845703125
984.3485107421875,-240.4788818359375
984.4365844726562,-427.669921875
984.5245971679688,-828.354248046875
984.6126708984375,388.8251953125
984.7006225585938,122.63058471679688
984.7886352539062,217.9391860961914
984.8765869140625,1089.762939453125
984.9645385742188,1118.557373046875
985.0524291992188,-488.814208984375
985.1403198242188,-746.71435546875
985.2282104492188,108.28384399414062
985.3160400390625,-118.18988037109375
985.4038696289062,-489.15594482421875
985.49169921875,-152.348876953125
985.5794677734375,348.85888671875
985.6671752929688,-657.218017578125
985.7549438476562,636.9073486328125
985.8426513671875,31.42626953125
985.9302978515625,198.12179565429688
986.0180053710938,310.77337646484375
986.1056518554688,-608.3707275390625
986.1932373046875,140.0516357421875
986.2808227539062,-880.617431640625
986.368408203125,-31.0845947265625
986.4559326171875,-1145.34912109375
986.54345703125,-852.948486328125
986.6309814453125,-858.755615234375
986.7184448242188,450.5165100097656
986.805908203125,-445.0909423828125
986.893310546875,538.315185546875
986.980712890625,-1030.91650390625
987.068115234375,143.12594604492188
987.1554565429688,-1015.886962890625
987.2427978515625,-748.42236328125
987.3301391601562,-257.9000244140625
987.4174194335938,160.20541381835938
987.5046997070312,189.24049758911133
987.5919189453125,-191.2900390625
987.6791381835938,-1085.912353515625
987.766357421875,312.16064453125
987.853515625,527.6175537109375
987.940673828125,-311.529541015625
988.02783203125,166.012451171875
988.1149291992188,-550.6419677734375
988.2020263671875,14.005157470703125
988.2890625,-122.97216796875
988.3760986328125,445.611328125
988.463134765625,-420.49658203125
988.5501098632812,-309.47991943359375
988.6370849609375,99.74408721923828
988.7240600585938,-461.4873046875
988.8109741210938,-488.8143310546875
988.8978881835938,989.49755859375
988.9847412109375,931.33984375
989.0715942382812,89.49640846252441
989.158447265625,269.922119140625
989.2452392578125,-433.47705078125
989.33203125,516.4938354492188
989.4187622070312,-155.7647705078125
989.5054931640625,-139.71004486083984
989.5922241210938,-509.992919921875
989.6788940429688,244.1669921875
989.7655639648438,-200.8544921875
989.8522338867188,-380.872314453125
989.9388427734375,879.967529296875
990.0254516601562,203.92884826660156
990.1119995117188,-1019.985595703125
990.1985473632812,-418.78857421875
990.2850952148438,-81.63986206054688
990.37158203125,-493.938232421875
990.4580688476562,-524.339599609375
990.5445556640625,-19.812164306640625
990.6309814453125,-694.451171875
990.7174072265625,-272.9298095703125
990.8037719726562,481.44439697265625
990.89013671875,366.5435791015625
990.9765014648438,-146.8834228515625
991.0628051757812,-880.958740234375
991.1491088867188,-116.14036560058594
991.2354125976562,648.093505859375
991.3216552734375,-53.97119140625
991.4078979492188,-144.15069580078125
991.4940795898438,221.69146728515625
991.5802612304688,-704.78759765625
991.6663818359375,-66.95150756835938
991.7525634765625,-259.60791015625
991.8386840820312,191.9732666015625
991.9247436523438,-386.33740234375
992.0108032226562,-1065.075927734375
992.0968627929688,-535.44580078125
992.182861328125,-377.4560546875
992.2688598632812,103.15998458862305
992.3548583984375,822.242431640625
992.4407958984375,-970.45556640625
992.5267333984375,-926.39013671875
992.6126098632812,177.62646484375
992.698486328125,-572.503662109375
992.7843627929688,14.3466796875
992.8701782226562,-525.364501953125
992.9559936523438,-408.541015625
993.041748046875,129.803955078125
993.1275634765625,373.353515625
993.2132568359375,248.6171875
993.2990112304688,806.8690185546875
993.3847045898438,-743.639892578125
993.4703369140625,878.589111328125
993.5560302734375,956.174072265625
993.6416015625,1101.7734375
993.7272338867188,546.1778564453125
993.8128051757812,820.5933837890625
993.8983764648438,2063.17724609375
993.98388671875,-546.54296875
994.0693969726562,89.15481567382812
994.1548461914062,892.07421875
994.2403564453125,151.3240966796875
994.3257446289062,-17.0794677734375
994.4111938476562,-1.0247802734375
994.49658203125,37.5748291015625
994.5819091796875,-8.881317138671875
994.6672973632812,808.576171875
994.7526245117188,1084.14208984375
994.837890625,266.2838134765625
994.9231567382812,260.51153564453125
995.0084228515625,196.41387939453125
995.0936279296875,923.40234375
995.1788330078125,-105.8927001953125
995.2640380859375,525.9951171875
995.3491821289062,286.4651336669922
995.434326171875,334.210205078125
995.5194091796875,690.71142578125
995.6044921875,-714.60498046875
995.6895751953125,252.88299560546875
995.7745971679688,-157.47268676757812
995.859619140625,219.3184814453125
995.9446411132812,145.858642578125
996.0296020507812,-57.04541015625
996.1145629882812,-570.4541015625
996.199462890625,235.3181915283203
996.2843627929688,142.78436279296875
996.3692626953125,371.94189453125
996.4541015625,-469.002197265625
996.5389404296875,121.94740295410156
996.6237182617188,-230.91436767578125
996.70849609375,410.5760498046875
996.7932739257812,56.703826904296875
996.8779907226562,45.08978271484375
996.9627075195312,-44.4066162109375
997.0474243164062,360.468994140625
997.132080078125,-512.7255859375
997.2167358398438,533.01416015625
997.3013305664062,-1100.25927734375
997.3859252929688,611.666015625
997.4705200195312,-765.16015625
997.5550537109375,1346.330078125
997.6395874023438,830.9228515625
997.7240600585938,1118.2470703125
997.8085327148438,-966.69775390625
997.8930053710938,-138.68528747558594
997.9774169921875,-141.759521484375
998.0618286132812,-587.53369140625
998.146240234375,596.93505859375
998.2305908203125,-927.9066772460938
998.31494140625,743.130615234375
998.3992309570312,450.0072021484375
998.4835205078125,112.7244873046875
998.5678100585938,-740.9072265625
998.6520385742188,-379.847412109375
998.7362670898438,298.2774658203125
998.8204345703125,-248.33546447753906
998.9046020507812,-550.983642578125
998.98876953125,24.59442138671875
999.0728759765625,178.9927978515625
999.156982421875,-884.374755859375
999.2410888671875,-522.6318359375
999.3251342773438,-195.730712890625
999.4091796875,-433.476806640625
999.4931640625,-17.07633650302887
999.5771484375,-569.77099609375
999.6611328125,-360.37677001953125
999.7450561523438,316.587646484375
999.8289794921875,324.9460144042969
999.912841796875,172.16102600097656
999.9967041015625,-428.6947021484375
1000.08056640625,-457.04638671875
1000.1643676757812,-616.2272033691406
1000.2481689453125,-550.300537109375
1000.3319702148438,-125.02166748046875
1000.4157104492188,-318.3614501953125
1000.4994506835938,271.0923767089844
1000.5831298828125,-879.93408203125
1000.6668090820312,42.69866943359375
1000.75048828125,-1219.8154296875
1000.8341064453125,136.97735595703125
1000.917724609375,-96.6697998046875
1001.0012817382812,-518.1910400390625
1001.0848388671875,-101.7935791015625
1001.1683959960938,232.2677993774414
1001.2518920898438,537.53857421875
1001.3353881835938,-239.4541015625
1001.4188842773438,-359.7650146484375
1001.5023193359375,-265.4149169921875
1001.5857543945312,435.4373779296875
1001.6691284179688,89.15482330322266
1001.7525024414062,-269.51397705078125
1001.8358764648438,867.74755859375
1001.919189453125,-823.91357421875
1002.0025024414062,-172.5025634765625
1002.0857543945312,-605.29638671875
1002.1690063476562,-326.9010009765625
1002.2522583007812,-534.928955078125
1002.33544921875,-439.967041015625
1002.4186401367188,1020.950439453125
1002.5018310546875,-231.59765625
1002.5849609375,216.92230224609375
1002.6680297851562,1008.568115234375
1002.7511596679688,184.4582462310791
1002.834228515625,-472.41796875
1002.917236328125,-206.6614990234375
1003.000244140625,-1399.83349609375
1003.083251953125,512.1948852539062
1003.166259765625,-84.03097534179688
1003.2492065429688,-167.72039794921875
1003.3320922851562,169.42832946777344
1003.4149780273438,319.6588134765625
1003.4978637695312,157.47268676757812
1003.5807495117188,369.80950927734375
1003.66357421875,294.4765625
1003.7463989257812,-223.74102783203125
1003.8291625976562,-65.24357604980469
1003.9119262695312,723.8653564453125
1003.99462890625,218.6171875
1004.0773315429688,681.5081787109375
1004.1600341796875,108.28382110595703
1004.2427368164062,1145.1650390625
1004.3253784179688,-680.1044921875
1004.407958984375,283.06768798828125
1004.4905395507812,-345.346923828125
1004.5731201171875,-592.31591796875
1004.6557006835938,-91.204345703125
1004.7382202148438,842.1279296875
1004.8206787109375,-454.655517578125
1004.9031982421875,-405.80810546875
1004.985595703125,424.11834716796875
1005.0680541992188,-531.4183349609375
1005.1504516601562,224.0934600830078
1005.2328491210938,-224.4241943359375
1005.315185546875,-351.495361328125
1005.3975219726562,281.27008056640625
1005.4798583984375,158.15586853027344
1005.5621337890625,197.43865966796875
1005.6443481445312,-721.436767578125
1005.7266235351562,439.34783935546875
1005.808837890625,-418.105224609375
1005.8909912109375,-1007.688720703125
1005.9732055664062,688.86474609375
1006.0552978515625,133.56143188476562
1006.137451171875,83.68939208984375
1006.2195434570312,-475.492431640625
1006.3016357421875,-133.56143188476562
1006.3836669921875,35.8668212890625
1006.4656982421875,-298.20751953125
1006.5476684570312,-309.47998046875
1006.629638671875,-222.71624755859375
1006.7116088867188,93.25390625
1006.7935180664062,-552.691650390625
1006.8754272460938,-24.59442138671875
1006.9573364257812,-141.076416015625
1007.0391845703125,302.1590270996094
1007.1210327148438,-107.60064697265625
1007.2028198242188,-1285.05908203125
1007.2846069335938,-179.3344144821167
1007.3663940429688,605.3589019775391
1007.4481201171875,-416.3974609375
1007.5298461914062,-347.7379150390625
1007.6115112304688,-445.0909423828125
1007.6931762695312,-818.117431640625
1007.7748413085938,738.76708984375
1007.8564453125,454.7388916015625
1007.9380493164062,-795.9033203125
1008.0195922851562,160.5469970703125
1008.1011352539062,-716.367919921875
1008.1826782226562,668.3232421875
1008.26416015625,-597.0980224609375
1008.3456420898438,-250.385009765625
1008.4271240234375,-339.61492919921875
1008.508544921875,-141.41796875
1008.5899658203125,-151.3240966796875
1008.6713256835938,181.72552490234375
1008.752685546875,-751.155029296875
1008.8340454101562,746.159423828125
1008.9153442382812,133.90301513671875
1008.9966430664062,879.2919921875
1009.077880859375,-18.104217529296875
1009.1591186523438,-505.55224609375
1009.2403564453125,-720.75341796875
1009.321533203125,524.59619140625
1009.4027099609375,233.9697265625
1009.4838256835938,229.85931396484375
1009.56494140625,263.227294921875
1009.6460571289062,-274.7169189453125
1009.7271118164062,1773.2802734375
1009.8081665039062,1159.5224609375
1009.8892211914062,861.56396484375
1009.97021484375,-800.685302734375
1010.0511474609375,-447.82366943359375
1010.1321411132812,-646.287109375
1010.2130737304688,2365.396484375
1010.2939453125,-498.720458984375
1010.3748168945312,-254.4840087890625
1010.4556884765625,308.6148986816406
1010.5364990234375,-239.79571533203125
1010.6173095703125,-130.487060546875
1010.6981201171875,-618.618408203125
1010.7788696289062,-276.004150390625
1010.859619140625,636.8033447265625
1010.9403076171875,842.1435546875
1011.02099609375,73.10009765625
1011.1016845703125,1139.380126953125
1011.1823120117188,-306.06414794921875
1011.262939453125,-293.4251708984375
1011.343505859375,523.2802734375
1011.424072265625,-244.2364501953125
1011.504638671875,-522.9732666015625
1011.5851440429688,-673.2724609375
1011.6656494140625,-1164.8193359375
1011.7461547851562,-474.4677734375
1011.8265991210938,500.3995361328125
1011.906982421875,87.78846740722656
1011.9874267578125,-1055.510986328125
1012.0678100585938,1047.77587890625
1012.1481323242188,-496.6708984375
1012.2284545898438,867.210205078125
1012.3087768554688,1155.2195129394531
1012.3890380859375,-15.37158203125
1012.4692993164062,671.60693359375
1012.549560546875,-200.8546142578125
1012.6297607421875,58.753387451171875
1012.7099609375,-640.47998046875
1012.7901000976562,151.32403564453125
1012.8702392578125,-469.002197265625
1012.9503784179688,-299.573974609375
1013.0304565429688,-99.4024658203125
1013.1105346679688,-925.70703125
1013.1905517578125,93.25389862060547
1013.2705688476562,1396.11181640625
1013.3505859375,-653.802001953125
1013.4305419921875,-378.4810791015625
1013.510498046875,1.36639404296875
1013.5903930664062,-390.0950927734375
1013.6702880859375,-379.5057373046875
1013.7501831054688,188.55731964111328
1013.8300170898438,1151.139404296875
1013.9098510742188,-630.573974609375
1013.9896850585938,-73.441650390625
1014.0694580078125,-748.422119140625
1014.149169921875,-61.82763671875
1014.2289428710938,-1743.47216796875
1014.3086547851562,195.06201171875
1014.3883056640625,50.55523681640625
1014.4679565429688,-369.9412841796875
1014.547607421875,-336.1240234375
1014.627197265625,-212.8101806640625
1014.706787109375,-56.36224365234375
1014.786376953125,-50.55517578125
1014.8659057617188,-508.28497314453125
1014.9454345703125,-549.958740234375
1015.02490234375,-504.527587890625
1015.1043701171875,1651.806640625
1015.1837768554688,-227.49847412109375
1015.2632446289062,1594.49658203125
1015.3425903320312,-539.36962890625
1015.4219970703125,-863.87939453125
1015.5013427734375,-165.6708984375
1015.5806274414062,-570.11279296875
1015.659912109375,-289.667724609375
1015.7391967773438,-728.610107421875
1015.8184814453125,-1236.89501953125
1015.897705078125,401.7421875
1015.9768676757812,-103.84317016601562
1016.0560913085938,-336.80712890625
1016.1351928710938,-434.501708984375
1016.21435546875,707.3184814453125
1016.29345703125,-457.0465087890625
1016.3724975585938,-384.97119140625
1016.4515991210938,555.216796875
1016.5306396484375,-454.313720703125
1016.609619140625,-378.48095703125
1016.6885986328125,-330.31689453125
1016.767578125,-273.9547119140625
1016.8464965820312,1067.405517578125
1016.9254150390625,225.7755126953125
1017.0042724609375,861.237060546875
1017.0831298828125,-344.322021484375
1017.1619873046875,-180.700927734375
1017.2407836914062,520.3905029296875
1017.319580078125,-314.26220703125
1017.3983764648438,-117.5067138671875
1017.4771118164062,-222.0330810546875
1017.5558471679688,235.31158447265625
1017.634521484375,498.868896484375
1017.7131958007812,-160.5469970703125
1017.7918090820312,-316.6533203125
1017.8704223632812,-666.7822265625
1017.9490356445312,499.7567138671875
1018.027587890625,320.9647216796875
1018.1061401367188,158.15587615966797
1018.1846923828125,-922.6328125
1018.26318359375,468.70166015625
1018.3416748046875,252.0020751953125
1018.4201049804688,-839.626953125
1018.49853515625,-646.628662109375
1018.5769653320312,-60.11962890625
1018.6553344726562,554.0867919921875
1018.7337036132812,527.7464904785156
1018.81201171875,1347.904296875
1018.8903198242188,28.693511962890625
1018.9685668945312,555.06884765625
1019.046875,558.515625
1019.1250610351562,1897.1046142578125
1019.2033081054688,-936.9794921875
1019.281494140625,524.6793212890625
1019.359619140625,-436.892578125
1019.4378051757812,-210.0775146484375
1019.515869140625,725.02587890625
1019.593994140625,1218.2353515625
1019.6720581054688,-380.18894958496094
1019.7500610351562,1405.23291015625
1019.828125,125.36328125
1019.9060668945312,-1148.081787109375
1019.9840698242188,22.886474609375
1020.06201171875,-1227.672119140625
1020.139892578125,488.99322509765625
1020.2178344726562,-123.6553955078125
1020.295654296875,1488.9677734375
1020.37353515625,-1028.183837890625
1020.4513549804688,-173.185791015625
1020.5291137695312,1052.957763671875
1020.60693359375,421.3446350097656
1020.6846923828125,396.055419921875
1020.7623901367188,-160.888671875
1020.840087890625,-478.566650390625
1020.9177856445312,-132.195068359375
1020.9954223632812,-614.519287109375
1021.0730590820312,-35.86688232421875
1021.150634765625,89.15481567382812
1021.2282104492188,-161.913330078125
1021.3057861328125,-117.5067138671875
1021.38330078125,25.9608154296875
1021.4608154296875,-482.323974609375
1021.5382690429688,264.60107421875
1021.61572265625,-854.315185546875
1021.6931762695312,-101.1104736328125
1021.7705688476562,75.83283805847168
1021.8479614257812,786.113525390625
1021.9253540039062,1424.16845703125
1022.002685546875,456.470947265625
1022.0799560546875,101.79364013671875
1022.1572875976562,188.8989028930664
1022.2344970703125,-514.092041015625
1022.311767578125,180.70077514648438
1022.3889770507812,1186.523193359375
1022.4661865234375,-180.017578125
1022.5433349609375,327.76025390625
1022.6204833984375,987.981689453125
1022.6975708007812,398.853515625
1022.774658203125,-181.04248046875
1022.8517456054688,25.61920166015625
1022.9287719726562,-69.3426513671875
1023.0057983398438,559.3873291015625
1023.0828247070312,-302.306640625
1023.1597900390625,-1075.6650390625
1023.2366943359375,-584.459228515625
1023.3136596679688,362.6199951171875
1023.3905029296875,-187.8741455078125
1023.4674072265625,-42.35711669921875
1023.5442504882812,-102.818359375
1023.62109375,172.50259399414062
1023.6978759765625,323.49444580078125
1023.774658203125,-587.875244140625
1023.8513793945312,-566.69677734375
1023.9281005859375,279.21380615234375
1024.0048828125,-197.0970458984375
1024.08154296875,-237.404541015625
1024.158203125,-1060.29345703125
1024.2347412109375,568.061767578125
1024.3114013671875,-517.5078125
1024.387939453125,-1234.845703125
1024.4644775390625,-822.205810546875
1024.541015625,-254.82565307617188
1024.6175537109375,-334.0743408203125
1024.694091796875,-1110.507080078125
1024.7705078125,-500.0869140625
1024.846923828125,1011.4169921875
1024.92333984375,333.0036163330078
1024.999755859375,-118.87901306152344
1025.0760498046875,-169.0867919921875
1025.1524658203125,-228.8648681640625
1025.228759765625,-168.403564453125
1025.3050537109375,-756.27880859375
1025.3812255859375,31.42620849609375
1025.45751953125,356.4969482421875
1025.53369140625,488.1993408203125
1025.60986328125,-523.656494140625
1025.68603515625,17.0794677734375
1025.76220703125,-93.25390625
1025.83837890625,513.0296630859375
1025.9144287109375,429.26806640625
1025.990478515625,484.29638671875
1026.0665283203125,1250.94482421875
1026.142578125,226.894775390625
1026.218505859375,-165.32925415039062
1026.29443359375,-93.25390625
1026.3704833984375,-100.08568572998047
1026.4464111328125,-75.149658203125
1026.522216796875,804.495361328125
1026.59814453125,197.7296142578125
1026.6739501953125,-1037.40673828125
1026.749755859375,-351.15380859375
1026.8255615234375,-542.44384765625
1026.9013671875,1077.77880859375
1026.97705078125,356.7000732421875
1027.0528564453125,-1043.89697265625
1027.1285400390625,1068.68017578125
1027.2042236328125,-867.636962890625
1027.27978515625,85.58160400390625
1027.35546875,-99.4024658203125
1027.4310302734375,-394.194091796875
1027.506591796875,-497.695556640625
1027.5821533203125,6701.962890625
1027.65771484375,305.38427734375
1027.733154296875,-95.986572265625
1027.8087158203125,2072.1669921875
1027.8841552734375,91.88751220703125
1027.9595947265625,717.27734375
1028.034912109375,-148.93295288085938
1028.1103515625,12.98040771484375
1028.1856689453125,385.746826171875
1028.260986328125,-458.0712890625
1028.3363037109375,-360.71832275390625
1028.41162109375,799.578125
1028.48681640625,1019.346435546875
1028.5621337890625,-411.273681640625
1028.6373291015625,63.19403076171875
1028.7125244140625,-348.421142578125
1028.78759765625,-706.748291015625
1028.86279296875,105.20947265625
1028.9378662109375,300.659912109375
1029.012939453125,600.6512451171875
1029.0880126953125,1039.650390625
1029.1630859375,602.300537109375
1029.238037109375,606.17626953125
1029.3131103515625,774.5767822265625
1029.3880615234375,196.41387939453125
1029.4630126953125,-236.721435546875
1029.537841796875,-348.7627410888672
1029.61279296875,-450.89794921875
1029.6876220703125,645.7244873046875
1029.762451171875,709.1227416992188
1029.8372802734375,175.576904296875
1029.912109375,21.5201416015625
1029.98681640625,1118.42724609375
1030.0615234375,225.45875549316406
1030.13623046875,5172.806640625
1030.2109375,-566.355224609375
1030.28564453125,-840.309814453125
1030.3602294921875,-265.4150390625
1030.434814453125,-530.1466064453125
1030.509521484375,29.71826171875
1030.583984375,249.9556884765625
1030.6585693359375,153.37362670898438
1030.7330322265625,714.489501953125
1030.8076171875,-105.498046875
1030.882080078125,-650.727783203125
1030.95654296875,-125.021728515625
1031.0308837890625,-151.323974609375
1031.1053466796875,108.28382873535156
1031.1796875,11.272445678710938
1031.2540283203125,-113.74923706054688
1031.328369140625,-711.8720703125
1031.402587890625,-616.910400390625
1031.4769287109375,1740.037109375
1031.5511474609375,-752.521484375
1031.6253662109375,615.5201416015625
1031.6995849609375,147.56658935546875
1031.773681640625,203.24566650390625
1031.847900390625,752.07373046875
1031.9219970703125,-207.3447265625
1031.99609375,-472.076416015625
1032.0701904296875,-432.110595703125
1032.1441650390625,-700.599853515625
1032.21826171875,65.58514404296875
1032.292236328125,-318.702880859375
1032.3662109375,-185.1414794921875
1032.440185546875,696.4071044921875
1032.5140380859375,405.8085708618164
1032.5880126953125,-62.8524169921875
1032.661865234375,-21.86181640625
1032.7357177734375,228.83538818359375
1032.8094482421875,956.613037109375
1032.88330078125,-357.985595703125
1032.95703125,-41.673828125
1033.0308837890625,-423.229248046875
1033.1046142578125,298.09996795654297
1033.17822265625,-584.459716796875
1033.251953125,-661.31689453125
1033.3255615234375,-159.522216796875
1033.399169921875,-87.7884521484375
1033.4727783203125,319.9002685546875
1033.54638671875,1256.7958984375
1033.6199951171875,-227.840087890625
1033.6934814453125,-500.428466796875
1033.7669677734375,958.8092041015625
1033.8404541015625,13.321990966796875
1033.9139404296875,1893.58154296875
1033.9873046875,321.5957946777344
1034.0606689453125,875.7724609375
1034.1341552734375,-265.4150390625
1034.2073974609375,359.22705078125
1034.28076171875,467.26123046875
1034.3541259765625,-537.320068359375
1034.4273681640625,415.4022216796875
1034.5006103515625,-394.8773193359375
1034.5738525390625,-1097.5263671875
1034.6470947265625,822.939208984375
1034.72021484375,-160.54693603515625
1034.7933349609375,-952.69287109375
1034.866455078125,-338.17333984375
1034.9395751953125,518.0108642578125
1035.0126953125,-186.16619873046875
1035.085693359375,-415.37255859375
1035.1588134765625,713.085693359375
1035.2318115234375,-375.7481689453125
1035.3048095703125,261.5662841796875
1035.377685546875,-1092.6171875
1035.45068359375,-42.69866943359375
1035.5235595703125,406.2359619140625
1035.596435546875,111.01654052734375
1035.6693115234375,-780.5316772460938
1035.7421875,301.8247833251953
1035.81494140625,996.768798828125
1035.8876953125,340.49957275390625
1035.96044921875,-1124.51220703125
1036.033203125,-109.30859375
1036.10595703125,-51.579986572265625
1036.1785888671875,-591.291015625
1036.251220703125,359.9588623046875
1036.3238525390625,617.0423583984375
1036.396484375,-334.757568359375
1036.4691162109375,264.95013427734375
1036.5416259765625,-285.568603515625
1036.6141357421875,537.1004638671875
1036.6866455078125,-217.93408203125
1036.7591552734375,-593.3406982421875
1036.8316650390625,771.9515380859375
1036.904052734375,93.93707275390625
1036.9764404296875,18.44580078125
1037.048828125,757.1976318359375
1037.1212158203125,-432.110595703125
1037.1934814453125,240.45362091064453
1037.265869140625,-610.07861328125
1037.338134765625,-323.8267822265625
1037.410400390625,371.1661682128906
1037.4825439453125,400.885986328125
1037.5548095703125,380.5819091796875
1037.626953125,1453.40478515625
1037.6990966796875,-85.0557861328125
1037.771240234375,699.9031982421875
1037.8433837890625,-270.53857421875
1037.91552734375,-692.401611328125
1037.987548828125,-436.209716796875
1038.0595703125,54.312713623046875
1038.131591796875,416.979248046875
1038.20361328125,146.8834228515625
1038.2755126953125,612.6051864624023
1038.347412109375,835.532958984375
1038.4193115234375,512.2603759765625
1038.4912109375,350.61968994140625
1038.5631103515625,79.59033203125
1038.6348876953125,1044.8828125
1038.706787109375,251.42572784423828
1038.778564453125,-54.312744140625
1038.8502197265625,131.1702880859375
1038.9219970703125,-82.66461181640625
1038.9937744140625,-686.936279296875
1039.0654296875,-567.3797607421875
1039.1370849609375,696.9189453125
1039.208740234375,604.275146484375
1039.2802734375,98.03614807128906
1039.3519287109375,-462.8536376953125
1039.4234619140625,544.7587890625
