wavelength,value
320.20513916015625,-26.92578125
320.3421630859375,195.38958740234375
320.4791564941406,-14.385009765625
320.61614990234375,15.860393524169922
320.7531433105469,106.9654541015625
320.89013671875,77.45770263671875
321.027099609375,-116.92431640625
321.1640319824219,1.10650634765625
321.30096435546875,89.99853515625
321.4378967285156,-47.21234130859375
321.5747985839844,-19.917694091796875
321.7117004394531,5.163818359375
321.8486022949219,-48.318878173828125
321.9854736328125,-18.81121826171875
322.122314453125,215.03744506835938
322.2591857910156,27.29461669921875
322.3960266113281,40.94195556640625
322.5328369140625,228.68475341796875
322.6696472167969,-66.392333984375
322.80645751953125,-18.8111572265625
322.9432373046875,-24.343841552734375
323.08001708984375,-37.25347900390625
323.2167663574219,-96.2689208984375
323.353515625,240.1190185546875
323.4902648925781,-47.21240234375
323.6269836425781,31.3519287109375
323.763671875,140.8992919921875
323.900390625,85.57232666015625
324.0370788574219,2.5819244384765625
324.1737365722656,60.4908447265625
324.3103942871094,96.26891124248505
324.4470520019531,2.9508056640625
324.58367919921875,-22.13079833984375
324.7203063964844,-60.859619140625
324.8569030761719,103.27699279785156
324.9935302734375,42.78619384765625
325.1300964355469,-106.22775268554688
325.26666259765625,-86.31005859375
325.4032287597656,101.4327621459961
325.5397644042969,3.6884765625
325.6763000488281,9.22113037109375
325.8128356933594,-1.8442306518554688
325.9493408203125,-62.3350830078125
326.0858459472656,112.12930297851562
326.2223205566406,-70.44966125488281
326.3587951660156,173.3577880859375
326.4952392578125,183.72181701660156
326.6317138671875,175.2020263671875
326.76812744140625,129.83392333984375
326.904541015625,48.318870544433594
327.04095458984375,139.79278564453125
327.1773681640625,47.5811767578125
327.3137512207031,59.753116607666016
327.4501037597656,222.78326416015625
327.5864562988281,-12.90960693359375
327.7228088378906,136.8420181274414
327.859130859375,-81.51504516601562
327.9954528808594,-27.6634521484375
328.13177490234375,324.1273498535156
328.26806640625,253.95574951171875
328.4043273925781,95.9000244140625
328.5406188964844,175.9397315979004
328.6768798828125,135.73546600341797
328.8131103515625,-67.49884033203125
328.9493408203125,128.3585205078125
329.0855407714844,64.9169921875
329.2217712402344,-18.811172485351562
329.3579406738281,102.539306640625
329.494140625,53.48272705078125
329.63031005859375,-23.9749755859375
329.7664489746094,18.8111572265625
329.902587890625,33.19617533683777
330.0387268066406,89.62966918945312
330.1748352050781,14.75384521484375
330.3109436035156,192.53781127929688
330.447021484375,61.9661865234375
330.5830993652344,175.23333740234375
330.71917724609375,148.68145751953125
330.855224609375,-69.3431396484375
330.99127197265625,49.056570053100586
331.1272888183594,106.22772216796875
331.2633056640625,220.9250774383545
331.3992919921875,160.07928466796875
331.5352783203125,93.68701171875
331.6712646484375,63.441558837890625
331.8072204589844,121.71929931640625
331.94317626953125,26.556915283203125
332.0791015625,151.59585571289062
332.21502685546875,109.54737854003906
332.3509521484375,108.07196044921875
332.4868469238281,155.6531982421875
332.6227111816406,25.450408935546875
332.75860595703125,101.8016357421875
332.89447021484375,81.14620971679688
333.0303039550781,166.3497314453125
333.1661376953125,96.63775634765625
333.3019714355469,234.2174072265625
333.4377746582031,104.75238037109375
333.57354736328125,276.4418029785156
333.7093505859375,119.13739013671875
333.8451232910156,39.466552734375
333.9808654785156,119.87507629394531
334.1166076660156,-54.220428466796875
334.2523498535156,275.46028900146484
334.3880615234375,72.29388427734375
334.5237731933594,428.23046875
334.6594543457031,146.8009033203125
334.7951354980469,182.57897186279297
334.9308166503906,414.7667236328125
335.06646728515625,506.739013671875
335.20208740234375,482.2757873535156
335.3377380371094,566.8086853027344
335.47332763671875,866.4300842285156
335.60894775390625,1149.3589172363281
335.7445373535156,1489.2321472167969
335.8800964355469,2025.3217163085938
336.0156555175781,2562.906964302063
336.1512145996094,3180.124267578125
336.2867431640625,3675.121536254883
336.4222717285156,3995.3450927734375
336.55780029296875,3676.0518074035645
336.69329833984375,5094.456771850586
336.8287658691406,13895.724304199219
336.9642639160156,7057.050582885742
337.0997009277344,945.0053100585938
337.23516845703125,206.3275146484375
337.3705749511719,80.40850830078125
337.5060119628906,177.41510772705078
337.64141845703125,151.59588623046875
337.7768249511719,32.45849609375
337.9122009277344,50.53195762634277
338.04754638671875,-91.84271240234375
338.18292236328125,61.96619415283203
338.3182678222656,-90.7362060546875
338.4535827636719,195.119873046875
338.5888977050781,40.5731201171875
338.7242126464844,11.434234619140625
338.8594970703125,-24.34381103515625
338.9947814941406,3.319610595703125
339.1300354003906,-94.4246826171875
339.2652893066406,-198.25885009765625
339.4005432128906,67.13004302978516
339.5357666015625,84.46583557128906
339.67095947265625,14.753860473632812
339.8061828613281,-40.2042236328125
339.94134521484375,68.60543823242188
340.0765380859375,82.990478515625
340.2117004394531,77.82659912109375
340.3468322753906,86.678955078125
340.4819641113281,128.7274169921875
340.6170959472656,121.71929931640625
340.752197265625,-1.106536865234375
340.8872985839844,-64.548095703125
341.0223693847656,237.168212890625
341.1574401855469,5.532684326171875
341.2925109863281,35.66729736328125
341.42755126953125,281.4298095703125
341.56256103515625,69.71197509765625
341.6976013183594,-19.917724609375
341.83258056640625,80.40850830078125
341.96759033203125,255.24169921875
342.1025695800781,-53.1138916015625
342.2375183105469,305.773681640625
342.3724670410156,-121.71923828125
342.5074157714844,20.6553955078125
342.642333984375,-10.696533203125
342.7772521972656,-10.327698707580566
342.9121398925781,-75.24462890625
343.0470275878906,-81.88385009765625
343.1819152832031,-59.38427734375
343.3167724609375,174.83636474609375
343.45159912109375,-155.2843017578125
343.58642578125,-98.92111206054688
343.72125244140625,115.44892883300781
343.8560791015625,74.13812255859375
343.9908447265625,-5.901611328125
344.1256408691406,-39.4665641784668
344.2604064941406,25.08154296875
344.3951721191406,75.61351013183594
344.5299072265625,-97.7442626953125
344.66461181640625,198.80821228027344
344.7993469238281,42.78619384765625
344.9340515136719,-16.229248046875
345.0687255859375,123.56355285644531
345.2033996582031,114.34237670898438
345.33807373046875,159.71047973632812
345.47271728515625,-60.12196350097656
345.60736083984375,105.12121963500977
345.7419738769531,-23.237335205078125
345.8765869140625,155.28433227539062
346.01116943359375,0.0
346.145751953125,193.2755057811737
346.28033447265625,-0.36883544921875
346.4148864746094,126.88316345214844
346.5494079589844,-123.1947021484375
346.6839599609375,-45.73695373535156
346.8184509277344,-130.2027587890625
346.9529724121094,-113.9735107421875
347.08746337890625,-26.92578125
347.221923828125,30.245391845703125
347.35638427734375,36.146942138671875
347.4908447265625,-57.171142578125
347.6252746582031,-47.21234130859375
347.75970458984375,-79.67083740234375
347.89410400390625,146.80084228515625
348.02850341796875,80.77734375
348.16290283203125,142.74356079101562
348.2972717285156,126.14547348022461
348.4316101074219,120.61277770996094
348.5659484863281,-35.40925598144531
348.7002868652344,95.53121566772461
348.8345947265625,43.892730712890625
348.9689025878906,126.8831787109375
349.10321044921875,176.851806640625
349.23748779296875,124.30120849609375
349.3717346191406,200.60308837890625
349.5059814453125,168.5627899169922
349.6402282714844,45.7369499206543
349.7744445800781,322.9078369140625
349.9086608886719,-22.1307373046875
350.0428466796875,-47.2122802734375
350.1770324707031,-44.26153564453125
350.31121826171875,49.42542266845703
350.44537353515625,68.236572265625
350.5794982910156,-61.59735107421875
350.7136535644531,-2.5819244384765625
350.8477478027344,275.89703369140625
350.98187255859375,97.37542724609375
351.1159362792969,-9.59002685546875
351.2500305175781,-57.90887451171875
351.38409423828125,57.908884048461914
351.51812744140625,288.4378662109375
351.65216064453125,173.92724609375
351.78619384765625,225.08612060546875
351.9201965332031,156.75971221923828
352.05419921875,200.85794067382812
352.18817138671875,416.3861999511719
352.3221435546875,387.28965759277344
352.45611572265625,461.959716796875
352.5900573730469,601.0294799804688
352.7239685058594,512.0587615966797
352.85791015625,804.7309875488281
352.9917907714844,898.2725982666016
353.1257019042969,825.3990020751953
353.2595520019531,1737.7854614257812
353.3934326171875,3052.4867911338806
353.52728271484375,961.73779296875
353.6611022949219,166.71856689453125
353.794921875,-13.278472900390625
353.9287414550781,48.687726974487305
354.0625305175781,109.17853498458862
354.1963195800781,156.8594970703125
354.330078125,83.35928344726562
354.4638366699219,32.82733154296875
354.5975646972656,53.1138916015625
354.7312927246094,52.00732421875
354.8650207519531,105.49008178710938
354.99871826171875,121.3504638671875
355.1324157714844,144.95662689208984
355.2660827636719,249.865478515625
355.3997497558594,255.60220336914062
355.53338623046875,209.98776245117188
355.6670227050781,569.2979431152344
355.8006286621094,446.7895812988281
355.9342346191406,875.1156005859375
356.0678405761719,876.1743469238281
356.201416015625,1248.685791015625
356.3349609375,1365.9957275390625
356.4685363769531,1842.3811645507812
356.60205078125,2046.4917602539062
356.735595703125,2425.5174407958984
356.8691101074219,2592.73876953125
357.0025939941406,2801.9546508789062
357.1360778808594,2686.5372314453125
357.2695617675781,4563.830627441406
357.40301513671875,11093.651473999023
357.53643798828125,3270.6774291992188
357.6698913574219,449.0182647705078
357.80328369140625,363.6826171875
357.93670654296875,191.79302978515625
358.0700988769531,102.90814590454102
358.2034606933594,35.0404052734375
358.3368225097656,-18.073455810546875
358.4701843261719,180.73472595214844
358.603515625,-92.94927978515625
358.73681640625,150.12051391601562
358.8701477050781,-58.646575927734375
359.00341796875,322.95025634765625
359.13671875,5.163848876953125
359.2699890136719,39.466552734375
359.4032287597656,117.66195678710938
359.5364685058594,34.302714347839355
359.6697082519531,111.3916015625
359.80291748046875,-77.457763671875
359.93609619140625,-9.59002685546875
360.06927490234375,-71.1873779296875
360.20245361328125,-41.67964172363281
360.33563232421875,-123.1947021484375
360.46875,11.4342041015625
360.6018981933594,-29.507720947265625
360.7350158691406,74.13812255859375
360.86810302734375,-3.6884689331054688
361.0011901855469,-29.507709503173828
361.13427734375,-5.163818359375
361.267333984375,-5.90155029296875
361.400390625,90.7362060546875
361.5334167480469,14.016143798828125
361.66644287109375,-18.073486328125
361.7994384765625,26.55694580078125
361.93243408203125,32.089630126953125
362.0654296875,54.589263916015625
362.1983947753906,104.5911865234375
362.3313293457031,64.17929077148438
362.4642639160156,11.0654296875
362.5971984863281,39.83540725708008
362.7301025390625,-31.720794677734375
362.8630065917969,9.589996337890625
362.9958801269531,78.1954345703125
363.1287536621094,61.96620178222656
363.2616271972656,-77.0888671875
363.39447021484375,52.00738525390625
363.52728271484375,-11.0654296875
363.66009521484375,-4.426177978515625
363.79290771484375,81.8838882446289
363.9256896972656,109.54742431640625
364.0584716796875,-89.26081848144531
364.19122314453125,164.1365966796875
364.323974609375,44.63037109375
364.4566955566406,-136.84201049804688
364.58941650390625,-18.4423828125
364.7221374511719,279.95458984375
364.8548278808594,-69.34307861328125
364.98748779296875,4.42620849609375
365.1201477050781,-50.9007568359375
365.2528076171875,-110.65386962890625
365.38543701171875,41.67962646484375
365.51806640625,16.229217529296875
365.6506652832031,123.56353759765625
365.78326416015625,76.3511962890625
365.9158630371094,42.4173583984375
366.04840087890625,68.97427368164062
366.18096923828125,143.11236572265625
366.3135070800781,81.14620971679688
366.446044921875,-18.073486328125
366.57855224609375,-28.77001953125
366.7110290527344,151.22702026367188
366.8435363769531,149.406982421875
366.9759826660156,96.26890563964844
367.10845947265625,98.11314392089844
367.24090576171875,-7.7457275390625
367.3733215332031,-96.63775634765625
367.5057373046875,-103.2769775390625
367.63812255859375,-7.74578857421875
367.7705383300781,145.12200927734375
367.90289306640625,-29.876556396484375
368.0352478027344,-22.86846923828125
368.1676025390625,-12.909637451171875
368.2999267578125,234.5863037109375
368.4322509765625,136.1043186187744
368.5645446777344,-132.78466796875
368.69683837890625,45.36810302734375
368.8291320800781,17.704635620117188
368.9613952636719,125.03892517089844
369.0936279296875,178.52166748046875
369.2258605957031,-47.95002746582031
369.35809326171875,48.31884765625
369.49029541015625,85.94121170043945
369.6224670410156,75.613525390625
369.7546691894531,318.683349609375
369.8868103027344,153.44010162353516
370.01898193359375,145.6943359375
370.151123046875,152.702392578125
370.2832336425781,160.07932662963867
370.41534423828125,161.9235610961914
370.54742431640625,352.88670349121094
370.67950439453125,636.7041625976562
