wavelength,value
319.1084899902344,339.3779754638672
319.24560546875,-192.90667724609375
319.3827209472656,562.8374633789062
319.51983642578125,-539.622314453125
319.65692138671875,-159.71051025390625
319.7939758300781,-64.548095703125
319.9310302734375,579.2241821289062
320.0680847167969,-138.68621826171875
320.20513916015625,-4.4261474609375
320.3421630859375,68.60543823242188
320.4791564941406,118.76853942871094
320.61614990234375,124.67007827758789
320.7531433105469,157.12857055664062
320.89013671875,-332.699462890625
321.027099609375,-137.5797119140625
321.1640319824219,-273.68402099609375
321.30096435546875,513.8846435546875
321.4378967285156,613.8390502929688
321.5747985839844,-8.852325439453125
321.7117004394531,-361.10064697265625
321.8486022949219,126.8831558227539
321.9854736328125,-370.69061279296875
322.122314453125,471.69476318359375
322.2591857910156,82.25274658203125
322.3960266113281,-143.85009765625
322.5328369140625,306.62445068359375
322.6696472167969,-193.64434814453125
322.80645751953125,-285.1182861328125
322.9432373046875,-151.22702026367188
323.08001708984375,-374.37908935546875
323.2167663574219,-130.5716552734375
323.353515625,510.607421875
323.4902648925781,-483.5576171875
323.6269836425781,-108.44085693359375
323.763671875,649.20654296875
323.900390625,81.8839111328125
324.0370788574219,48.68772888183594
324.1737365722656,-39.09771728515625
324.3103942871094,250.32758331298828
324.4470520019531,-348.559814453125
324.58367919921875,-257.0859375
324.7203063964844,-389.13287353515625
324.8569030761719,250.25909423828125
324.9935302734375,-292.4952392578125
325.1300964355469,123.1947021484375
325.26666259765625,-246.0205078125
325.4032287597656,220.5701446533203
325.5397644042969,-46.843475341796875
325.6763000488281,19.548858642578125
325.8128356933594,213.56205368041992
325.9493408203125,28.77001953125
326.0858459472656,-56.06463623046875
326.2223205566406,349.1617431640625
326.3587951660156,486.5641174316406
326.4952392578125,366.1696434020996
326.6317138671875,240.48785400390625
326.76812744140625,655.25830078125
326.904541015625,159.71047973632812
327.04095458984375,613.5794067382812
327.1773681640625,-397.24761962890625
327.3137512207031,452.78772735595703
327.4501037597656,325.7686767578125
327.5864562988281,115.080078125
327.7228088378906,601.451416015625
327.859130859375,338.142333984375
327.9954528808594,-62.703887939453125
328.13177490234375,914.8587951660156
328.26806640625,947.1668395996094
328.4043273925781,612.9168090820312
328.5406188964844,-231.26668739318848
328.6768798828125,125.77661895751953
328.8131103515625,-232.00433349609375
328.9493408203125,964.4786376953125
329.0855407714844,-83.7281494140625
329.2217712402344,270.7401707172394
329.3579406738281,193.5703125
329.494140625,340.47888231277466
329.63031005859375,-419.009521484375
329.7664489746094,-121.3504638671875
329.902587890625,384.32349395751953
330.0387268066406,351.6938705444336
330.1748352050781,266.5984535217285
330.3109436035156,407.0132827758789
330.447021484375,-264.8316650390625
330.5830993652344,442.7472667694092
330.71917724609375,541.819091796875
330.855224609375,603.8902282714844
330.99127197265625,402.9484405517578
331.1272888183594,432.9798583984375
331.2633056640625,218.72591018676758
331.3992919921875,385.0094299316406
331.5352783203125,-261.51202392578125
331.6712646484375,458.2834777832031
331.8072204589844,-279.95440673828125
331.94317626953125,-65.6546630859375
332.0791015625,-246.38937377929688
332.21502685546875,238.16519927978516
332.3509521484375,-211.71783447265625
332.4868469238281,941.799072265625
332.6227111816406,95.16236877441406
332.75860595703125,567.6281127929688
332.89447021484375,447.4764404296875
333.0303039550781,257.9723663330078
333.1661376953125,853.1689748764038
333.3019714355469,1139.2852783203125
333.4377746582031,106.9654541015625
333.57354736328125,1423.1500854492188
333.7093505859375,614.2769622802734
333.8451232910156,276.63728725910187
333.9808654785156,287.1119384765625
334.1166076660156,90.73623657226562
334.2523498535156,482.1680507659912
334.3880615234375,332.0613098144531
334.5237731933594,1312.42822265625
334.6594543457031,788.6957397460938
334.7951354980469,732.3448476791382
334.9308166503906,1487.14794921875
335.06646728515625,1887.3462524414062
335.20208740234375,1956.9466094970703
335.3377380371094,2373.2587890625
335.47332763671875,3693.63165473938
335.60894775390625,4415.3900146484375
335.7445373535156,6064.521530151367
335.8800964355469,7928.5625
336.0156555175781,10627.785606384277
336.1512145996094,12324.790588378906
336.2867431640625,15347.750503540039
336.4222717285156,16781.923126220703
336.55780029296875,16782.61611711979
336.69329833984375,18195.54670715332
336.8287658691406,53159.01983642578
336.9642639160156,44141.678970336914
337.0997009277344,5479.129440307617
337.23516845703125,957.8338928222656
337.3705749511719,584.3640289306641
337.5060119628906,512.6756896972656
337.64141845703125,586.630126953125
337.7768249511719,-63.441558837890625
337.9122009277344,64.54811477661133
338.04754638671875,-259.6678466796875
338.18292236328125,376.29803466796875
338.3182678222656,-244.9140625
338.4535827636719,1327.02197265625
338.5888977050781,-46.47467041015625
338.7242126464844,422.82275390625
338.8594970703125,-291.757568359375
338.9947814941406,-88.8919677734375
339.1300354003906,-462.9022216796875
339.2652893066406,-137.5797119140625
339.4005432128906,89.62967300415039
339.5357666015625,425.0210876464844
339.67095947265625,108.80967712402344
339.8061828613281,-454.78759765625
339.94134521484375,195.1197395324707
340.0765380859375,525.7979125976562
340.2117004394531,-180.36587524414062
340.3468322753906,608.703369140625
340.4819641113281,-360.3629150390625
340.6170959472656,406.02088928222656
340.752197265625,188.4805030822754
340.8872985839844,-317.945556640625
341.0223693847656,240.24185180664062
341.1574401855469,382.8438720703125
341.2925109863281,252.65975952148438
341.42755126953125,1000.42578125
341.56256103515625,-333.068359375
341.6976013183594,-136.84201049804688
341.83258056640625,-217.98822021484375
341.96759033203125,1255.9080810546875
342.1025695800781,-605.27685546875
342.2375183105469,1194.2479248046875
342.3724670410156,-413.10791015625
342.5074157714844,137.9485626220703
342.642333984375,-361.46942138671875
342.7772521972656,155.28432846069336
342.9121398925781,-284.380615234375
343.0470275878906,-34.302734375
343.1819152832031,-78.93313598632812
343.3167724609375,-0.737701416015625
343.45159912109375,-88.52313232421875
343.58642578125,194.7531509399414
343.72125244140625,20.28656005859375
343.8560791015625,428.6867218017578
343.9908447265625,509.427978515625
344.1256408691406,17.704620361328125
344.2604064941406,-299.1343994140625
344.3951721191406,220.9450454711914
344.5299072265625,-580.1954345703125
344.66461181640625,451.77398681640625
344.7993469238281,-106.9654541015625
344.9340515136719,-199.177001953125
345.0687255859375,165.24319458007812
345.2033996582031,-92.5804443359375
345.33807373046875,174.0955047607422
345.47271728515625,163.76780700683594
345.60736083984375,41.679643630981445
345.7419738769531,60.490814208984375
345.8765869140625,194.382080078125
346.01116943359375,-300.9786376953125
346.145751953125,188.48050689697266
346.28033447265625,414.5864562988281
346.4148864746094,-10.696544647216797
346.5494079589844,-527.8192138671875
346.6839599609375,52.745025634765625
346.8184509277344,-410.5260009765625
346.9529724121094,-324.9537353515625
347.08746337890625,205.07912302017212
347.221923828125,430.67205810546875
347.35638427734375,227.56082916259766
347.4908447265625,-477.656005859375
347.6252746582031,232.09009552001953
347.75970458984375,76.3511962890625
347.89410400390625,689.01806640625
348.02850341796875,-311.67523193359375
348.16290283203125,298.7541961669922
348.2972717285156,276.3106384277344
348.4316101074219,-192.16896057128906
348.5659484863281,11.065383911132812
348.7002868652344,310.2296257019043
348.8345947265625,319.06367659568787
348.9689025878906,559.0965576171875
349.10321044921875,127.98968505859375
349.23748779296875,347.8802719116211
349.3717346191406,97.74432373046875
349.5059814453125,765.7524108886719
349.6402282714844,628.0437927246094
349.7744445800781,1872.1573486328125
349.9086608886719,100.6082763671875
350.0428466796875,-247.86480712890625
350.1770324707031,-444.8287353515625
350.31121826171875,184.79204177856445
350.44537353515625,-179.62823486328125
350.5794982910156,197.36973571777344
350.7136535644531,169.66934204101562
350.8477478027344,531.0986938476562
350.98187255859375,-268.5201416015625
351.1159362792969,68.60540771484375
351.2500305175781,35.40924072265625
351.38409423828125,440.85062408447266
351.51812744140625,1284.5740966796875
351.65216064453125,216.0145263671875
351.78619384765625,414.30767822265625
351.9201965332031,980.2732162475586
352.05419921875,719.9367980957031
352.18817138671875,1613.8006439208984
352.3221435546875,1716.3243103027344
352.45611572265625,2389.4068145751953
352.5900573730469,2744.2132873535156
352.7239685058594,2647.186965942383
352.85791015625,2846.940643310547
352.9917907714844,3236.7286376953125
353.1257019042969,3329.7254028320312
353.2595520019531,5683.415069580078
353.3934326171875,12566.408889770508
353.52728271484375,6051.580108642578
353.6611022949219,1106.9226684570312
353.794921875,468.23094749450684
353.9287414550781,466.9461364746094
354.0625305175781,369.925745010376
354.1963195800781,-42.04852294921875
354.330078125,617.3349151611328
354.4638366699219,182.447021484375
354.5975646972656,-2.5819091796875
354.7312927246094,221.15008544921875
354.8650207519531,405.98683166503906
354.99871826171875,379.27247428894043
355.1324157714844,767.0115509033203
355.2660827636719,534.1349182128906
355.3997497558594,1052.0555419921875
355.53338623046875,1280.5078735351562
355.6670227050781,2162.145294189453
355.8006286621094,2350.6957397460938
355.9342346191406,3889.222900390625
356.0678405761719,3645.3841552734375
356.201416015625,5323.280578613281
356.3349609375,5362.6641845703125
356.4685363769531,6985.63623046875
356.60205078125,8139.1915283203125
356.735595703125,9913.416717529297
356.8691101074219,11234.24772644043
357.0025939941406,12116.023986816406
357.1360778808594,11804.607604980469
357.2695617675781,16361.394165039062
357.40301513671875,44408.74006652832
357.53643798828125,22333.298217773438
357.6698913574219,2926.071044921875
357.80328369140625,1506.209716796875
357.93670654296875,847.8570785522461
358.0700988769531,917.7446899414062
358.2034606933594,235.4105224609375
358.3368225097656,460.1805114746094
358.4701843261719,165.9808692932129
358.603515625,74.50698852539062
358.73681640625,397.61468505859375
358.8701477050781,84.09698486328125
359.00341796875,468.12347412109375
359.13671875,-15.86041259765625
359.2699890136719,-273.31524658203125
359.4032287597656,308.4261474609375
359.5364685058594,231.92578887939453
359.6697082519531,93.68698120117188
359.80291748046875,-615.6046142578125
359.93609619140625,-85.94119262695312
360.06927490234375,-62.70391845703125
360.20245361328125,26.55693817138672
360.33563232421875,-424.91107177734375
360.46875,562.6765747070312
360.6018981933594,52.745025634765625
360.7350158691406,420.07080078125
360.86810302734375,-8.48345947265625
361.0011901855469,27.663475036621094
361.13427734375,-229.0535888671875
361.267333984375,231.97608184814453
361.400390625,-248.9713134765625
361.5334167480469,95.53123474121094
361.66644287109375,-645.1124267578125
361.7994384765625,-159.71044921875
361.93243408203125,-4.795001983642578
362.0654296875,30.24542236328125
362.1983947753906,-450.3614501953125
362.3313293457031,-142.005859375
362.4642639160156,-384.337890625
362.5971984863281,115.8177661895752
362.7301025390625,-22.130767822265625
362.8630065917969,184.7920436859131
362.9958801269531,-415.321044921875
363.1287536621094,101.80160522460938
363.2616271972656,-223.152099609375
363.39447021484375,751.66845703125
363.52728271484375,-406.099853515625
363.66009521484375,260.31024169921875
363.79290771484375,522.8322982788086
363.9256896972656,728.5436401367188
364.0584716796875,58.27772521972656
364.19122314453125,989.3680419921875
364.323974609375,-488.3526611328125
364.4566955566406,-43.892730712890625
364.58941650390625,-577.6134033203125
364.7221374511719,1254.72412109375
364.8548278808594,-333.4371337890625
364.98748779296875,-198.43939208984375
365.1201477050781,-728.1029052734375
365.2528076171875,-124.30120849609375
365.38543701171875,-310.56866455078125
365.51806640625,-81.8839111328125
365.6506652832031,-224.62744140625
365.78326416015625,429.2039489746094
365.9158630371094,-402.7802734375
366.04840087890625,434.41533279418945
366.18096923828125,110.65390014648438
366.3135070800781,213.79013061523438
366.446044921875,-117.6619873046875
366.57855224609375,304.78255462646484
366.7110290527344,228.90948486328125
366.8435363769531,504.0586242675781
366.9759826660156,546.9996566772461
367.10845947265625,373.16711616516113
367.24090576171875,-310.1997985839844
367.3733215332031,-14.753860473632812
367.5057373046875,-495.36065673828125
367.63812255859375,-365.89556884765625
367.7705383300781,-344.1336669921875
367.90289306640625,89.62966918945312
368.0352478027344,357.73797607421875
368.1676025390625,145.32550048828125
368.2999267578125,398.2562255859375
368.4322509765625,171.51356506347656
368.5645446777344,-426.3864440917969
