wavelength,value
321.30096435546875,161.9234619140625
321.4378967285156,132.0469970703125
321.5747985839844,46.0255126953125
321.7117004394531,15.9415283203125
321.8486022949219,35.90924835205078
321.9854736328125,-335.8218994140625
322.122314453125,-115.080078125
322.2591857910156,-152.20135498046875
322.3960266113281,121.4908447265625
322.5328369140625,-49.425537109375
322.6696472167969,33.205078125
322.80645751953125,-185.0455322265625
322.9432373046875,126.69677734375
323.08001708984375,-187.8739013671875
323.2167663574219,-39.2352294921875
323.353515625,385.813232421875
323.4902648925781,33.703857421875
323.6269836425781,69.55377197265625
323.763671875,-199.31689453125
323.900390625,118.0440673828125
324.0370788574219,87.19245910644531
324.1737365722656,-107.175048828125
324.3103942871094,164.5054931640625
324.4470520019531,-261.8115234375
324.58367919921875,-81.7254638671875
324.7203063964844,-393.3101806640625
324.8569030761719,57.17120361328125
324.9935302734375,-156.599609375
325.1300964355469,90.50616455078125
325.26666259765625,-60.7412109375
325.4032287597656,47.95001220703125
325.5397644042969,-46.71734619140625
325.6763000488281,54.470947265625
325.8128356933594,-41.43751525878906
325.9493408203125,197.505859375
326.0858459472656,-16.07708740234375
326.2223205566406,329.2015838623047
326.3587951660156,158.60400390625
326.4952392578125,324.8813018798828
326.6317138671875,215.775146484375
326.76812744140625,217.619384765625
326.904541015625,32.93971252441406
327.04095458984375,336.387939453125
327.1773681640625,-203.890625
327.3137512207031,102.17044067382812
327.4501037597656,127.620849609375
327.5864562988281,396.2591552734375
327.7228088378906,381.0418701171875
327.859130859375,151.54290771484375
327.9954528808594,-8.962692260742188
328.13177490234375,618.316650390625
328.26806640625,736.9779052734375
328.4043273925781,-1798.970458984375
328.5406188964844,123.81187438964844
328.6768798828125,56.56428527832031
328.8131103515625,-52.245361328125
328.9493408203125,258.1923828125
329.0855407714844,75.5001220703125
329.2217712402344,175.93972778320312
329.3579406738281,-40.8094482421875
329.494140625,172.6201171875
329.63031005859375,110.09033203125
329.7664489746094,6.481689453125
329.902587890625,166.85760498046875
330.0387268066406,213.34539794921875
330.1748352050781,254.4799346923828
330.3109436035156,344.830078125
330.447021484375,8.49169921875
330.5830993652344,666.3732604980469
330.71917724609375,806.0641479492188
330.855224609375,187.9609375
330.99127197265625,11.60302734375
331.1272888183594,98.48193359375
331.2633056640625,82.3751220703125
331.3992919921875,127.98974609375
331.5352783203125,-243.1114501953125
331.6712646484375,-117.293212890625
331.8072204589844,-4.6949462890625
331.94317626953125,85.20355224609375
332.0791015625,-16.5819091796875
332.21502685546875,51.6920166015625
332.3509521484375,27.931640625
332.4868469238281,369.21533203125
332.6227111816406,112.335693359375
332.75860595703125,335.4365234375
332.89447021484375,489.85162353515625
333.0303039550781,244.939697265625
333.1661376953125,310.32366943359375
333.3019714355469,487.98388671875
333.4377746582031,240.8323974609375
333.57354736328125,1129.4993896484375
333.7093505859375,1110.5818481445312
333.8451232910156,321.4329528808594
333.9808654785156,-11.4500732421875
334.1166076660156,58.51336669921875
334.2523498535156,194.01318359375
334.3880615234375,145.44952392578125
334.5237731933594,350.77294921875
334.6594543457031,398.7230224609375
334.7951354980469,701.739501953125
334.9308166503906,1022.322998046875
335.06646728515625,1182.0703125
335.20208740234375,1623.534423828125
335.3377380371094,2375.6808471679688
335.47332763671875,3684.6879272460938
335.60894775390625,4516.2628173828125
335.7445373535156,6338.256286621094
335.8800964355469,8236.3271484375
336.0156555175781,11033.93423461914
336.1512145996094,13610.955200195312
336.2867431640625,16499.431087493896
336.4222717285156,18500.887329101562
336.55780029296875,18850.93115234375
336.69329833984375,18578.37375640869
336.8287658691406,47631.418212890625
336.9642639160156,61447.70529937744
337.0997009277344,9363.013671875
337.23516845703125,1544.9827575683594
337.3705749511719,540.635498046875
337.5060119628906,139.8020339012146
337.64141845703125,198.808349609375
337.7768249511719,32.2850341796875
337.9122009277344,153.44010162353516
338.04754638671875,-110.98095703125
338.18292236328125,247.33655548095703
338.3182678222656,24.1181640625
338.4535827636719,267.4140625
338.5888977050781,-53.022216796875
338.7242126464844,320.5274658203125
338.8594970703125,-23.266357421875
338.9947814941406,207.8385009765625
339.1300354003906,-169.106689453125
339.2652893066406,138.319580078125
339.4005432128906,30.3785400390625
339.5357666015625,-14.9630126953125
339.67095947265625,138.68621826171875
339.8061828613281,117.645751953125
339.94134521484375,32.16825485229492
340.0765380859375,149.3828125
340.2117004394531,-101.18914794921875
340.3468322753906,174.095458984375
340.4819641113281,-77.3814697265625
340.6170959472656,-89.2608642578125
340.752197265625,-220.75396728515625
340.8872985839844,-88.85595703125
341.0223693847656,-17.25048828125
341.1574401855469,94.05581665039062
341.2925109863281,184.4232177734375
341.42755126953125,285.85595703125
341.56256103515625,14.416015625
341.6976013183594,113.97357177734375
341.83258056640625,-24.69354248046875
341.96759033203125,309.46240234375
342.1025695800781,-156.15673828125
342.2375183105469,127.98974609375
342.3724670410156,-293.900146484375
342.5074157714844,-179.45797729492188
342.642333984375,-7.1822509765625
342.7772521972656,-37.61320495605469
342.9121398925781,-202.9544677734375
343.0470275878906,74.94775390625
343.1819152832031,-183.789306640625
343.3167724609375,-17.33575439453125
343.45159912109375,-151.212158203125
343.58642578125,72.99484252929688
343.72125244140625,-190.01773071289062
343.8560791015625,241.9632568359375
343.9908447265625,-0.594970703125
344.1256408691406,60.1219596862793
344.2604064941406,-114.2908935546875
344.3951721191406,198.43936157226562
344.5299072265625,-277.4658203125
344.66461181640625,246.75830078125
344.7993469238281,-9.842239379882812
344.9340515136719,-6.3741455078125
345.0687255859375,-15.47845458984375
345.2033996582031,-67.85357666015625
345.33807373046875,-2.21307373046875
345.47271728515625,95.53120422363281
345.60736083984375,40.94195556640625
345.7419738769531,35.42919921875
345.8765869140625,239.012451171875
346.01116943359375,78.82421875
346.145751953125,221.49737548828125
346.28033447265625,58.470458984375
346.4148864746094,-105.59039306640625
346.5494079589844,-103.76318359375
346.6839599609375,-81.64733123779297
346.8184509277344,2.684814453125
346.9529724121094,-94.600341796875
347.08746337890625,-82.73408508300781
347.221923828125,58.6466064453125
347.35638427734375,-28.40118408203125
347.4908447265625,-20.90966796875
347.6252746582031,118.03083801269531
347.75970458984375,114.9315185546875
347.89410400390625,239.012451171875
348.02850341796875,-121.520263671875
348.16290283203125,274.59429931640625
348.2972717285156,-108.07183188199997
348.4316101074219,205.07664489746094
348.5659484863281,271.81016731262207
348.7002868652344,331.7216796875
348.8345947265625,219.44387817382812
348.9689025878906,398.354248046875
349.10321044921875,365.7818603515625
349.23748779296875,658.3364868164062
349.3717346191406,407.8548583984375
349.5059814453125,600.0698852539062
349.6402282714844,804.8022766113281
349.7744445800781,1717.3056640625
349.9086608886719,688.412353515625
350.0428466796875,101.891357421875
350.1770324707031,-69.994140625
350.31121826171875,69.11568260192871
350.44537353515625,-169.2130126953125
350.5794982910156,23.817840576171875
350.7136535644531,-141.14022827148438
350.8477478027344,20.6552734375
350.98187255859375,204.685791015625
351.1159362792969,279.65240478515625
351.2500305175781,102.736083984375
351.38409423828125,424.85358810424805
351.51812744140625,430.8125
351.65216064453125,538.013427734375
351.78619384765625,629.4033203125
351.9201965332031,716.2010498046875
352.05419921875,1237.9730834960938
352.18817138671875,1398.794921875
352.3221435546875,1770.7936096191406
352.45611572265625,2118.383544921875
352.5900573730469,2293.179931640625
352.7239685058594,3165.6074829101562
352.85791015625,3230.6642303466797
352.9917907714844,4019.9180908203125
353.1257019042969,3992.7818603515625
353.2595520019531,4845.9068603515625
353.3934326171875,12708.487426757812
353.52728271484375,8370.672973632812
353.6611022949219,1371.5480346679688
353.794921875,446.0528564453125
353.9287414550781,275.4548645019531
354.0625305175781,342.5779113769531
354.1963195800781,14.954833984375
354.330078125,348.0006103515625
354.4638366699219,213.3336181640625
354.5975646972656,389.621337890625
354.7312927246094,331.402099609375
354.8650207519531,532.4274291992188
354.99871826171875,466.71764373779297
355.1324157714844,976.3535461425781
355.2660827636719,916.601318359375
355.3997497558594,1222.653091430664
355.53338623046875,1541.4798889160156
355.6670227050781,1906.8125
355.8006286621094,2317.81884765625
355.9342346191406,3070.76806640625
356.0678405761719,4275.68359375
356.201416015625,5565.777099609375
356.3349609375,6304.0355224609375
356.4685363769531,7710.214599609375
356.60205078125,9101.244995117188
356.735595703125,10434.962707519531
356.8691101074219,12144.231384277344
357.0025939941406,13614.341796875
357.1360778808594,13533.4267578125
357.2695617675781,16135.727294921875
357.40301513671875,44422.44400024414
357.53643798828125,35777.856689453125
357.6698913574219,5256.916839599609
357.80328369140625,1280.267578125
357.93670654296875,1082.373046875
358.0700988769531,1143.4259872436523
358.2034606933594,309.7268829345703
358.3368225097656,291.388671875
358.4701843261719,-116.87237548828125
358.603515625,97.00732421875
358.73681640625,-45.6685791015625
358.8701477050781,-0.030975341796875
359.00341796875,70.080810546875
359.13671875,170.5047607421875
359.2699890136719,-113.8935546875
359.4032287597656,896.7681274414062
359.5364685058594,-90.19985961914062
359.6697082519531,357.245361328125
359.80291748046875,-227.354736328125
359.93609619140625,-170.97308349609375
360.06927490234375,-108.8126220703125
360.20245361328125,236.80881214141846
360.33563232421875,-80.07666015625
360.46875,311.306396484375
360.6018981933594,-78.51004028320312
360.7350158691406,-74.875732421875
360.86810302734375,-105.85890579223633
361.0011901855469,73.35614013671875
361.13427734375,-200.213623046875
361.267333984375,191.43128204345703
361.400390625,-42.87451171875
361.5334167480469,-107.54690551757812
361.66644287109375,-199.60986328125
361.7994384765625,103.658935546875
361.93243408203125,30.35748291015625
362.0654296875,178.6939697265625
362.1983947753906,-123.635009765625
362.3313293457031,50.00299072265625
362.4642639160156,-252.1915283203125
362.5971984863281,95.90005493164062
362.7301025390625,144.2047119140625
362.8630065917969,168.19393920898438
362.9958801269531,-168.41748046875
363.1287536621094,-70.42901611328125
363.2616271972656,34.7384033203125
363.39447021484375,149.751708984375
363.52728271484375,-67.375
363.66009521484375,132.415771484375
363.79290771484375,-61.56976318359375
363.9256896972656,139.423828125
364.0584716796875,75.56658172607422
364.19122314453125,244.9140625
364.323974609375,-160.030517578125
364.4566955566406,46.43939208984375
364.58941650390625,-51.51220703125
364.7221374511719,129.46533203125
364.8548278808594,-31.76318359375
364.98748779296875,60.76416015625
365.1201477050781,-214.719970703125
365.2528076171875,-4.6011962890625
365.38543701171875,124.7135009765625
365.51806640625,106.87490844726562
365.6506652832031,-151.47216796875
365.78326416015625,116.92431640625
365.9158630371094,-122.985107421875
366.04840087890625,257.0859375
366.18096923828125,28.48779296875
366.3135070800781,252.81378173828125
366.446044921875,173.0228271484375
366.57855224609375,198.6446533203125
366.7110290527344,4.0223388671875
366.8435363769531,701.4515380859375
366.9759826660156,705.2951049804688
367.10845947265625,133.17169189453125
367.24090576171875,-76.57415771484375
367.3733215332031,-71.49234008789062
367.5057373046875,-138.958740234375
367.63812255859375,165.358154296875
367.7705383300781,-267.85595703125
367.90289306640625,227.656494140625
368.0352478027344,104.110595703125
368.1676025390625,404.20526123046875
368.2999267578125,155.284423828125
368.4322509765625,103.2769889831543
368.5645446777344,38.074951171875
368.69683837890625,196.96392822265625
368.8291320800781,191.0624259710312
368.9613952636719,394.710205078125
369.0936279296875,22.130859375
369.2258605957031,103.04351806640625
369.35809326171875,433.9688720703125
369.49029541015625,402.6253414154053
369.6224670410156,409.813232421875
369.7546691894531,783.603515625
369.8868103027344,541.0428771972656
370.01898193359375,808.4869232177734
370.151123046875,762.5402126312256
370.2832336425781,1357.0163879394531
370.41534423828125,823.2183227539062
370.54742431640625,992.2504272460938
370.67950439453125,2166.2405700683594
370.81158447265625,3728.5055541992188
370.9436340332031,1228.4891967773438
371.07568359375,152.702392578125
371.20770263671875,58.847412109375
371.3397216796875,110.28509521484375
371.4717102050781,6.966796875
371.60369873046875,105.8939208984375
371.73565673828125,5.1463623046875
371.86761474609375,273.00067138671875
371.9995422363281,29.507720947265625
372.1314697265625,123.1947021484375
372.2633972167969,-72.868408203125
372.3952941894531,188.49754333496094
372.5271911621094,84.832275390625
372.6590576171875,124.30123519897461
372.7908935546875,63.20654296875
372.9227600097656,113.8770751953125
373.0545654296875,201.130615234375
373.1864013671875,613.3185195922852
373.31817626953125,393.6263732910156
