wavelength,value
935.7068481445312,-891.54833984375
935.8064575195312,-54.312744140625
935.906005859375,-635.014404296875
936.0054931640625,-379.505615234375
936.1050415039062,1219.6416015625
936.2045288085938,-191.97314453125
936.3040161132812,69.34263610839844
936.4034423828125,313.55804443359375
936.5028686523438,177.62646484375
936.6022338867188,438.290283203125
936.70166015625,305.9248046875
936.801025390625,-92.2291259765625
936.9003295898438,-73.44171142578125
936.9996337890625,196.07229232788086
937.0989379882812,-239.112548828125
937.1982421875,271.0426025390625
937.2974853515625,-193.33935546875
937.396728515625,-163.27978515625
937.4959106445312,257.135498046875
937.5950927734375,153.3736572265625
937.6942749023438,291.07958984375
937.7933959960938,218.61712646484375
937.8925170898438,-707.08984375
937.9916381835938,642.64453125
938.0906982421875,-43.3818359375
938.1897583007812,255.56008911132812
938.288818359375,-129.15679931640625
938.3878173828125,245.35366821289062
938.48681640625,213.14585876464844
938.5858154296875,338.005126953125
938.6847534179688,-147.566650390625
938.78369140625,43.72344970703125
938.882568359375,-352.1787109375
938.9815063476562,24.252838134765625
939.080322265625,-150.6409912109375
939.17919921875,412.37474822998047
939.2780151367188,6.831787109375
939.3768310546875,-388.04541015625
939.4755859375,73.7833023071289
939.5743408203125,-325.53466796875
939.673095703125,-121.9473876953125
939.7717895507812,-150.982666015625
939.8704833984375,-229.28271484375
939.9691772460938,437.7728271484375
940.0678100585938,677.686767578125
940.1664428710938,-79.59033203125
940.2650756835938,22.886474609375
940.3636474609375,-428.694580078125
940.4622192382812,312.787841796875
940.5607299804688,146.8834228515625
940.6592407226562,-434.501708984375
940.7577514648438,847.609130859375
940.8562622070312,609.7496337890625
940.9547119140625,-83.689453125
941.0531616210938,-218.6171875
941.1515502929688,128.43759155273438
941.2499389648438,-101.451904296875
941.3483276367188,-32.450927734375
941.4466552734375,266.64056396484375
941.5449829101562,496.82763671875
941.643310546875,50.213623046875
941.7415771484375,-1435.3585205078125
941.83984375,297.93975830078125
941.9380493164062,-732.708984375
942.0363159179688,255.41586303710938
942.1344604492188,339.6959228515625
942.232666015625,439.6700439453125
942.330810546875,205.97836303710938
942.428955078125,-688.302490234375
942.5270385742188,579.2467651367188
942.6251220703125,-294.449951171875
942.7232055664062,224.78466796875
942.8212890625,408.969970703125
942.9193115234375,154.39837646484375
943.0172729492188,656.575439453125
943.1152954101562,103.159912109375
943.2131958007812,414.3233871459961
943.3111572265625,81.48272705078125
943.4090576171875,949.775634765625
943.5069580078125,-631.9404296875
943.6048583984375,320.958984375
943.7026977539062,-756.278564453125
943.800537109375,3.4158935546875
943.8983154296875,1013.164306640625
943.99609375,-115.798828125
944.0938720703125,401.5416564941406
944.191650390625,407.3896484375
944.2893676757812,124.3385009765625
944.3870239257812,55.33746337890625
944.4847412109375,-325.193115234375
944.5823974609375,-404.10009765625
944.6799926757812,-251.068115234375
944.7776489257812,-616.568603515625
944.875244140625,190.60686492919922
944.9727783203125,58.75341796875
945.0703125,301.94970703125
945.1678466796875,710.779052734375
945.265380859375,-532.1962890625
945.3628540039062,47.139312744140625
945.4603271484375,-562.255859375
945.5577392578125,-446.11572265625
945.6551513671875,1036.66748046875
945.7525634765625,8.881317138671875
945.8499145507812,-8.539794921875
945.947265625,1344.23046875
946.0446166992188,118.18988037109375
946.1419067382812,58.411781311035156
946.2391967773438,35.5252685546875
946.3364868164062,-101.9453125
946.4337158203125,1091.857421875
946.5309448242188,203.92886352539062
946.6281127929688,850.0029296875
946.7252807617188,-171.13627243041992
946.8224487304688,1037.35595703125
946.9196166992188,169.08673095703125
947.0167236328125,-423.5802001953125
947.1138305664062,-396.759521484375
947.2108764648438,-116.4820556640625
947.3079223632812,874.943359375
947.4049682617188,-544.8349609375
947.501953125,-987.23486328125
947.5989379882812,373.9368896484375
947.6958618164062,393.547607421875
947.7928466796875,-563.622314453125
947.8897705078125,-732.36767578125
947.9866333007812,-202.904052734375
948.08349609375,-39.9659423828125
948.1803588867188,-340.564453125
948.2772216796875,13.66357421875
948.3740234375,-85.739013671875
948.4707641601562,771.35107421875
948.5675659179688,-216.567626953125
948.664306640625,1404.3984375
948.760986328125,457.84716796875
948.8577270507812,425.315673828125
948.9544067382812,-140.0516357421875
949.051025390625,383.0712890625
949.1476440429688,219.9835205078125
949.2442626953125,-514.775146484375
949.3408813476562,74.12489318847656
949.4374389648438,-107.9422607421875
949.5339965820312,-1.0247802734375
949.6304931640625,-52.6048583984375
949.7269897460938,-42.3570556640625
949.823486328125,-314.603759765625
949.919921875,376.6524353027344
950.0164184570312,892.12158203125
950.11279296875,324.0476989746094
950.2091674804688,747.59619140625
950.3055419921875,39.6243896484375
950.4019165039062,212.4686279296875
950.4982299804688,697.668212890625
950.5945434570312,-587.54248046875
950.6908569335938,239.9923095703125
950.787109375,-120.23944091796875
950.88330078125,430.7171630859375
950.9795532226562,236.70738220214844
951.0757446289062,566.732177734375
951.1719360351562,-93.595458984375
951.26806640625,33.475830078125
951.3641967773438,149.2745485305786
951.4603271484375,510.0240478515625
951.556396484375,-536.978515625
951.6524658203125,-58.4117431640625
951.7484741210938,417.657958984375
951.8445434570312,-564.6474609375
951.9404907226562,395.1746826171875
952.0364990234375,-156.7894287109375
952.1324462890625,-212.8101806640625
952.2283935546875,-169.0867919921875
952.3242797851562,-429.3779296875
952.420166015625,1247.6727905273438
952.5160522460938,-369.941162109375
952.6118774414062,-1261.489501953125
952.7077026367188,891.59619140625
952.8035278320312,346.467041015625
952.8992919921875,708.9375
952.9950561523438,-89.15484619140625
953.0908203125,-420.15478515625
953.1865234375,-295.474853515625
953.2822265625,172.502685546875
953.3778686523438,-622.3758544921875
953.4735107421875,340.80792236328125
953.5691528320312,-49.97833251953125
953.6647338867188,-97.6944580078125
953.7603149414062,-287.9599609375
953.8558959960938,238.0438995361328
953.951416015625,470.38031005859375
954.0469360351562,-178.6512451171875
954.1424560546875,611.9508056640625
954.2379150390625,155.7647705078125
954.3333740234375,214.5111174583435
954.4287719726562,-25.960693359375
954.524169921875,-245.26123046875
954.6195678710938,177.62646484375
954.7149047851562,251.6666259765625
954.810302734375,-127.39923095703125
954.9055786132812,2437.9970703125
955.0009155273438,-166.012451171875
955.09619140625,586.3541259765625
955.19140625,534.59375
955.28662109375,-209.39427185058594
955.3818359375,-70.45613098144531
955.47705078125,270.72998046875
955.5722045898438,-316.994873046875
955.6673583984375,-756.620361328125
955.762451171875,-613.35205078125
955.8575439453125,368.574951171875
955.95263671875,336.8623046875
956.0476684570312,171.13629150390625
956.1427001953125,-371.649169921875
956.2377319335938,31.7056884765625
956.3327026367188,205.63677978515625
956.4276733398438,703.379638671875
956.5226440429688,656.816650390625
956.6175537109375,56.3621826171875
956.7124633789062,1194.2984619140625
956.8073120117188,142.78436279296875
956.9021606445312,-118.53152465820312
956.9970092773438,247.6757049560547
957.091796875,-212.126953125
957.1865844726562,-439.62548828125
957.2813720703125,-616.22705078125
957.3760986328125,-195.38916015625
957.4708251953125,188.89891815185547
957.5655517578125,-486.718017578125
957.6602172851562,-486.764892578125
957.7548828125,-168.0618896484375
957.8494873046875,185.48297119140625
957.944091796875,122.28900146484375
958.0386962890625,-644.731201171875
958.13330078125,-373.015625
958.2278442382812,248.25238037109375
958.3223266601562,-655.8515625
958.4168701171875,40.64912414550781
958.5113525390625,-412.9814453125
958.6057739257812,-264.39013671875
958.7001953125,-310.846435546875
958.7946166992188,1494.98876953125
958.8890380859375,-388.728759765625
958.9833984375,-284.2022705078125
959.0777587890625,-305.380859375
959.1720581054688,-290.692626953125
959.266357421875,243.5215301513672
959.3606567382812,81.63986206054688
959.4548950195312,150.29931640625
959.5491333007812,-556.107421875
959.6433715820312,-370.62451171875
959.737548828125,44.7481689453125
959.8317260742188,363.3376770019531
959.9258422851562,-45.431396484375
960.0199584960938,901.54638671875
960.1140747070312,145.17547607421875
960.2081909179688,574.9873046875
960.30224609375,-471.73486328125
960.396240234375,580.0460205078125
960.4902954101562,544.5068359375
960.5842895507812,88.47161865234375
960.67822265625,-213.15176391601562
960.7721557617188,-103.1600341796875
960.8660888671875,-70.1920166015625
960.9600219726562,695.716552734375
961.0538940429688,-1981.9014892578125
961.1477661132812,48.8472900390625
961.2415771484375,-673.272705078125
961.3353881835938,616.747314453125
961.42919921875,-645.2626953125
961.52294921875,-146.4129638671875
961.61669921875,-66.60986328125
961.71044921875,922.9191589355469
961.8041381835938,418.1824951171875
961.8978271484375,-382.238525390625
961.991455078125,-262.3408203125
962.0851440429688,687.85205078125
962.1787109375,-182.067138671875
962.2723388671875,320.642333984375
962.3659057617188,1009.841796875
962.4594116210938,-37.57470703125
962.552978515625,-581.5145263671875
962.646484375,1175.03759765625
962.7399291992188,318.751220703125
962.8334350585938,-100.42724609375
962.9268188476562,-662.706787109375
963.020263671875,539.114501953125
963.1136474609375,472.1260986328125
963.20703125,451.9132995605469
963.3003540039062,623.78173828125
963.3936767578125,192.00830078125
963.4869995117188,-414.1014404296875
963.5802612304688,-117.5068359375
963.6735229492188,367.85107421875
963.7667846679688,578.1690902709961
963.8599853515625,434.04046630859375
963.9531860351562,0.341552734375
964.0463256835938,-50.89678955078125
964.1394653320312,-222.033203125
964.2326049804688,248.59674072265625
964.32568359375,105.5511474609375
964.4187622070312,70.67637634277344
964.5118408203125,-543.81005859375
964.6048583984375,250.299560546875
964.6978759765625,466.306396484375
964.7908935546875,-19.12896728515625
964.8838500976562,-76.515869140625
964.976806640625,1412.716796875
965.0697021484375,101.4520263671875
965.16259765625,-771.30908203125
965.2554931640625,231.56553649902344
965.3483276367188,661.123779296875
965.441162109375,125.0216064453125
965.5339965820312,-55.6790771484375
965.6267700195312,229.17697143554688
965.7195434570312,1915.923828125
965.8123168945312,755.71337890625
965.905029296875,536.703125
965.9977416992188,710.608154296875
966.0903930664062,-67.634521484375
966.1830444335938,178.3096923828125
966.2756958007812,-190.948486328125
966.3682861328125,1203.06298828125
966.4608764648438,-60.46142578125
966.553466796875,-294.1083984375
966.64599609375,-319.15771484375
966.738525390625,870.61328125
966.8309936523438,15.713104248046875
966.9234619140625,637.0986328125
967.0159301757812,54.654293060302734
967.1083984375,-173.52734375
967.2008056640625,130.5968017578125
967.2931518554688,593.61083984375
967.3855590820312,173.185791015625
967.4779052734375,-336.465576171875
967.5701904296875,-214.8597412109375
967.6624755859375,727.826416015625
967.7547607421875,1174.43994140625
967.8470458984375,-256.8751220703125
967.9392700195312,512.00537109375
968.0314331054688,422.67578125
968.1236572265625,444.6915283203125
968.2158203125,930.86474609375
968.3079223632812,174.21055603027344
968.4000854492188,-291.0341796875
968.4921264648438,-673.2724609375
968.584228515625,968.423828125
968.67626953125,-492.96533203125
968.768310546875,387.20928955078125
968.8602905273438,-569.634765625
968.9522705078125,-387.020751953125
969.0442504882812,-394.535888671875
969.1361694335938,330.2277069091797
969.2280883789062,185.1414337158203
969.3200073242188,32.45098876953125
969.411865234375,-238.1437759399414
969.5037231445312,414.2430877685547
969.5955200195312,-13.987373352050781
969.6873168945312,331.4755554199219
969.7791137695312,359.6092529296875
969.8709106445312,-430.402587890625
969.9625854492188,90.17962646484375
970.0543212890625,162.9381103515625
970.14599609375,21.8616943359375
970.2376708984375,983.052978515625
970.329345703125,-504.185791015625
970.4209594726562,221.75070190429688
970.5125732421875,266.652587890625
970.6041259765625,-835.527587890625
970.6956787109375,158.83904647827148
970.7872314453125,63.877197265625
970.8787231445312,1092.1455078125
970.97021484375,-120.5810546875
971.0617065429688,524.928955078125
971.1531372070312,242.815185546875
971.2445678710938,-695.8173828125
971.3359375,-6.49017333984375
971.4273071289062,309.96331787109375
971.5186767578125,176.3681640625
971.6099853515625,-1099.91748046875
971.7012939453125,219.9705810546875
971.7926025390625,-3.074304163455963
971.8838500976562,-284.2021484375
971.97509765625,2.7327880859375
972.0662841796875,452.3916015625
972.1575317382812,-608.71240234375
972.2486572265625,-334.074462890625
972.33984375,569.189453125
972.4309692382812,123.65533447265625
972.5220336914062,303.81304931640625
972.6131591796875,240.7935676574707
972.7042236328125,897.52294921875
972.7952270507812,388.1748046875
972.88623046875,9.564483642578125
972.9772338867188,48.1640625
973.0682373046875,-558.498779296875
973.1591796875,640.3031005859375
973.2500610351562,-34.842041015625
973.3410034179688,429.9612731933594
973.431884765625,3.074310302734375
973.522705078125,-296.8411865234375
973.613525390625,-425.278564453125
973.704345703125,-292.7421875
973.795166015625,332.07421875
973.8859252929688,-259.266357421875
973.9766845703125,-316.994873046875
974.0673828125,176.6016845703125
974.1580810546875,493.661376953125
974.248779296875,318.1978454589844
974.3394165039062,-392.6884765625
974.4300537109375,431.9140625
974.5206298828125,116.82355880737305
974.6112060546875,547.465576171875
974.7017822265625,-199.4881591796875
974.7922973632812,-42.3570556640625
974.8828125,-1716.4864501953125
974.9733276367188,-334.757568359375
975.0637817382812,724.265625
975.1542358398438,-154.0567626953125
975.2446899414062,-716.99609375
975.3350830078125,425.197021484375
975.4254760742188,47.480345249176025
975.5158081054688,-500.0869140625
975.6061401367188,539.1583251953125
975.6964721679688,-344.66357421875
975.7867431640625,-445.774169921875
975.8770141601562,-331.0
975.96728515625,96.66983032226562
976.0574951171875,-46.456146240234375
976.147705078125,-39.28277587890625
976.2378540039062,-129.803955078125
976.3280029296875,-379.505859375
976.4181518554688,391.8961181640625
976.5082397460938,-315.9700927734375
976.5983276367188,-44.4066162109375
976.6884155273438,32.45098876953125
976.7784423828125,201.8792724609375
976.8684692382812,-136.764404296875
976.9584350585938,-198.463623046875
977.0484008789062,-155.764892578125
977.1383666992188,-70.02581787109375
977.228271484375,-306.405517578125
977.3181762695312,15.37158203125
977.4080810546875,169.42832565307617
977.4979248046875,-236.3798828125
977.5877685546875,-583.7763671875
977.6776123046875,527.5316162109375
977.7673950195312,-522.97314453125
977.857177734375,-57.04541015625
977.9468994140625,-13.66357421875
978.03662109375,12.9803466796875
978.1263427734375,-283.9114990234375
978.2160034179688,52.604766845703125
978.3056640625,138.34368896484375
978.395263671875,372.04736328125
978.48486328125,-318.019775390625
978.574462890625,357.10693359375
978.6640014648438,-126.0465087890625
978.7535400390625,79.59033203125
978.8430786132812,-481.64111328125
978.9325561523438,-14.6884765625
979.0220336914062,-676.00537109375
979.1115112304688,-575.919677734375
979.200927734375,471.139892578125
979.2903442382812,307.33777618408203
979.3796997070312,-32.4510498046875
979.4690551757812,-57.386962890625
979.5584106445312,-51.9215087890625
979.647705078125,-78.5655517578125
979.7369995117188,-235.3551025390625
979.8262329101562,-315.287109375
979.91552734375,120.5811767578125
980.0046997070312,-8.88128662109375
980.0939331054688,273.4283447265625
980.18310546875,318.8447265625
980.2722778320312,-614.317626953125
980.3613891601562,39.28277587890625
980.4505004882812,-551.666748046875
980.53955078125,922.167724609375
980.6286010742188,-278.395263671875
980.7176513671875,125.3632926940918
980.8067016601562,-595.731689453125
980.8956909179688,-176.6016845703125
980.984619140625,-539.711181640625
981.0736083984375,853.28564453125
981.1625366210938,-398.634765625
981.2514038085938,-179.775634765625
981.3402709960938,-419.473876953125
981.4291381835938,-389.0701904296875
981.5179443359375,-274.6376953125
981.6068115234375,1204.17431640625
981.695556640625,565.45849609375
981.7843017578125,1004.1640625
981.873046875,-305.7225341796875
981.9617919921875,-68.31787109375
982.0504760742188,275.910400390625
982.13916015625,87.10527038574219
982.227783203125,18.104248046875
982.31640625,334.51904296875
982.405029296875,174.21060180664062
982.4935913085938,427.0042724609375
982.5821533203125,-298.549072265625
982.6707153320312,-369.94122314453125
982.7592163085938,61.486083984375
982.8477172851562,744.590087890625
982.9361572265625,-555.765869140625
983.0245971679688,209.76406860351562
983.113037109375,-314.9453125
983.201416015625,-244.91943359375
983.289794921875,503.0745849609375
983.378173828125,-253.11767578125
983.4664916992188,73.783447265625
983.5548095703125,858.39208984375
983.64306640625,266.088623046875
983.7313232421875,-843.38427734375
983.819580078125,-452.60595703125
983.9077758789062,458.1221923828125
983.9959716796875,234.330322265625
984.0841064453125,554.48388671875
984.1722412109375,3.75732421875
984.2603759765625,125.021728515625
984.3485107421875,26.9854736328125
984.4365844726562,-174.21044921875
984.5245971679688,-609.737060546875
984.6126708984375,638.8125
984.7006225585938,186.50778198242188
984.7886352539062,312.1212615966797
984.8765869140625,577.357421875
984.9645385742188,841.392333984375
985.0524291992188,-277.02880859375
985.1403198242188,-579.677001953125
985.2282104492188,70.36740112304688
985.3160400390625,-38.2579345703125
985.4038696289062,-34.50048828125
985.49169921875,-103.5015869140625
985.5794677734375,136.9774169921875
985.6671752929688,-336.1240234375
985.7549438476562,353.41748046875
985.8426513671875,20.82684326171875
985.9302978515625,316.4224548339844
986.0180053710938,246.909912109375
986.1056518554688,-412.29833984375
986.1932373046875,64.56037902832031
986.2808227539062,-379.164306640625
986.368408203125,76.51605224609375
986.4559326171875,-755.25390625
986.54345703125,-487.78955078125
986.6309814453125,-317.67822265625
986.7184448242188,249.2744140625
986.805908203125,-148.9329833984375
986.893310546875,407.4788818359375
986.980712890625,-627.49951171875
987.068115234375,9.56451416015625
987.1554565429688,-724.51123046875
987.2427978515625,-424.93701171875
987.3301391601562,-236.3797607421875
987.4174194335938,91.54594707489014
987.5046997070312,-31.084625244140625
987.5919189453125,69.00103759765625
987.6791381835938,-463.195068359375
987.766357421875,395.0081787109375
987.853515625,532.852294921875
987.940673828125,-75.4913330078125
988.02783203125,283.271728515625
988.1149291992188,-205.2952880859375
988.2020263671875,62.5108642578125
988.2890625,123.65533447265625
988.3760986328125,677.737060546875
988.463134765625,-195.730712890625
988.5501098632812,-260.9742431640625
988.6370849609375,127.07123565673828
988.7240600585938,-238.429443359375
988.8109741210938,-327.5841064453125
988.8978881835938,857.437744140625
988.9847412109375,747.620361328125
989.0715942382812,-66.02520751953125
989.158447265625,687.7540283203125
989.2452392578125,-157.131103515625
989.33203125,523.5064086914062
989.4187622070312,-203.6025390625
989.5054931640625,-82.901611328125
989.5922241210938,-325.193115234375
989.6788940429688,131.51190185546875
989.7655639648438,-290.9405517578125
989.8522338867188,-151.665771484375
989.9388427734375,836.03173828125
990.0254516601562,123.31378173828125
990.1119995117188,-731.0009765625
990.1985473632812,-379.505615234375
990.2850952148438,21.5201416015625
990.37158203125,-104.867919921875
990.4580688476562,-141.4180908203125
990.5445556640625,281.1224956512451
990.6309814453125,-336.10888671875
990.7174072265625,-34.158935546875
990.8037719726562,149.9576416015625
990.89013671875,444.9127197265625
990.9765014648438,-101.793701171875
991.0628051757812,-527.234130859375
991.1491088867188,57.728599548339844
991.2354125976562,1064.32373046875
991.3216552734375,-237.40478515625
991.4078979492188,163.27972412109375
991.4940795898438,435.631591796875
991.5802612304688,1527.5745849609375
991.6663818359375,79.93191528320312
991.7525634765625,-136.977294921875
991.8386840820312,429.1748046875
991.9247436523438,-398.022705078125
992.0108032226562,-564.98876953125
992.0968627929688,-187.532470703125
992.182861328125,-429.9619140625
992.2688598632812,554.7304191589355
992.3548583984375,647.246337890625
992.4407958984375,-680.78759765625
992.5267333984375,-423.57080078125
992.6126098632812,289.9421730041504
992.698486328125,-640.138427734375
992.7843627929688,6.831787109375
992.8701782226562,-256.1920166015625
992.9559936523438,-300.5986328125
993.041748046875,-38.01953125
993.1275634765625,403.1524658203125
993.2132568359375,530.0889892578125
993.2990112304688,639.288818359375
993.3847045898438,-360.03515625
993.4703369140625,798.5732421875
993.5560302734375,1008.53271484375
993.6416015625,828.8310546875
993.7272338867188,433.269287109375
993.8128051757812,900.1396484375
993.8983764648438,1487.68896484375
993.98388671875,78.5655517578125
994.0693969726562,94.62026977539062
994.1548461914062,597.90283203125
994.2403564453125,271.0418701171875
994.3257446289062,-69.00103759765625
994.4111938476562,59.43653869628906
994.49658203125,-5.123779296875
994.5819091796875,35.183685302734375
994.6672973632812,638.62353515625
994.7526245117188,680.277099609375
994.837890625,-17.421142578125
994.9231567382812,220.3250732421875
995.0084228515625,477.0230712890625
995.0936279296875,863.536865234375
995.1788330078125,144.83392333984375
995.2640380859375,475.17236328125
995.3491821289062,316.4673767089844
995.434326171875,324.0203857421875
995.5194091796875,854.838623046875
995.6044921875,-259.60791015625
995.6895751953125,109.65017700195312
995.7745971679688,-42.69866943359375
995.859619140625,383.95703125
995.9446411132812,513.140869140625
996.0296020507812,111.0166015625
996.1145629882812,-426.98681640625
996.199462890625,183.77505493164062
996.2843627929688,-261.9083251953125
996.3692626953125,306.361083984375
996.4541015625,-197.096923828125
996.5389404296875,386.4516906738281
996.6237182617188,-170.27008056640625
996.70849609375,431.26275634765625
996.7932739257812,206.33432006835938
996.8779907226562,-55.33746337890625
996.9627075195312,7.5149688720703125
997.0474243164062,560.5623779296875
997.132080078125,-557.8154296875
997.2167358398438,654.3179931640625
997.3013305664062,-797.26953125
997.3859252929688,377.781494140625
997.4705200195312,-581.7265625
997.5550537109375,1276.7099609375
997.6395874023438,481.941162109375
997.7240600585938,1167.20458984375
997.8085327148438,-573.8701171875
997.8930053710938,-190.26527404785156
997.9774169921875,-331.3416748046875
998.0618286132812,-514.43359375
998.146240234375,-130.4871368408203
998.2305908203125,-184.7998046875
998.31494140625,515.6015625
998.3992309570312,652.981689453125
998.4835205078125,522.4858093261719
998.5678100585938,-374.7236328125
998.6520385742188,-368.91650390625
998.7362670898438,453.65740966796875
998.8204345703125,144.4923095703125
998.9046020507812,-237.404541015625
998.98876953125,98.0361328125
999.0728759765625,-19.1290283203125
999.156982421875,-675.663818359375
999.2410888671875,-326.2177734375
999.3251342773438,-115.45719909667969
999.4091796875,-235.355224609375
999.4931640625,89.15483093261719
999.5771484375,-255.850341796875
999.6611328125,-291.71728515625
999.7450561523438,581.3331298828125
999.8289794921875,139.02685546875
999.912841796875,247.6699981689453
999.9967041015625,-230.5728759765625
1000.08056640625,-357.302490234375
1000.1643676757812,31.08465576171875
1000.2481689453125,-182.067138671875
1000.3319702148438,-69.3426513671875
1000.4157104492188,-31.084716796875
1000.4994506835938,86.08050537109375
1000.5831298828125,-470.02685546875
1000.6668090820312,-21.178558349609375
1000.75048828125,-748.0810546875
1000.8341064453125,152.34881591796875
1000.917724609375,-344.322021484375
1001.0012817382812,-659.609130859375
1001.0848388671875,11.95562744140625
1001.1683959960938,142.10117173194885
1001.2518920898438,417.830078125
1001.3353881835938,-163.2796630859375
1001.4188842773438,28.0103759765625
1001.5023193359375,-178.6512451171875
1001.5857543945312,633.2598876953125
1001.6691284179688,184.45825958251953
1001.7525024414062,-43.72344970703125
1001.8358764648438,813.8251953125
1001.919189453125,-207.003173828125
1002.0025024414062,753.7825927734375
1002.0857543945312,-259.949462890625
1002.1690063476562,-238.77099609375
1002.2522583007812,-158.15576171875
1002.33544921875,-88.4715576171875
1002.4186401367188,1188.161376953125
1002.5018310546875,-123.9969482421875
1002.5849609375,78.20648193359375
1002.6680297851562,818.124267578125
1002.7511596679688,108.28382873535156
1002.834228515625,-376.77294921875
1002.917236328125,-364.8173828125
1003.000244140625,-869.0029296875
1003.083251953125,387.5533447265625
1003.166259765625,179.33441162109375
1003.2492065429688,1.02471923828125
1003.3320922851562,172.50262451171875
1003.4149780273438,361.754638671875
1003.4978637695312,303.2550811767578
1003.5807495117188,356.1883544921875
1003.66357421875,600.239501953125
1003.7463989257812,74.80810546875
1003.8291625976562,144.83387756347656
1003.9119262695312,690.59326171875
1003.99462890625,376.5828857421875
1004.0773315429688,335.45654296875
1004.1600341796875,17.76264190673828
1004.2427368164062,489.332275390625
1004.3253784179688,-434.501708984375
1004.407958984375,28.3519287109375
1004.4905395507812,-439.283935546875
1004.5731201171875,-459.4375
1004.6557006835938,-50.55523681640625
1004.7382202148438,666.346923828125
1004.8206787109375,-196.4139404296875
1004.9031982421875,-325.193115234375
1004.985595703125,494.44476318359375
1005.0680541992188,-285.06201171875
1005.1504516601562,275.63829803466797
1005.2328491210938,-256.5711669921875
1005.315185546875,-357.9620361328125
1005.3975219726562,260.90809631347656
1005.4798583984375,224.06195068359375
1005.5621337890625,170.794677734375
1005.6443481445312,-327.92578125
1005.7266235351562,565.4315185546875
1005.808837890625,-598.464599609375
1005.8909912109375,-546.201171875
1005.9732055664062,559.23828125
1006.0552978515625,38.25799560546875
1006.137451171875,86.76373291015625
1006.2195434570312,-463.2841796875
1006.3016357421875,304.0190029144287
1006.3836669921875,130.48712158203125
1006.4656982421875,-166.35400390625
1006.5476684570312,-241.84521484375
1006.629638671875,6.831787109375
1006.7116088867188,282.5364685058594
1006.7935180664062,-350.470703125
1006.8754272460938,105.8927001953125
1006.9573364257812,39.28277587890625
1007.0391845703125,29.729156494140625
1007.1210327148438,-26.302398681640625
1007.2028198242188,-985.82666015625
1007.2846069335938,190.26528930664062
1007.3663940429688,185.1414794921875
1007.4481201171875,27.3271484375
1007.5298461914062,-209.7359619140625
1007.6115112304688,-220.666748046875
1007.6931762695312,-483.00732421875
1007.7748413085938,503.862548828125
1007.8564453125,301.2630615234375
1007.9380493164062,-622.717529296875
1008.0195922851562,42.357086181640625
1008.1011352539062,-450.973388671875
1008.1826782226562,392.8848876953125
1008.26416015625,-57.04541015625
1008.3456420898438,240.21408081054688
1008.4271240234375,-12.98040771484375
1008.508544921875,103.5015869140625
1008.5899658203125,35.52532958984375
1008.6713256835938,348.27655029296875
1008.752685546875,-595.73193359375
1008.8340454101562,703.361328125
1008.9153442382812,266.6629638671875
1008.9966430664062,686.5087890625
1009.077880859375,-140.73483276367188
1009.1591186523438,-329.975341796875
1009.2403564453125,-501.453125
1009.321533203125,597.9493408203125
1009.4027099609375,542.2357788085938
1009.4838256835938,523.4570007324219
1009.56494140625,236.362060546875
1009.6460571289062,-15.0299072265625
1009.7271118164062,1278.0673828125
1009.8081665039062,798.99755859375
1009.8892211914062,645.41015625
1009.97021484375,-404.100341796875
1010.0511474609375,-198.46337890625
1010.1321411132812,-474.1259765625
1010.2130737304688,1774.244140625
1010.2939453125,-537.320068359375
1010.3748168945312,-126.72967529296875
1010.4556884765625,301.76171875
1010.5364990234375,-189.7271728515625
1010.6173095703125,-173.2462158203125
1010.6981201171875,-289.66796875
1010.7788696289062,-100.768798828125
1010.859619140625,508.3135986328125
1010.9403076171875,609.132080078125
1011.02099609375,221.34857177734375
1011.1016845703125,928.18701171875
1011.1823120117188,-266.439697265625
1011.262939453125,-131.853515625
1011.343505859375,281.917236328125
1011.424072265625,-20.15380859375
1011.504638671875,-304.0145263671875
1011.5851440429688,-547.168701171875
1011.6656494140625,-702.64892578125
1011.7461547851562,-594.497802734375
1011.8265991210938,311.0919189453125
1011.906982421875,263.61334228515625
1011.9874267578125,-711.189208984375
1012.0678100585938,594.55908203125
1012.1481323242188,-459.437744140625
1012.2284545898438,790.108154296875
1012.3087768554688,111.35812830924988
1012.3890380859375,-142.4427490234375
1012.4692993164062,446.5400390625
1012.549560546875,54.312744140625
1012.6297607421875,-22.20330810546875
1012.7099609375,-122.630615234375
1012.7901000976562,396.5263671875
1012.8702392578125,-179.676025390625
1012.9503784179688,-308.796875
1013.0304565429688,22.2032470703125
1013.1105346679688,-702.36376953125
1013.1905517578125,-124.35713958740234
1013.2705688476562,1355.72802734375
1013.3505859375,-162.2548828125
1013.4305419921875,-203.587158203125
1013.510498046875,127.07122802734375
1013.5903930664062,-155.0816650390625
1013.6702880859375,28.6934814453125
1013.7501831054688,419.52949142456055
1013.8300170898438,622.33349609375
1013.9098510742188,-495.646240234375
1013.9896850585938,105.5511474609375
1014.0694580078125,-548.2509765625
1014.149169921875,61.82763671875
1014.2289428710938,-366.866943359375
1014.3086547851562,-30.7430419921875
1014.3883056640625,3.4158935546875
1014.4679565429688,-12.98040771484375
1014.547607421875,-168.7451171875
1014.627197265625,-280.103271484375
1014.706787109375,36.550079345703125
1014.786376953125,-376.08984375
1014.8659057617188,49.530517578125
1014.9454345703125,-210.760498046875
1015.02490234375,-284.5439453125
1015.1043701171875,1240.583984375
