wavelength,value
315.6763610839844,9.983884811401367
315.8138122558594,-1665.6883544921875
315.95123291015625,-2459.4677734375
316.088623046875,24.71270751953125
316.22601318359375,-362.9448547363281
316.3634033203125,3382.690185546875
316.50079345703125,-1841.6500244140625
316.6381530761719,2483.643798828125
316.7754821777344,-832.486328125
316.9128112792969,-2083.244384765625
317.0501403808594,322.3717346191406
317.1874694824219,-1519.6470947265625
317.3247375488281,251.18438720703125
317.4620361328125,-1790.749267578125
317.59930419921875,1302.3966064453125
317.736572265625,461.4268493652344
317.8738098144531,-953.0990600585938
318.01104736328125,-629.6207885742188
318.1482849121094,-2344.018798828125
318.2854919433594,435.9764404296875
318.4226989746094,-1898.8211669921875
318.55987548828125,-970.8037109375
318.6970520019531,-1978.86083984375
318.8341979980469,113.23583984375
318.9713439941406,-2204.594970703125
319.1084899902344,650.64501953125
319.24560546875,-1485.3443603515625
319.3827209472656,1509.3194580078125
319.51983642578125,-2362.09228515625
319.65692138671875,-1404.5670166015625
319.7939758300781,-1195.062255859375
319.9310302734375,1958.5743408203125
320.0680847167969,-1563.539794921875
320.20513916015625,-1434.8125
320.3421630859375,-864.2070922851562
320.4791564941406,-564.3349609375
320.61614990234375,25.450401306152344
320.7531433105469,-620.7684936523438
320.89013671875,-1967.057861328125
321.027099609375,-1423.378173828125
321.1640319824219,-1709.971923828125
321.30096435546875,1592.309814453125
321.4378967285156,1334.117431640625
321.5747985839844,-810.6942138671875
321.7117004394531,-1772.306884765625
321.8486022949219,36.11526870727539
321.9854736328125,-1977.385498046875
322.122314453125,1203.1768798828125
322.2591857910156,-762.03662109375
322.3960266113281,-1214.2423095703125
322.5328369140625,1541.620361328125
322.6696472167969,-1568.3348388671875
322.80645751953125,-1853.8218994140625
322.9432373046875,-771.2578125
323.08001708984375,-1775.995361328125
323.2167663574219,-1240.430419921875
323.353515625,1549.523681640625
323.4902648925781,-2410.780029296875
323.6269836425781,-1019.12255859375
323.763671875,1618.8668212890625
323.900390625,-1244.8565673828125
324.0370788574219,-386.91986083984375
324.1737365722656,-1533.29443359375
324.3103942871094,-9.958852767944336
324.4470520019531,-1605.219482421875
324.58367919921875,-1187.3165283203125
324.7203063964844,-1439.976318359375
324.8569030761719,304.6671142578125
324.9935302734375,-1761.979248046875
325.1300964355469,-745.0697021484375
325.26666259765625,-2367.993896484375
325.4032287597656,299.4488830566406
325.5397644042969,-750.2335815429688
325.6763000488281,-1019.8602905273438
325.8128356933594,-42.78618240356445
325.9493408203125,-1394.2393798828125
326.0858459472656,-930.5994262695312
326.2223205566406,-123.93238830566406
326.3587951660156,1338.912353515625
326.4952392578125,-595.3180541992188
326.6317138671875,631.4650268554688
326.76812744140625,1304.3814697265625
326.904541015625,-221.6766815185547
327.04095458984375,1579.0313720703125
327.1773681640625,-2173.980712890625
327.3137512207031,198.0705108642578
327.4501037597656,1635.0960693359375
327.5864562988281,-667.2431030273438
327.7228088378906,157.49740600585938
327.859130859375,-833.961669921875
327.9954528808594,-434.50103759765625
328.13177490234375,805.191650390625
328.26806640625,576.1380615234375
328.4043273925781,1443.998046875
328.5406188964844,-85.5723648071289
328.6768798828125,-328.2732849121094
328.8131103515625,-2016.85205078125
328.9493408203125,2916.64111328125
329.0855407714844,-1903.985107421875
329.2217712402344,-411.26373291015625
329.3579406738281,-866.0513305664062
329.494140625,288.4378662109375
329.63031005859375,-2740.528564453125
329.7664489746094,-2163.65283203125
329.902587890625,-94.79352569580078
330.0387268066406,-790.0689697265625
330.1748352050781,-318.3144226074219
330.3109436035156,248.9713134765625
330.447021484375,-2382.010009765625
330.5830993652344,-812.1997680664062
330.71917724609375,-1723.988037109375
330.855224609375,941.6648559570312
330.99127197265625,-105.85891723632812
331.1272888183594,1591.5721435546875
331.2633056640625,4.057310104370117
331.3992919921875,1132.0208740234375
331.5352783203125,-1987.7132568359375
331.6712646484375,1081.0887451171875
331.8072204589844,-1605.9571533203125
331.94317626953125,-572.4981689453125
332.0791015625,-883.0182495117188
332.21502685546875,-147.53855895996094
332.3509521484375,-1508.9505615234375
332.4868469238281,2469.426513671875
332.6227111816406,-778.6347045898438
332.75860595703125,1570.916748046875
332.89447021484375,536.6715087890625
333.0303039550781,-710.3143310546875
333.1661376953125,624.2593994140625
333.3019714355469,3604.73583984375
333.4377746582031,-1891.4443359375
333.57354736328125,604.17041015625
333.7093505859375,-1739.1107177734375
333.8451232910156,-345.9779052734375
333.9808654785156,463.6399230957031
334.1166076660156,-963.4267578125
334.2523498535156,367.3710021972656
334.3880615234375,-914.3701782226562
334.5237731933594,4595.08837890625
334.6594543457031,1348.8712158203125
334.7951354980469,338.4894104003906
334.9308166503906,3289.6435546875
335.06646728515625,2390.493408203125
335.20208740234375,586.096923828125
335.3377380371094,-1306.631591796875
335.47332763671875,654.8443603515625
335.60894775390625,-168.577392578125
335.7445373535156,135.71524047851562
335.8800964355469,-468.8120422363281
336.0156555175781,1051.4610595703125
336.1512145996094,1445.850830078125
336.2867431640625,1024.7322998046875
336.4222717285156,552.8745727539062
336.55780029296875,1396.5853271484375
336.69329833984375,1563.5780029296875
336.8287658691406,6050.7275390625
336.9642639160156,2339.84619140625
337.0997009277344,986.2694702148438
337.23516845703125,-1053.86376953125
337.3705749511719,511.84454345703125
337.5060119628906,-385.8133239746094
337.64141845703125,1646.5302734375
337.7768249511719,-889.3421020507812
337.9122009277344,-156.7597198486328
338.04754638671875,-2070.70361328125
338.18292236328125,-25.450401306152344
338.3182678222656,-2262.135009765625
338.4535827636719,4184.93115234375
338.5888977050781,-1107.27685546875
338.7242126464844,1110.596435546875
338.8594970703125,-2078.08056640625
338.9947814941406,-841.338623046875
339.1300354003906,-2988.76220703125
339.2652893066406,-1445.8778076171875
339.4005432128906,-186.6362762451172
339.5357666015625,553.638427734375
339.67095947265625,350.03521728515625
339.8061828613281,-2502.622802734375
339.94134521484375,-242.7280731201172
340.0765380859375,1871.8953857421875
340.2117004394531,-822.1586303710938
340.3468322753906,2952.615478515625
340.4819641113281,-1467.27099609375
340.6170959472656,689.3739013671875
340.752197265625,355.936767578125
340.8872985839844,-2362.830078125
341.0223693847656,750.2335815429688
341.1574401855469,124.67008209228516
341.2925109863281,1181.7838134765625
341.42755126953125,3987.598388671875
341.56256103515625,-1904.3538818359375
341.6976013183594,-904.04248046875
341.83258056640625,-925.804443359375
341.96759033203125,5142.45654296875
342.1025695800781,-3369.780517578125
342.2375183105469,4356.44482421875
342.3724670410156,-2292.38037109375
342.5074157714844,-428.9683532714844
342.642333984375,-1514.8521728515625
342.7772521972656,177.55490112304688
342.9121398925781,-1632.51416015625
343.0470275878906,-1530.3436279296875
343.1819152832031,-883.990478515625
343.3167724609375,-653.2269287109375
343.45159912109375,-1132.727294921875
343.58642578125,-637.7354125976562
343.72125244140625,-454.41876220703125
343.8560791015625,520.4422607421875
343.9908447265625,2466.475830078125
344.1256408691406,8.852313041687012
344.2604064941406,-1860.461181640625
344.3951721191406,75.24466705322266
344.5299072265625,-2584.506591796875
344.66461181640625,984.0821533203125
344.7993469238281,-220.93899536132812
344.9340515136719,-1546.9417724609375
345.0687255859375,-575.2537841796875
345.2033996582031,-1035.720703125
345.33807373046875,585.504150390625
345.47271728515625,-461.0579833984375
345.60736083984375,188.11166381835938
345.7419738769531,-759.0858764648438
345.8765869140625,675.3577270507812
346.01116943359375,-2040.08935546875
346.145751953125,61.96619415283203
346.28033447265625,983.1928100585938
346.4148864746094,118.76853942871094
346.5494079589844,-2785.52783203125
346.6839599609375,-438.558349609375
346.8184509277344,-2251.80712890625
346.9529724121094,-2497.090087890625
347.08746337890625,-367.0021667480469
347.221923828125,749.1270141601562
347.35638427734375,380.64947509765625
347.4908447265625,-2948.189208984375
347.6252746582031,-405.3621826171875
347.75970458984375,-1165.9234619140625
347.89410400390625,1940.8697509765625
348.02850341796875,-1548.04833984375
348.16290283203125,503.1064758300781
348.2972717285156,-364.7890930175781
348.4316101074219,-282.5363464355469
348.5659484863281,-610.8096313476562
348.7002868652344,96.63775634765625
348.8345947265625,-811.0932006835938
348.9689025878906,1780.7904052734375
349.10321044921875,-1292.437744140625
349.23748779296875,-1086.6214599609375
349.3717346191406,-1454.361328125
349.5059814453125,465.8529968261719
349.6402282714844,-249.42620849609375
349.7744445800781,1884.950439453125
349.9086608886719,-2815.7734375
350.0428466796875,-2082.87548828125
350.1770324707031,-1966.68896484375
350.31121826171875,-147.16970825195312
350.44537353515625,-1657.8134765625
350.5794982910156,-461.1083068847656
350.7136535644531,51.269649505615234
350.8477478027344,2029.392822265625
350.98187255859375,-2070.70361328125
351.1159362792969,-1178.8330078125
351.2500305175781,-1823.207763671875
351.38409423828125,-175.5708770751953
351.51812744140625,3132.981201171875
351.65216064453125,-1982.918212890625
351.78619384765625,-2144.10400390625
351.9201965332031,479.88568115234375
352.05419921875,-655.7521362304688
352.18817138671875,585.0462036132812
352.3221435546875,-310.9375
352.45611572265625,706.932373046875
352.5900573730469,1110.15966796875
352.7239685058594,-45.67389678955078
352.85791015625,-445.6082458496094
352.9917907714844,-995.0877075195312
353.1257019042969,-1728.3912353515625
353.2595520019531,1172.7431640625
353.3934326171875,1122.5386962890625
353.52728271484375,1742.6826171875
353.6611022949219,732.5289306640625
353.794921875,279.2167053222656
353.9287414550781,130.9404754638672
354.0625305175781,277.16546630859375
354.1963195800781,-1994.3524169921875
354.330078125,499.0491638183594
354.4638366699219,-1098.266357421875
354.5975646972656,-2423.32080078125
354.7312927246094,-2301.232666015625
354.8650207519531,-1114.65380859375
354.99871826171875,-959.0006103515625
355.1324157714844,-330.4863586425781
355.2660827636719,-2032.3436279296875
355.3997497558594,-901.8294067382812
355.53338623046875,-953.3349609375
355.6670227050781,1001.0491333007812
355.8006286621094,-1113.5472412109375
355.9342346191406,3287.661865234375
356.0678405761719,-1868.035400390625
356.201416015625,2500.416748046875
356.3349609375,-941.9691772460938
356.4685363769531,-376.7299499511719
356.60205078125,-569.4636840820312
356.735595703125,1444.8353271484375
356.8691101074219,1479.297119140625
357.0025939941406,-96.87492370605469
357.1360778808594,-1015.8995971679688
357.2695617675781,-102.59568786621094
357.40301513671875,4171.9521484375
357.53643798828125,-560.4140625
357.6698913574219,-209.50474548339844
357.80328369140625,3262.4462890625
357.93670654296875,-1938.3631591796875
358.0700988769531,-266.3070983886719
358.2034606933594,-691.2181396484375
358.3368225097656,936.1321411132812
358.4701843261719,53.4408073425293
358.603515625,-952.730224609375
358.73681640625,1064.9140625
358.8701477050781,-524.868408203125
359.00341796875,1357.354736328125
359.13671875,-691.2181396484375
359.2699890136719,-2237.053466796875
359.4032287597656,1057.8514404296875
359.5364685058594,120.24392700195312
359.6697082519531,-777.5281982421875
359.80291748046875,-2978.065673828125
359.93609619140625,-699.332763671875
360.06927490234375,-1550.2613525390625
360.20245361328125,-332.3305969238281
360.33563232421875,-1858.616943359375
360.46875,2005.4178466796875
360.6018981933594,-752.8154907226562
360.7350158691406,1537.351806640625
360.86810302734375,-300.9786682128906
361.0011901855469,213.5620574951172
361.13427734375,-2006.8931884765625
361.267333984375,-117.66199493408203
361.400390625,-1675.669189453125
361.5334167480469,-635.1535034179688
361.66644287109375,-2749.381103515625
361.7994384765625,-1038.3026123046875
361.93243408203125,336.0190734863281
362.0654296875,-616.3423461914062
362.1983947753906,-2005.78662109375
362.3313293457031,-1072.97412109375
362.4642639160156,-1805.8719482421875
362.5971984863281,-107.7031478881836
362.7301025390625,-649.9073486328125
362.8630065917969,254.8728485107422
362.9958801269531,-2043.77783203125
363.1287536621094,349.6663818359375
363.2616271972656,-1306.82275390625
363.39447021484375,1941.9761962890625
363.52728271484375,-2813.560302734375
363.66009521484375,808.5112915039062
363.79290771484375,140.5304718017578
363.9256896972656,1910.9931640625
364.0584716796875,-451.09912109375
364.19122314453125,3586.662353515625
364.323974609375,-2393.075439453125
364.4566955566406,-925.0667724609375
364.58941650390625,-2968.10693359375
364.7221374511719,4338.00244140625
364.8548278808594,-1245.59423828125
364.98748779296875,-1698.1688232421875
365.1201477050781,-3570.802001953125
365.2528076171875,-1423.378173828125
365.38543701171875,-1944.1893310546875
365.51806640625,-674.6200561523438
365.6506652832031,-1466.1644287109375
365.78326416015625,670.562744140625
365.9158630371094,-2611.80126953125
366.04840087890625,405.3621826171875
366.18096923828125,-838.7567138671875
366.3135070800781,-631.09619140625
366.446044921875,-1324.896240234375
366.57855224609375,-73.76521301269531
366.7110290527344,-804.0851440429688
366.8435363769531,-1575.7117919921875
366.9759826660156,349.29754638671875
367.10845947265625,283.2740173339844
367.24090576171875,-1049.3680419921875
367.3733215332031,-461.7956848144531
367.5057373046875,-1867.46923828125
367.63812255859375,-1497.516357421875
367.7705383300781,-2053.367919921875
367.90289306640625,-1018.7537231445312
368.0352478027344,1129.4937744140625
368.1676025390625,-1005.1063842773438
368.2999267578125,1599.686767578125
368.4322509765625,-106.59660339355469
368.5645446777344,-1136.046875
