wavelength,value
322.9432373046875,45.33333206176758
323.08001708984375,-1700.0
323.2167663574219,-1288.6666259765625
323.353515625,2137.333251953125
323.4902648925781,-2620.333251953125
323.6269836425781,-935.6666870117188
323.763671875,2091.0
323.900390625,-1288.0
324.0370788574219,-277.3333435058594
324.1737365722656,-1660.0
324.3103942871094,115.33333587646484
324.4470520019531,-1433.3333740234375
324.58367919921875,-1175.6666259765625
324.7203063964844,-1422.3333740234375
324.8569030761719,445.3333435058594
324.9935302734375,-1766.0
325.1300964355469,-628.0
325.26666259765625,-2553.0
325.4032287597656,668.3333129882812
325.5397644042969,-661.6666870117188
325.6763000488281,-789.6666870117188
325.8128356933594,135.0
325.9493408203125,-1368.6666259765625
326.0858459472656,-836.3333129882812
326.2223205566406,-231.6666717529297
326.3587951660156,1822.3333740234375
326.4952392578125,-373.6666564941406
326.6317138671875,1214.0
326.76812744140625,1631.0
326.904541015625,18.66666603088379
327.04095458984375,1973.6666259765625
327.1773681640625,-2274.666748046875
327.3137512207031,556.6666870117188
327.4501037597656,2277.0
327.5864562988281,-591.6666870117188
327.7228088378906,626.0
327.859130859375,-819.3333129882812
327.9954528808594,-822.6666870117188
328.13177490234375,1273.0
328.26806640625,1182.0
328.4043273925781,1609.0
328.5406188964844,190.6666717529297
328.6768798828125,-227.3333282470703
328.8131103515625,-1983.0
328.9493408203125,3561.666748046875
329.0855407714844,-2012.3333740234375
329.2217712402344,-346.0
329.3579406738281,-880.6666870117188
329.494140625,482.0
329.63031005859375,-2700.0
329.7664489746094,-2340.0
329.902587890625,428.0
330.0387268066406,-669.6666870117188
330.1748352050781,-36.66666793823242
330.3109436035156,751.3333129882812
330.447021484375,-2220.333251953125
330.5830993652344,-595.0
330.71917724609375,-1438.3333740234375
330.855224609375,1459.0
330.99127197265625,157.3333282470703
331.1272888183594,2097.0
331.2633056640625,541.6666870117188
331.3992919921875,1486.3333740234375
331.5352783203125,-2148.666748046875
331.6712646484375,1222.6666259765625
331.8072204589844,-1497.6666259765625
331.94317626953125,-498.3333435058594
332.0791015625,-629.3333129882812
332.21502685546875,46.33333206176758
332.3509521484375,-1478.6666259765625
332.4868469238281,3033.0
332.6227111816406,-499.0
332.75860595703125,1808.0
332.89447021484375,1210.3333740234375
333.0303039550781,-514.3333129882812
333.1661376953125,908.3333129882812
333.3019714355469,4535.33349609375
333.4377746582031,-1875.6666259765625
333.57354736328125,1437.0
333.7093505859375,-1236.6666259765625
333.8451232910156,-120.66666412353516
333.9808654785156,840.0
334.1166076660156,-938.6666870117188
334.2523498535156,773.0
334.3880615234375,-789.6666870117188
334.5237731933594,5673.33349609375
334.6594543457031,1975.6666259765625
334.7951354980469,647.6666870117188
334.9308166503906,4162.33349609375
335.06646728515625,3599.0
335.20208740234375,1514.0
335.3377380371094,-488.6666564941406
335.47332763671875,1913.6666259765625
335.60894775390625,1786.3333740234375
335.7445373535156,2026.6666259765625
335.8800964355469,2161.0
336.0156555175781,4457.33349609375
336.1512145996094,5834.66650390625
336.2867431640625,6051.0
336.4222717285156,6125.66650390625
336.55780029296875,7187.33349609375
336.69329833984375,7300.33349609375
336.8287658691406,20285.666015625
336.9642639160156,21180.0
337.0997009277344,4012.0
337.23516845703125,-163.3333282470703
337.3705749511719,853.0
337.5060119628906,-41.66666793823242
337.64141845703125,2235.333251953125
337.7768249511719,-1507.6666259765625
337.9122009277344,171.0
338.04754638671875,-2067.666748046875
338.18292236328125,142.3333282470703
338.3182678222656,-2338.0
338.4535827636719,5336.0
338.5888977050781,-1428.0
338.7242126464844,1523.3333740234375
338.8594970703125,-2047.6666259765625
338.9947814941406,-464.3333435058594
339.1300354003906,-3130.333251953125
339.2652893066406,-1540.0
339.4005432128906,88.66666412353516
339.5357666015625,834.0
339.67095947265625,789.0
339.8061828613281,-2695.333251953125
339.94134521484375,8.333333015441895
340.0765380859375,2317.0
340.2117004394531,-669.3333129882812
340.3468322753906,3831.0
340.4819641113281,-1350.6666259765625
340.6170959472656,1128.6666259765625
340.752197265625,725.0
340.8872985839844,-2544.666748046875
341.0223693847656,1412.0
341.1574401855469,356.6666564941406
341.2925109863281,1494.0
341.42755126953125,4727.0
341.56256103515625,-1866.6666259765625
341.6976013183594,-820.6666870117188
341.83258056640625,-714.0
341.96759033203125,6005.66650390625
342.1025695800781,-3556.666748046875
342.2375183105469,5227.66650390625
342.3724670410156,-2345.333251953125
342.5074157714844,-400.3333435058594
342.642333984375,-1476.6666259765625
342.7772521972656,187.3333282470703
342.9121398925781,-1777.3333740234375
343.0470275878906,-1620.6666259765625
343.1819152832031,-837.0
343.3167724609375,-557.3333129882812
343.45159912109375,-899.3333129882812
343.58642578125,-588.0
343.72125244140625,-277.0
343.8560791015625,710.6666870117188
343.9908447265625,2799.666748046875
344.1256408691406,193.6666717529297
344.2604064941406,-1765.0
344.3951721191406,125.0
344.5299072265625,-2816.333251953125
344.66461181640625,1310.0
344.7993469238281,-4.666666507720947
344.9340515136719,-1645.0
345.0687255859375,-358.3333435058594
345.2033996582031,-1017.0
345.33807373046875,715.3333129882812
345.47271728515625,-251.6666717529297
345.60736083984375,442.0
345.7419738769531,-524.6666870117188
345.8765869140625,1137.3333740234375
346.01116943359375,-2129.333251953125
346.145751953125,246.6666717529297
346.28033447265625,1168.0
346.4148864746094,565.6666870117188
346.5494079589844,-3083.666748046875
346.6839599609375,-257.3333435058594
346.8184509277344,-2471.333251953125
346.9529724121094,-2566.0
347.08746337890625,-214.0
347.221923828125,1433.3333740234375
347.35638427734375,707.3333129882812
347.4908447265625,-3129.666748046875
347.6252746582031,-175.6666717529297
347.75970458984375,-978.6666870117188
347.89410400390625,2635.333251953125
348.02850341796875,-1454.6666259765625
348.16290283203125,1012.3333129882812
348.2972717285156,89.33333587646484
348.4316101074219,73.33333587646484
348.5659484863281,-161.3333282470703
348.7002868652344,432.0
348.8345947265625,-546.0
348.9689025878906,2363.333251953125
349.10321044921875,-1057.6666259765625
349.23748779296875,-952.0
349.3717346191406,-1410.6666259765625
349.5059814453125,1034.3333740234375
349.6402282714844,109.66666412353516
349.7744445800781,2819.0
349.9086608886719,-2587.333251953125
350.0428466796875,-2224.666748046875
350.1770324707031,-2192.333251953125
350.31121826171875,114.0
350.44537353515625,-1826.0
350.5794982910156,-382.3333435058594
350.7136535644531,469.6666564941406
350.8477478027344,2519.666748046875
350.98187255859375,-2386.666748046875
351.1159362792969,-1218.3333740234375
351.2500305175781,-1910.3333740234375
351.38409423828125,89.33333587646484
351.51812744140625,4272.0
351.65216064453125,-2085.333251953125
351.78619384765625,-2114.333251953125
351.9201965332031,804.6666870117188
352.05419921875,-304.6666564941406
352.18817138671875,1044.6666259765625
352.3221435546875,365.0
352.45611572265625,1756.0
352.5900573730469,2081.333251953125
352.7239685058594,1072.3333740234375
352.85791015625,906.0
352.9917907714844,-11.666666984558105
353.1257019042969,-747.6666870117188
353.2595520019531,2964.0
353.3934326171875,5596.33349609375
353.52728271484375,4642.66650390625
353.6611022949219,1488.6666259765625
353.794921875,607.0
353.9287414550781,583.3333129882812
354.0625305175781,472.6666564941406
354.1963195800781,-1921.0
354.330078125,800.0
354.4638366699219,-1051.3333740234375
354.5975646972656,-2594.333251953125
354.7312927246094,-2164.0
354.8650207519531,-1018.6666870117188
354.99871826171875,-434.3333435058594
355.1324157714844,51.66666793823242
355.2660827636719,-1896.0
355.3997497558594,-768.0
355.53338623046875,-485.6666564941406
355.6670227050781,2086.666748046875
355.8006286621094,-201.6666717529297
355.9342346191406,4773.66650390625
356.0678405761719,-415.0
356.201416015625,4882.0
356.3349609375,888.3333129882812
356.4685363769531,1889.0
356.60205078125,2282.333251953125
356.735595703125,4862.0
356.8691101074219,5620.33349609375
357.0025939941406,3900.0
357.1360778808594,3143.666748046875
357.2695617675781,4495.33349609375
357.40301513671875,18773.666015625
357.53643798828125,9968.0
357.6698913574219,1461.6666259765625
357.80328369140625,4206.66650390625
357.93670654296875,-1735.0
358.0700988769531,463.0
358.2034606933594,-331.6666564941406
358.3368225097656,1318.3333740234375
358.4701843261719,353.0
358.603515625,-902.6666870117188
358.73681640625,1606.6666259765625
358.8701477050781,-1358.6666259765625
359.00341796875,2014.0
359.13671875,-629.6666870117188
359.2699890136719,-2764.333251953125
359.4032287597656,755.3333129882812
359.5364685058594,522.6666870117188
359.6697082519531,-1170.3333740234375
359.80291748046875,-3204.333251953125
359.93609619140625,-843.6666870117188
360.06927490234375,-1492.0
360.20245361328125,-127.66666412353516
360.33563232421875,-2006.6666259765625
360.46875,2332.333251953125
360.6018981933594,-598.0
360.7350158691406,1961.0
360.86810302734375,216.6666717529297
361.0011901855469,546.0
361.13427734375,-2287.333251953125
361.267333984375,-88.66666412353516
361.400390625,-1657.6666259765625
361.5334167480469,-665.0
361.66644287109375,-2890.666748046875
361.7994384765625,-1063.6666259765625
361.93243408203125,594.3333129882812
362.0654296875,-554.3333129882812
362.1983947753906,-2119.333251953125
362.3313293457031,-890.6666870117188
362.4642639160156,-1833.3333740234375
362.5971984863281,133.3333282470703
362.7301025390625,-456.6666564941406
362.8630065917969,360.3333435058594
362.9958801269531,-2146.0
363.1287536621094,666.0
363.2616271972656,-1272.6666259765625
363.39447021484375,2356.333251953125
363.52728271484375,-2840.0
363.66009521484375,1345.6666259765625
363.79290771484375,718.6666870117188
363.9256896972656,2548.0
364.0584716796875,-146.6666717529297
364.19122314453125,4326.66650390625
364.323974609375,-2544.666748046875
364.4566955566406,-880.3333129882812
364.58941650390625,-3187.0
364.7221374511719,5139.33349609375
364.8548278808594,-1309.0
364.98748779296875,-1899.0
365.1201477050781,-3895.333251953125
365.2528076171875,-1538.3333740234375
365.38543701171875,-1985.3333740234375
365.51806640625,-328.6666564941406
365.6506652832031,-1468.3333740234375
365.78326416015625,785.0
365.9158630371094,-2737.666748046875
366.04840087890625,714.0
366.18096923828125,-568.0
366.3135070800781,-641.0
366.446044921875,-1405.0
366.57855224609375,222.3333282470703
366.7110290527344,-568.6666870117188
366.8435363769531,-1579.3333740234375
366.9759826660156,884.6666870117188
367.10845947265625,638.6666870117188
367.24090576171875,-906.3333129882812
367.3733215332031,-276.3333435058594
367.5057373046875,-1762.6666259765625
367.63812255859375,-1532.6666259765625
367.7705383300781,-2062.333251953125
367.90289306640625,-737.3333129882812
368.0352478027344,1347.0
368.1676025390625,-846.0
368.2999267578125,2404.666748046875
368.4322509765625,-55.33333206176758
368.5645446777344,-1010.3333129882812
368.69683837890625,742.3333129882812
368.8291320800781,-284.0
368.9613952636719,975.0
369.0936279296875,1527.3333740234375
369.2258605957031,-384.6666564941406
369.35809326171875,1798.0
369.49029541015625,64.33333587646484
369.6224670410156,-1436.6666259765625
369.7546691894531,3855.0
369.8868103027344,96.66666412353516
370.01898193359375,-510.0
370.151123046875,-364.6666564941406
370.2832336425781,419.0
370.41534423828125,-144.3333282470703
370.54742431640625,1017.6666870117188
370.67950439453125,-1684.3333740234375
370.81158447265625,1798.6666259765625
370.9436340332031,-1256.6666259765625
371.07568359375,891.0
371.20770263671875,-3284.333251953125
371.3397216796875,747.0
371.4717102050781,-2306.666748046875
371.60369873046875,-731.6666870117188
371.73565673828125,-661.6666870117188
371.86761474609375,-1046.6666259765625
371.9995422363281,506.0
372.1314697265625,1662.0
372.2633972167969,-786.6666870117188
372.3952941894531,-375.0
372.5271911621094,-1315.0
372.6590576171875,-188.3333282470703
372.7908935546875,-496.6666564941406
372.9227600097656,928.0
373.0545654296875,-1512.0
373.1864013671875,79.66666412353516
373.31817626953125,350.6666564941406
373.4499816894531,2613.0
373.5817565917969,-829.6666870117188
373.7135009765625,2340.333251953125
373.8452453613281,-2953.333251953125
373.97698974609375,-205.3333282470703
374.10870361328125,-1326.0
374.2403869628906,9.666666984558105
374.3721008300781,3066.0
374.5037536621094,4.0
374.63543701171875,249.6666717529297
374.7670593261719,-175.3333282470703
374.8987121582031,324.6666564941406
375.0303039550781,2201.666748046875
375.16192626953125,805.0
375.29351806640625,5085.66650390625
375.4250793457031,-1150.0
375.556640625,5094.33349609375
375.6882019042969,-246.0
375.8197326660156,298.3333435058594
375.9512634277344,825.3333129882812
376.082763671875,-450.3333435058594
376.2142333984375,590.3333129882812
376.3457336425781,4606.33349609375
376.4771728515625,-1983.0
376.608642578125,4715.0
376.74005126953125,-1136.0
376.8714904785156,943.6666870117188
377.0028991699219,589.3333129882812
377.13427734375,3191.666748046875
377.2656555175781,59.66666793823242
377.39703369140625,494.0
377.52838134765625,906.3333129882812
377.6596984863281,1830.0
377.7910461425781,-50.33333206176758
377.9223327636719,2783.333251953125
378.0536193847656,870.6666870117188
378.1849060058594,-854.3333129882812
378.316162109375,-85.33333587646484
378.4474182128906,936.0
378.57867431640625,1430.0
378.7098693847656,1054.3333740234375
378.8410949707031,-1448.0
378.9722900390625,2770.333251953125
379.10345458984375,4135.66650390625
379.234619140625,799.6666870117188
379.36578369140625,1053.6666259765625
379.4969177246094,478.6666564941406
379.6280212402344,576.0
379.7591552734375,2165.333251953125
379.8902282714844,6879.33349609375
380.02130126953125,5032.33349609375
380.1523742675781,3922.333251953125
380.283447265625,7825.33349609375
380.4144592285156,-503.6666564941406
380.5455017089844,666.3333129882812
380.676513671875,-1756.0
380.8074951171875,-2095.666748046875
380.9384765625,-3093.666748046875
381.0694274902344,1066.6666259765625
381.20037841796875,1554.3333740234375
381.3313293457031,-316.0
381.4622497558594,-2170.0
381.5931701660156,-453.6666564941406
381.72406005859375,-1892.3333740234375
381.85491943359375,4253.66650390625
381.9858093261719,-121.66666412353516
382.11663818359375,-433.6666564941406
382.24749755859375,-619.6666870117188
382.3782958984375,1387.0
382.5091247558594,-1188.0
382.6399230957031,1137.0
382.77069091796875,1235.0
382.9014587402344,139.6666717529297
383.0321960449219,-473.3333435058594
383.1629333496094,968.0
383.2936706542969,-685.0
383.42437744140625,1449.3333740234375
383.5550537109375,-1197.6666259765625
383.68572998046875,-629.3333129882812
383.81640625,-2329.666748046875
383.9470520019531,2325.333251953125
384.07769775390625,-835.0
384.20831298828125,795.0
384.33892822265625,-523.6666870117188
384.4695129394531,-1037.3333740234375
384.60009765625,3104.0
384.73065185546875,2375.0
384.8612060546875,-971.0
384.99176025390625,-365.3333435058594
