wavelength,value
318.6970520019531,-214.29974365234375
318.8341979980469,21.39309072494507
318.9713439941406,-144.95660400390625
319.1084899902344,66.02349853515625
319.24560546875,-124.30126953125
319.3827209472656,278.11016845703125
319.51983642578125,-137.57965087890625
319.65692138671875,-132.41583251953125
319.7939758300781,-102.90814208984375
319.9310302734375,92.94927978515625
320.0680847167969,-136.10430908203125
320.20513916015625,-69.3431396484375
320.3421630859375,80.0396728515625
320.4791564941406,86.31004333496094
320.61614990234375,-46.47464609146118
320.7531433105469,28.77001953125
320.89013671875,-185.89862060546875
321.027099609375,-49.05657958984375
321.1640319824219,-27.6634521484375
321.30096435546875,191.80010986328125
321.4378967285156,19.54888916015625
321.5747985839844,-86.67889404296875
321.7117004394531,-180.3658447265625
321.8486022949219,-95.53121185302734
321.9854736328125,-301.71636962890625
322.122314453125,197.33282470703125
322.2591857910156,-48.318878173828125
322.3960266113281,-127.62081909179688
322.5328369140625,117.29315185546875
322.6696472167969,-71.925048828125
322.80645751953125,-186.2674560546875
322.9432373046875,-98.850830078125
323.08001708984375,-130.5716552734375
323.2167663574219,-61.96624755859375
323.353515625,125.0389404296875
323.4902648925781,-94.4246826171875
323.6269836425781,-39.83538818359375
323.763671875,280.3232421875
323.900390625,-61.9661865234375
324.0370788574219,74.5069808959961
324.1737365722656,-131.24853515625
324.3103942871094,8.483467102050781
324.4470520019531,-189.58706665039062
324.58367919921875,-54.9581298828125
324.7203063964844,-97.006591796875
324.8569030761719,113.23584175109863
324.9935302734375,-169.30047607421875
325.1300964355469,66.76116943359375
325.26666259765625,-227.94708251953125
325.4032287597656,62.335044860839844
325.5397644042969,77.82658386230469
325.6763000488281,-152.4873046875
325.8128356933594,43.15502738952637
325.9493408203125,22.4996337890625
326.0858459472656,64.54812622070312
326.2223205566406,68.60542297363281
326.3587951660156,191.4312744140625
326.4952392578125,-4.795013427734375
326.6317138671875,200.65243530273438
326.76812744140625,79.67080688476562
326.904541015625,-85.5723648071289
327.04095458984375,206.18511962890625
327.1773681640625,-159.71044921875
327.3137512207031,263.8314514160156
327.4501037597656,296.44598388671875
327.5864562988281,-71.92503356933594
327.7228088378906,-11.065399169921875
327.859130859375,53.8515625
327.9954528808594,-184.42318725585938
328.13177490234375,328.1251678466797
328.26806640625,196.59510803222656
328.4043273925781,192.1689453125
328.5406188964844,26.556941986083984
328.6768798828125,163.76779174804688
328.8131103515625,-184.4232177734375
328.9493408203125,223.8897705078125
329.0855407714844,-116.55548095703125
329.2217712402344,118.03085327148438
329.3579406738281,-47.95001220703125
329.494140625,89.62966918945312
329.63031005859375,-241.96319580078125
329.7664489746094,-143.1124267578125
329.902587890625,122.08815228939056
330.0387268066406,22.13079833984375
330.1748352050781,-29.13886260986328
330.3109436035156,175.20204162597656
330.447021484375,-171.69171142578125
330.5830993652344,32.089630126953125
330.71917724609375,93.68701171875
330.855224609375,204.70974731445312
330.99127197265625,-17.335779190063477
331.1272888183594,244.91400146484375
331.2633056640625,72.6627426147461
331.3992919921875,191.80014038085938
331.5352783203125,-237.168212890625
331.6712646484375,238.2747802734375
331.8072204589844,-67.4989013671875
331.94317626953125,14.75384521484375
332.0791015625,0.7376708984375
332.21502685546875,82.99044418334961
332.3509521484375,-54.22039794921875
332.4868469238281,220.5701904296875
332.6227111816406,-67.13005065917969
332.75860595703125,305.3109130859375
332.89447021484375,-14.75384521484375
333.0303039550781,-3.319610595703125
333.1661376953125,181.10357666015625
333.3019714355469,410.351318359375
333.4377746582031,-56.43353271484375
333.57354736328125,349.0855712890625
333.7093505859375,33.56500244140625
333.8451232910156,97.006591796875
333.9808654785156,66.39234924316406
334.1166076660156,-26.1881103515625
334.2523498535156,153.44009399414062
334.3880615234375,-25.081573486328125
334.5237731933594,380.2806396484375
334.6594543457031,101.80157470703125
334.7951354980469,168.56280517578125
334.9308166503906,516.5859375
335.06646728515625,325.322509765625
335.20208740234375,477.79029846191406
335.3377380371094,530.8459415435791
335.47332763671875,871.2181854248047
335.60894775390625,1047.3929748535156
335.7445373535156,1573.2329406738281
335.8800964355469,1939.7158203125
336.0156555175781,2666.0617866516113
336.1512145996094,3165.026412963867
336.2867431640625,4057.192527770996
336.4222717285156,4169.703826904297
336.55780029296875,4150.487140655518
336.69329833984375,4587.0521812438965
336.8287658691406,13915.704502344131
336.9642639160156,10584.862106323242
337.0997009277344,1616.677963256836
337.23516845703125,181.84127807617188
337.3705749511719,182.57897186279297
337.5060119628906,109.17853546142578
337.64141845703125,207.6605224609375
337.7768249511719,-46.105804443359375
337.9122009277344,84.83467102050781
338.04754638671875,-133.52239990234375
338.18292236328125,223.8643684387207
338.3182678222656,-206.9228515625
338.4535827636719,518.5640869140625
338.5888977050781,-124.67007446289062
338.7242126464844,152.33355712890625
338.8594970703125,-209.13592529296875
338.9947814941406,-70.81851196289062
339.1300354003906,-289.54443359375
339.2652893066406,-3.31964111328125
339.4005432128906,84.09697532653809
339.5357666015625,27.294631958007812
339.67095947265625,14.016159057617188
339.8061828613281,-136.47314453125
339.94134521484375,56.802345275878906
340.0765380859375,131.309326171875
340.2117004394531,-220.57015991210938
340.3468322753906,404.9151611328125
340.4819641113281,-205.4473876953125
340.6170959472656,181.84127807617188
340.752197265625,45.73695373535156
340.8872985839844,-85.94122314453125
341.0223693847656,46.105804443359375
341.1574401855469,7.008056640625
341.2925109863281,177.41513061523438
341.42755126953125,270.364501953125
341.56256103515625,-380.81201171875
341.6976013183594,-27.663482666015625
341.83258056640625,-64.54812622070312
341.96759033203125,615.4072265625
342.1025695800781,-234.5863037109375
342.2375183105469,361.8382568359375
342.3724670410156,-70.8184814453125
342.5074157714844,-6.6392364501953125
342.642333984375,18.81121826171875
342.7772521972656,23.237321853637695
342.9121398925781,-147.53851318359375
343.0470275878906,-114.71124267578125
343.1819152832031,-115.81777954101562
343.3167724609375,51.63848876953125
343.45159912109375,-109.54736328125
343.58642578125,8.852310180664062
343.72125244140625,-53.48272705078125
343.8560791015625,153.0712432861328
343.9908447265625,275.159423828125
344.1256408691406,64.91696548461914
344.2604064941406,-148.2762451171875
344.3951721191406,122.08815383911133
344.5299072265625,-178.521728515625
344.66461181640625,101.43275451660156
344.7993469238281,-88.52313137054443
344.9340515136719,-34.30267333984375
345.0687255859375,-10.696548461914062
345.2033996582031,-10.696533203125
345.33807373046875,175.93972778320312
345.47271728515625,5.5326995849609375
345.60736083984375,96.63774871826172
345.7419738769531,-13.278472900390625
345.8765869140625,109.91622924804688
346.01116943359375,-36.51580810546875
346.145751953125,-29.876558303833008
346.28033447265625,18.073486328125
346.4148864746094,-6.6392364501953125
346.5494079589844,-161.923583984375
346.6839599609375,-96.2689208984375
346.8184509277344,-145.69439697265625
346.9529724121094,-188.11163330078125
347.08746337890625,-16.966934204101562
347.221923828125,49.05657958984375
347.35638427734375,110.6539077758789
347.4908447265625,-321.634033203125
347.6252746582031,101.80159759521484
347.75970458984375,1.84423828125
347.89410400390625,205.07861328125
348.02850341796875,-67.13006591796875
348.16290283203125,73.03158569335938
348.2972717285156,95.90005874633789
348.4316101074219,-4.795005798339844
348.5659484863281,-6.270393371582031
348.7002868652344,75.98235321044922
348.8345947265625,-92.5804443359375
348.9689025878906,377.44921875
349.10321044921875,35.0404052734375
349.23748779296875,-4.4261474609375
349.3717346191406,-33.56500244140625
349.5059814453125,257.615478515625
349.6402282714844,236.73558807373047
349.7744445800781,529.489501953125
349.9086608886719,-118.399658203125
350.0428466796875,-87.04779052734375
350.1770324707031,-189.5870361328125
350.31121826171875,42.41733169555664
350.44537353515625,-132.78472900390625
350.5794982910156,-13.278472900390625
350.7136535644531,150.12048721313477
350.8477478027344,226.84051513671875
350.98187255859375,-327.53564453125
351.1159362792969,-67.86773681640625
351.2500305175781,-227.94708251953125
351.38409423828125,113.60469150543213
351.51812744140625,312.412841796875
351.65216064453125,-16.59808349609375
351.78619384765625,-140.8992919921875
351.9201965332031,197.7016830444336
352.05419921875,78.56427001953125
352.18817138671875,523.6191101074219
352.3221435546875,418.1655693054199
352.45611572265625,514.0417938232422
352.5900573730469,633.2583923339844
352.7239685058594,803.227481842041
352.85791015625,748.0125274658203
352.9917907714844,825.9732360839844
353.1257019042969,615.7365951538086
353.2595520019531,1502.3984375
353.3934326171875,3188.613410949707
353.52728271484375,1609.8111877441406
353.6611022949219,224.99627685546875
353.794921875,46.47464370727539
353.9287414550781,59.01542663574219
354.0625305175781,60.490806579589844
354.1963195800781,-161.18585205078125
354.330078125,101.43275451660156
354.4638366699219,-126.5142822265625
354.5975646972656,-44.999267578125
354.7312927246094,-12.540771484375
354.8650207519531,106.96548461914062
354.99871826171875,-115.080078125
355.1324157714844,250.35352325439453
355.2660827636719,97.006591796875
355.3997497558594,232.3400115966797
355.53338623046875,335.35054779052734
355.6670227050781,537.01416015625
355.8006286621094,511.31578254699707
355.9342346191406,916.54248046875
356.0678405761719,799.4434185028076
356.201416015625,1500.285400390625
356.3349609375,1369.71533203125
356.4685363769531,1839.3537292480469
356.60205078125,2100.908172607422
356.735595703125,2576.922035217285
356.8691101074219,2774.5128479003906
357.0025939941406,3054.5630493164062
357.1360778808594,2864.7333984375
357.2695617675781,4179.135498046875
357.40301513671875,11803.862342834473
357.53643798828125,5340.118896484375
357.6698913574219,744.7879943847656
357.80328369140625,646.9227294921875
357.93670654296875,27.29461669921875
358.0700988769531,88.52313613891602
358.2034606933594,-21.024246215820312
358.3368225097656,268.24920654296875
358.4701843261719,42.417335510253906
358.603515625,28.77001953125
358.73681640625,106.96548461914062
358.8701477050781,67.4989013671875
359.00341796875,219.0947265625
359.13671875,-126.14544677734375
359.2699890136719,-243.06976318359375
359.4032287597656,205.44741821289062
359.5364685058594,-50.53196716308594
359.6697082519531,-9.221160888671875
359.80291748046875,-215.037353515625
359.93609619140625,-61.59735107421875
360.06927490234375,-114.34234619140625
360.20245361328125,82.62159538269043
360.33563232421875,-204.34088134765625
360.46875,212.45550537109375
360.6018981933594,74.87582397460938
360.7350158691406,214.6685791015625
360.86810302734375,130.5716209411621
361.0011901855469,-11.803085327148438
361.13427734375,-139.79278564453125
361.267333984375,-62.335044860839844
361.400390625,-162.6612548828125
361.5334167480469,-28.032318115234375
361.66644287109375,-214.71044921875
361.7994384765625,-48.31884765625
361.93243408203125,-10.32769775390625
362.0654296875,114.71121215820312
362.1983947753906,-192.537841796875
362.3313293457031,-87.78543090820312
362.4642639160156,-149.3828125
362.5971984863281,-14.385009765625
362.7301025390625,-115.8177490234375
362.8630065917969,43.89271545410156
362.9958801269531,-133.8912353515625
363.1287536621094,128.35853576660156
363.2616271972656,-117.6619873046875
363.39447021484375,114.71124267578125
363.52728271484375,-281.4298095703125
363.66009521484375,97.74430847167969
363.79290771484375,81.14619445800781
363.9256896972656,239.012451171875
364.0584716796875,81.51504516601562
364.19122314453125,473.961181640625
364.323974609375,-220.20123291015625
364.4566955566406,-3.6884765625
364.58941650390625,-293.9705810546875
364.7221374511719,483.89013671875
364.8548278808594,-111.39163208007812
364.98748779296875,-41.310791015625
365.1201477050781,-288.616943359375
365.2528076171875,-8.48345947265625
365.38543701171875,-82.62158203125
365.51806640625,-25.081558227539062
365.6506652832031,-89.99853515625
365.78326416015625,212.086669921875
365.9158630371094,-202.1278076171875
366.04840087890625,52.00733947753906
366.18096923828125,-6.639251708984375
366.3135070800781,-49.794281005859375
366.446044921875,-77.82659912109375
366.57855224609375,87.41659545898438
366.7110290527344,-46.843475341796875
366.8435363769531,153.6527099609375
366.9759826660156,130.57162475585938
367.10845947265625,21.024246215820312
367.24090576171875,-18.8111572265625
367.3733215332031,91.47390747070312
367.5057373046875,-143.48126220703125
367.63812255859375,-161.18585205078125
367.7705383300781,-120.24395751953125
367.90289306640625,8.1146240234375
368.0352478027344,27.294647216796875
368.1676025390625,-70.81851196289062
368.2999267578125,56.80230712890625
368.4322509765625,171.8824234008789
368.5645446777344,-62.335052490234375
368.69683837890625,201.39013671875
368.8291320800781,-14.753852844238281
