wavelength,value
319.65692138671875,-103.6458740234375
319.7939758300781,-64.1793212890625
319.9310302734375,142.53436279296875
320.0680847167969,-140.53045654296875
320.20513916015625,-271.83984375
320.3421630859375,22.4996337890625
320.4791564941406,-85.20352172851562
320.61614990234375,335.166259765625
320.7531433105469,49.05657958984375
320.89013671875,21.0242919921875
321.027099609375,-163.03009033203125
321.1640319824219,-14.75384521484375
321.30096435546875,239.38128662109375
321.4378967285156,492.2662353515625
321.5747985839844,-145.32550048828125
321.7117004394531,-1.10650634765625
321.8486022949219,177.78395652770996
321.9854736328125,-115.8177490234375
322.122314453125,390.5682067871094
322.2591857910156,242.9232177734375
322.3960266113281,-119.5062255859375
322.5328369140625,457.20172119140625
322.6696472167969,-178.89044189453125
322.80645751953125,-14.385009765625
322.9432373046875,-50.900787353515625
323.08001708984375,-225.73394775390625
323.2167663574219,-115.8177490234375
323.353515625,506.79486083984375
323.4902648925781,-354.4613037109375
323.6269836425781,94.79351806640625
323.763671875,324.07391357421875
323.900390625,39.09771728515625
324.0370788574219,52.007354736328125
324.1737365722656,-76.35125732421875
324.3103942871094,168.56279754638672
324.4470520019531,-76.72003173828125
324.58367919921875,-271.83978271484375
324.7203063964844,-56.80230712890625
324.8569030761719,258.31440925598145
324.9935302734375,-264.83172607421875
325.1300964355469,-64.17929077148438
325.26666259765625,-152.3336181640625
325.4032287597656,272.2528305053711
325.5397644042969,143.48123168945312
325.6763000488281,-54.9581298828125
325.8128356933594,288.0333843231201
325.9493408203125,-160.8170166015625
326.0858459472656,204.39971923828125
326.2223205566406,47.21232604980469
326.3587951660156,603.2099304199219
326.4952392578125,101.80160522460938
326.6317138671875,346.35577392578125
326.76812744140625,298.87188720703125
326.904541015625,209.87981986999512
327.04095458984375,400.03619384765625
327.1773681640625,-224.9962158203125
327.3137512207031,93.68698501586914
327.4501037597656,657.9967651367188
327.5864562988281,71.18734741210938
327.7228088378906,503.05877685546875
327.859130859375,-18.44232177734375
327.9954528808594,187.668212890625
328.13177490234375,471.981201171875
328.26806640625,618.4196395874023
328.4043273925781,428.75177001953125
328.5406188964844,276.8972587585449
328.6768798828125,6.2703857421875
328.8131103515625,-47.9500732421875
328.9493408203125,780.298583984375
329.0855407714844,26.556884765625
329.2217712402344,28.77001953125
329.3579406738281,104.01470947265625
329.494140625,302.6274642944336
329.63031005859375,-232.7420654296875
329.7664489746094,-339.70751953125
329.902587890625,366.9225769042969
330.0387268066406,-107.33428955078125
330.1748352050781,239.73710346221924
330.3109436035156,367.3366012573242
330.447021484375,-119.5062255859375
330.5830993652344,180.24359130859375
330.71917724609375,114.71124267578125
330.855224609375,233.11093139648438
330.99127197265625,332.45249938964844
331.1272888183594,452.31549072265625
331.2633056640625,101.80160522460938
331.3992919921875,370.2913513183594
331.5352783203125,-92.211669921875
331.6712646484375,286.4896240234375
331.8072204589844,-63.44158935546875
331.94317626953125,-19.180023193359375
332.0791015625,126.51431274414062
332.21502685546875,69.71196746826172
332.3509521484375,-75.98236083984375
332.4868469238281,659.9046630859375
332.6227111816406,234.076171875
332.75860595703125,378.906005859375
332.89447021484375,549.0000915527344
333.0303039550781,108.8096923828125
333.1661376953125,504.41807556152344
333.3019714355469,972.739501953125
333.4377746582031,154.0421142578125
333.57354736328125,830.4248352050781
333.7093505859375,267.4732666015625
333.8451232910156,265.60015869140625
333.9808654785156,254.28751373291016
334.1166076660156,71.1873779296875
334.2523498535156,416.03335189819336
334.3880615234375,32.08966064453125
334.5237731933594,1004.844482421875
334.6594543457031,601.0192565917969
334.7951354980469,634.4007434844971
334.9308166503906,1148.1861572265625
335.06646728515625,1179.5020141601562
335.20208740234375,1089.5284576416016
335.3377380371094,1194.017822265625
335.47332763671875,1789.5012798309326
335.60894775390625,2307.543670654297
335.7445373535156,2875.054412841797
335.8800964355469,3851.5381469726562
336.0156555175781,5043.8295822143555
336.1512145996094,6374.999473571777
336.2867431640625,7099.89958190918
336.4222717285156,7903.162414550781
336.55780029296875,7397.934982299805
336.69329833984375,9787.822296142578
336.8287658691406,28351.171020507812
336.9642639160156,14229.293197631836
337.0997009277344,1800.4325408935547
337.23516845703125,486.5900573730469
337.3705749511719,219.09474182128906
337.5060119628906,262.5927104949951
337.64141845703125,461.78570556640625
337.7768249511719,-76.3511962890625
337.9122009277344,56.433502197265625
338.04754638671875,-107.703125
338.18292236328125,29.138870239257812
338.3182678222656,-139.792724609375
338.4535827636719,974.683349609375
338.5888977050781,97.37542724609375
338.7242126464844,252.9835205078125
338.8594970703125,-110.2850341796875
338.9947814941406,-84.09698486328125
339.1300354003906,-278.847900390625
339.2652893066406,-178.8905029296875
339.4005432128906,162.66125392913818
339.5357666015625,170.0382080078125
339.67095947265625,324.10943603515625
339.8061828613281,-261.1431884765625
339.94134521484375,130.5716094970703
340.0765380859375,393.60784912109375
340.2117004394531,32.45849609375
340.3468322753906,410.5413818359375
340.4819641113281,-49.79425048828125
340.6170959472656,146.06317138671875
340.752197265625,514.2780196666718
340.8872985839844,-334.1749267578125
341.0223693847656,411.05718994140625
341.1574401855469,162.6612548828125
341.2925109863281,403.3578796386719
341.42755126953125,817.1328125
341.56256103515625,-559.5399780273438
341.6976013183594,-108.44085693359375
341.83258056640625,95.90008544921875
341.96759033203125,1070.064208984375
342.1025695800781,-408.6817626953125
342.2375183105469,829.89599609375
342.3724670410156,-227.5782470703125
342.5074157714844,73.76925659179688
342.642333984375,1.475341796875
342.7772521972656,119.50623422861099
342.9121398925781,-54.220458984375
343.0470275878906,-213.56201171875
343.1819152832031,259.9460754394531
343.3167724609375,34.302703857421875
343.45159912109375,-95.162353515625
343.58642578125,39.466552734375
343.72125244140625,127.25201416015625
343.8560791015625,233.8326644897461
343.9908447265625,377.3775634765625
344.1256408691406,47.5811767578125
344.2604064941406,-196.226318359375
344.3951721191406,252.54486846923828
344.5299072265625,-324.5848388671875
344.66461181640625,240.85671997070312
344.7993469238281,269.3074951171875
344.9340515136719,-84.46588134765625
345.0687255859375,109.91619873046875
345.2033996582031,25.81927490234375
345.33807373046875,473.93081283569336
345.47271728515625,91.84275817871094
345.60736083984375,240.0108184814453
345.7419738769531,-47.950042724609375
345.8765869140625,320.2872085571289
346.01116943359375,-260.4056396484375
346.145751953125,162.29241180419922
346.28033447265625,307.12132263183594
346.4148864746094,167.82510375976562
346.5494079589844,-352.6170654296875
346.6839599609375,188.1116600036621
346.8184509277344,-252.6597900390625
346.9529724121094,-215.0374755859375
347.08746337890625,68.97427368164062
347.221923828125,399.4997863769531
347.35638427734375,81.14620590209961
347.4908447265625,-199.5458984375
347.6252746582031,17.704620361328125
347.75970458984375,40.94195556640625
347.89410400390625,550.7119750976562
348.02850341796875,32.089599609375
348.16290283203125,195.1197509765625
348.2972717285156,60.859649658203125
348.4316101074219,76.72004699707031
348.5659484863281,312.15545654296875
348.7002868652344,90.36736297607422
348.8345947265625,191.21136474609375
348.9689025878906,539.86474609375
349.10321044921875,37.62237548828125
349.23748779296875,7.008056640625
349.3717346191406,187.4722900390625
349.5059814453125,341.31053161621094
349.6402282714844,553.0086669921875
349.7744445800781,944.0823364257812
349.9086608886719,-82.990478515625
350.0428466796875,-331.9617919921875
350.1770324707031,-135.36669921875
350.31121826171875,151.22703552246094
350.44537353515625,76.7200927734375
350.5794982910156,69.71194458007812
350.7136535644531,229.73105239868164
350.8477478027344,433.89495849609375
350.98187255859375,-65.2857666015625
351.1159362792969,-111.76043701171875
351.2500305175781,-37.25341796875
351.38409423828125,254.43794631958008
351.51812744140625,1013.3480224609375
351.65216064453125,-36.515869140625
351.78619384765625,-40.5731201171875
351.9201965332031,491.1371765136719
352.05419921875,697.0672454833984
352.18817138671875,815.0741424560547
352.3221435546875,972.0255737304688
352.45611572265625,1134.1686668395996
352.5900573730469,1608.7967910766602
352.7239685058594,1334.2081756591797
352.85791015625,1663.6501159667969
352.9917907714844,1470.0484619140625
353.1257019042969,1536.3660278320312
353.2595520019531,3302.060760498047
353.3934326171875,5845.775039672852
353.52728271484375,2006.6175537109375
353.6611022949219,685.6246032714844
353.794921875,212.086669921875
353.9287414550781,291.50404357910156
354.0625305175781,130.20277786254883
354.1963195800781,-193.644287109375
354.330078125,325.02911376953125
354.4638366699219,138.3173828125
354.5975646972656,-201.0213623046875
354.7312927246094,3.6884765625
354.8650207519531,80.0396728515625
354.99871826171875,275.8592224121094
355.1324157714844,413.0661849975586
355.2660827636719,291.613037109375
355.3997497558594,375.38633728027344
355.53338623046875,682.3216464519501
355.6670227050781,1076.6667785644531
355.8006286621094,935.0509338378906
355.9342346191406,2123.293212890625
356.0678405761719,1843.366455078125
356.201416015625,2796.7109985351562
356.3349609375,2782.5027465820312
356.4685363769531,3394.0543823242188
356.60205078125,4096.882019042969
356.735595703125,5019.912284851074
356.8691101074219,5689.41633605957
357.0025939941406,5495.050598144531
357.1360778808594,5118.5716552734375
357.2695617675781,9216.89794921875
357.40301513671875,22129.655212402344
357.53643798828125,6598.6241455078125
357.6698913574219,1029.8845825195312
357.80328369140625,1067.2476806640625
357.93670654296875,391.03564453125
358.0700988769531,316.4391050338745
358.2034606933594,131.309326171875
358.3368225097656,499.45765686035156
358.4701843261719,375.68287658691406
358.603515625,-52.74505615234375
358.73681640625,360.2388000488281
358.8701477050781,86.31005859375
359.00341796875,401.08709716796875
359.13671875,-4.4261474609375
359.2699890136719,-187.742919921875
359.4032287597656,122.45700073242188
359.5364685058594,243.34359741210938
359.6697082519531,110.28509521484375
359.80291748046875,-307.9866943359375
359.93609619140625,57.908905029296875
360.06927490234375,-25.81927490234375
360.20245361328125,144.2189426422119
360.33563232421875,-144.2188720703125
360.46875,488.65472412109375
360.6018981933594,154.546630859375
360.7350158691406,464.99139404296875
360.86810302734375,247.16999435424805
361.0011901855469,113.9735336303711
361.13427734375,-260.7744140625
361.267333984375,-7.008087158203125
361.400390625,-151.5958251953125
361.5334167480469,-25.819244384765625
361.66644287109375,-286.5936279296875
361.7994384765625,-106.22772216796875
361.93243408203125,199.54590606689453
362.0654296875,40.204254150390625
362.1983947753906,-154.546630859375
362.3313293457031,-78.56427001953125
362.4642639160156,-232.37322998046875
362.5971984863281,132.4158477783203
362.7301025390625,193.07650756835938
362.8630065917969,-22.86847546696663
362.9958801269531,-72.6627197265625
363.1287536621094,253.92991638183594
363.2616271972656,-23.606201171875
363.39447021484375,490.49627685546875
363.52728271484375,-293.6016845703125
363.66009521484375,194.01321411132812
363.79290771484375,188.1116714477539
363.9256896972656,360.0641632080078
364.0584716796875,-18.073455810546875
364.19122314453125,622.46826171875
364.323974609375,-244.9140625
364.4566955566406,-84.09698486328125
364.58941650390625,-340.0762939453125
364.7221374511719,839.7210693359375
364.8548278808594,-130.2027587890625
364.98748779296875,-231.26666259765625
365.1201477050781,-521.917724609375
365.2528076171875,-164.87432861328125
365.38543701171875,-11.4342041015625
365.51806640625,91.84274291992188
365.6506652832031,-149.01397705078125
365.78326416015625,195.1197509765625
365.9158630371094,-244.1763916015625
366.04840087890625,219.46360874176025
366.18096923828125,108.44085693359375
366.3135070800781,144.95663452148438
366.446044921875,89.62969970703125
366.57855224609375,97.00660705566406
366.7110290527344,231.15689086914062
366.8435363769531,1.47540283203125
366.9759826660156,387.1021423339844
367.10845947265625,322.69026947021484
367.24090576171875,68.236572265625
367.3733215332031,58.277740478515625
367.5057373046875,-1.475341796875
367.63812255859375,-220.2012939453125
367.7705383300781,-164.13671875
367.90289306640625,63.44158935546875
368.0352478027344,523.7036743164062
368.1676025390625,26.1881103515625
368.2999267578125,575.2221069335938
368.4322509765625,-23.975013732910156
368.5645446777344,-68.236572265625
368.69683837890625,198.80821228027344
368.8291320800781,246.8975601196289
368.9613952636719,128.35853576660156
369.0936279296875,127.25201416015625
369.2258605957031,78.1954345703125
369.35809326171875,503.8453369140625
369.49029541015625,222.03778266906738
369.6224670410156,75.98236083984375
