wavelength,value
320.0680847167969,-260.4056396484375
320.20513916015625,-433.7633056640625
320.3421630859375,-154.91546630859375
320.4791564941406,-50.16314697265625
320.61614990234375,319.6192321777344
320.7531433105469,-57.7711181640625
320.89013671875,-214.6685791015625
321.027099609375,-428.9683837890625
321.1640319824219,-454.78759765625
321.30096435546875,752.8553466796875
321.4378967285156,871.3109130859375
321.5747985839844,-138.686279296875
321.7117004394531,-427.2899169921875
321.8486022949219,136.4731674194336
321.9854736328125,-592.9776611328125
322.122314453125,770.9136962890625
322.2591857910156,-26.55694580078125
322.3960266113281,-188.4805908203125
322.5328369140625,913.9610595703125
322.6696472167969,-481.6422119140625
322.80645751953125,-530.0323486328125
322.9432373046875,-134.997802734375
323.08001708984375,-433.025634765625
323.2167663574219,-401.6737060546875
323.353515625,799.2552490234375
323.4902648925781,-761.716064453125
323.6269836425781,-181.84130859375
323.763671875,728.7091064453125
323.900390625,-165.0787353515625
324.0370788574219,142.74356079101562
324.1737365722656,-254.5040283203125
324.3103942871094,1115.3588180541992
324.4470520019531,-362.2071533203125
324.58367919921875,-300.60986328125
324.7203063964844,-319.4210205078125
324.8569030761719,263.80870056152344
324.9935302734375,-293.6016845703125
325.1300964355469,-20.2864990234375
325.26666259765625,-541.09765625
325.4032287597656,710.3077163696289
325.5397644042969,69.71197509765625
325.6763000488281,-103.6458740234375
325.8128356933594,100.695068359375
325.9493408203125,-327.9962158203125
326.0858459472656,47.21234130859375
326.2223205566406,-94.47098541259766
326.3587951660156,745.0555419921875
326.4952392578125,-24.3438720703125
326.6317138671875,492.64715576171875
326.76812744140625,931.0003051757812
326.904541015625,252.3848114013672
327.04095458984375,955.072998046875
327.1773681640625,-522.6552734375
327.3137512207031,213.93092346191406
327.4501037597656,1063.7298583984375
327.5864562988281,199.0455322265625
327.7228088378906,673.5875473022461
327.859130859375,-121.71929931640625
327.9954528808594,285.0338439941406
328.13177490234375,642.0226440429688
328.26806640625,1143.0575256347656
328.4043273925781,752.3883056640625
328.5406188964844,231.23461532592773
328.6768798828125,64.17926025390625
328.8131103515625,-370.15673828125
328.9493408203125,1285.885986328125
329.0855407714844,-528.9256591796875
329.2217712402344,29.876556396484375
329.3579406738281,-89.26080322265625
329.494140625,468.54820251464844
329.63031005859375,-593.8427734375
329.7664489746094,-672.270751953125
329.902587890625,422.9205627441406
330.0387268066406,-47.5477294921875
330.1748352050781,506.55101776123047
330.3109436035156,492.2535400390625
330.447021484375,-507.9013671875
330.5830993652344,370.13897705078125
330.71917724609375,173.91943359375
330.855224609375,653.2320556640625
330.99127197265625,81.88389587402344
331.1272888183594,765.3641357421875
331.2633056640625,586.2173004150391
331.3992919921875,823.2684326171875
331.5352783203125,-531.5076904296875
331.6712646484375,394.73187255859375
331.8072204589844,-201.021240234375
331.94317626953125,23.23736572265625
332.0791015625,104.383544921875
332.21502685546875,187.0051155090332
332.3509521484375,-214.2998046875
332.4868469238281,1043.5927734375
332.6227111816406,206.095458984375
332.75860595703125,895.4478759765625
332.89447021484375,722.7034301757812
333.0303039550781,308.3543701171875
333.1661376953125,1064.6569519042969
333.3019714355469,1673.953857421875
333.4377746582031,-150.1204833984375
333.57354736328125,1652.49365234375
333.7093505859375,405.9462890625
333.8451232910156,284.6236343383789
333.9808654785156,613.8175964355469
334.1166076660156,-155.6531982421875
334.2523498535156,628.1320648193359
334.3880615234375,13.2784423828125
334.5237731933594,2247.07861328125
334.6594543457031,1043.2205810546875
334.7951354980469,1014.4671440124512
334.9308166503906,2032.33251953125
335.06646728515625,2176.3427734375
335.20208740234375,2041.6436767578125
335.3377380371094,2297.3193359375
335.47332763671875,3500.927749633789
335.60894775390625,4446.794860839844
335.7445373535156,5773.6832275390625
335.8800964355469,7732.9793701171875
336.0156555175781,10050.724164962769
336.1512145996094,12327.586135864258
336.2867431640625,14892.077758789062
336.4222717285156,16084.077087402344
336.55780029296875,16066.92861711979
336.69329833984375,18220.33383178711
336.8287658691406,50949.46990966797
336.9642639160156,42624.56703186035
337.0997009277344,5795.631866455078
337.23516845703125,969.7096252441406
337.3705749511719,828.2652740478516
337.5060119628906,608.0409317016602
337.64141845703125,835.8238525390625
337.7768249511719,-25.450439453125
337.9122009277344,125.03892135620117
338.04754638671875,-311.3062744140625
338.18292236328125,248.5061798095703
338.3182678222656,-509.0078125
338.4535827636719,1737.322265625
338.5888977050781,35.0404052734375
338.7242126464844,488.13446044921875
338.8594970703125,-507.163818359375
338.9947814941406,-317.44757080078125
339.1300354003906,-819.050537109375
339.2652893066406,-309.09326171875
339.4005432128906,220.90776824951172
339.5357666015625,425.4491882324219
339.67095947265625,302.37721252441406
339.8061828613281,-749.080078125
339.94134521484375,218.6681365966797
340.0765380859375,672.7493896484375
340.2117004394531,-91.10504150390625
340.3468322753906,1267.29052734375
340.4819641113281,-363.313720703125
340.6170959472656,520.5903930664062
340.752197265625,556.882080078125
340.8872985839844,-780.261962890625
341.0223693847656,626.315185546875
341.1574401855469,234.89977264404297
341.2925109863281,417.9486083984375
341.42755126953125,1545.29150390625
341.56256103515625,-544.4173583984375
341.6976013183594,-97.006591796875
341.83258056640625,-180.3658447265625
341.96759033203125,1877.54052734375
342.1025695800781,-1067.44140625
342.2375183105469,1726.796875
342.3724670410156,-720.279296875
342.5074157714844,-68.97427368164062
342.642333984375,-443.6888427734375
342.7772521972656,227.8869400024414
342.9121398925781,-381.029296875
343.0470275878906,-239.2625732421875
343.1819152832031,-43.8927001953125
343.3167724609375,-244.94500732421875
343.45159912109375,-149.013916015625
343.58642578125,73.769287109375
343.72125244140625,171.98428344726562
343.8560791015625,188.849365234375
343.9908447265625,909.142333984375
344.1256408691406,58.27773094177246
344.2604064941406,-292.1263427734375
344.3951721191406,357.02721405029297
344.5299072265625,-762.516357421875
344.66461181640625,553.1110229492188
344.7993469238281,143.4812469482422
344.9340515136719,-293.601806640625
345.0687255859375,232.13214111328125
345.2033996582031,-190.32470703125
345.33807373046875,574.6277160644531
345.47271728515625,-26.92578125
345.60736083984375,275.84435272216797
345.7419738769531,-128.22833251953125
345.8765869140625,555.6139221191406
346.01116943359375,-597.7095947265625
346.145751953125,339.1761703491211
346.28033447265625,561.2908325195312
346.4148864746094,459.3598327636719
346.5494079589844,-1014.978515625
346.6839599609375,135.36660766601562
346.8184509277344,-621.434326171875
346.9529724121094,-730.976806640625
347.08746337890625,277.9542236328125
347.221923828125,651.8367919921875
347.35638427734375,317.24932861328125
347.4908447265625,-890.14404296875
347.6252746582031,37.25347900390625
347.75970458984375,-128.727294921875
347.89410400390625,1095.8033447265625
348.02850341796875,-275.159423828125
348.16290283203125,315.18731689453125
348.2972717285156,271.1303234100342
348.4316101074219,92.58042907714844
348.5659484863281,192.65919494628906
348.7002868652344,494.2193145751953
348.8345947265625,131.30926513671875
348.9689025878906,1269.399169921875
349.10321044921875,-179.7578125
349.23748779296875,227.2474365234375
349.3717346191406,43.3406982421875
349.5059814453125,706.0183715820312
349.6402282714844,867.1423950195312
349.7744445800781,2222.86669921875
349.9086608886719,-251.35107421875
350.0428466796875,-547.7354736328125
350.1770324707031,-538.120849609375
350.31121826171875,258.9379014968872
350.44537353515625,-236.7994384765625
350.5794982910156,98.11309814453125
350.7136535644531,296.2457046508789
350.8477478027344,933.0294189453125
350.98187255859375,-322.37158203125
351.1159362792969,-81.739990234375
351.2500305175781,-517.8602294921875
351.38409423828125,520.0681915283203
351.51812744140625,1682.90625
351.65216064453125,-202.1279296875
351.78619384765625,-28.77001953125
351.9201965332031,1046.5695114135742
352.05419921875,940.7387523651123
352.18817138671875,1457.4089965820312
352.3221435546875,1882.3195190429688
352.45611572265625,2399.3924255371094
352.5900573730469,3000.848602294922
352.7239685058594,2990.0719604492188
352.85791015625,3287.6632690429688
352.9917907714844,3335.247314453125
353.1257019042969,3178.5067138671875
353.2595520019531,5925.424072265625
353.3934326171875,13052.59439086914
353.52728271484375,5967.0953369140625
353.6611022949219,1452.4215087890625
353.794921875,451.33265686035156
353.9287414550781,458.0664291381836
354.0625305175781,472.17740631103516
354.1963195800781,-234.586181640625
354.330078125,390.9096374511719
354.4638366699219,173.75048828125
354.5975646972656,-486.27734375
354.7312927246094,-94.4248046875
354.8650207519531,179.2314453125
354.99871826171875,532.5084533691406
355.1324157714844,569.7213439941406
355.2660827636719,304.9625244140625
355.3997497558594,807.3519897460938
355.53338623046875,1259.8455047607422
355.6670227050781,2252.8739624023438
355.8006286621094,1974.0420532226562
355.9342346191406,3857.54736328125
356.0678405761719,3381.594970703125
356.201416015625,5717.3995361328125
356.3349609375,5657.321044921875
356.4685363769531,6673.845947265625
356.60205078125,8440.056884765625
356.735595703125,10054.037384033203
356.8691101074219,11418.946685791016
357.0025939941406,11938.166748046875
357.1360778808594,11290.8134765625
357.2695617675781,16342.3232421875
357.40301513671875,45383.08725357056
357.53643798828125,22477.243774414062
357.6698913574219,3036.1784057617188
357.80328369140625,2153.059814453125
357.93670654296875,514.9656982421875
358.0700988769531,677.4736480712891
358.2034606933594,368.2919616699219
358.3368225097656,597.7816772460938
358.4701843261719,537.2227172851562
358.603515625,-49.79425048828125
358.73681640625,886.3959350585938
358.8701477050781,14.01617431640625
359.00341796875,935.195068359375
359.13671875,-5.72998046875
359.2699890136719,-827.322265625
359.4032287597656,646.6246948242188
359.5364685058594,361.71739196777344
359.6697082519531,-566.9169311523438
359.80291748046875,-821.27490234375
359.93609619140625,47.5811767578125
360.06927490234375,-458.107177734375
360.20245361328125,-40.5731201171875
360.33563232421875,-531.2938232421875
360.46875,926.609375
360.6018981933594,-133.8912353515625
360.7350158691406,900.662109375
360.86810302734375,380.8160972595215
361.0011901855469,274.0216979980469
361.13427734375,-460.3204345703125
361.267333984375,38.360015869140625
361.400390625,-413.8455810546875
361.5334167480469,-245.54620361328125
361.66644287109375,-880.70849609375
361.7994384765625,-141.2681884765625
361.93243408203125,466.0243835449219
362.0654296875,-61.96624755859375
362.1983947753906,-468.434814453125
362.3313293457031,-152.5565185546875
362.4642639160156,-491.62060546875
362.5971984863281,277.0203628540039
362.7301025390625,85.2034912109375
362.8630065917969,344.62632751464844
362.9958801269531,-380.6495361328125
363.1287536621094,347.7570495605469
363.2616271972656,-224.6275634765625
363.39447021484375,1008.5909423828125
363.52728271484375,-822.337158203125
363.66009521484375,564.606201171875
363.79290771484375,678.5647888183594
363.9256896972656,934.2598876953125
364.0584716796875,-196.11044311523438
364.19122314453125,1421.788330078125
364.323974609375,-729.209228515625
364.4566955566406,-139.7928466796875
364.58941650390625,-852.404052734375
364.7221374511719,1505.255859375
364.8548278808594,-200.65234375
364.98748779296875,-392.7698974609375
365.1201477050781,-1179.50634765625
365.2528076171875,-383.9691162109375
365.38543701171875,-491.9168701171875
365.51806640625,-144.6331787109375
365.6506652832031,-234.9552001953125
365.78326416015625,420.21807861328125
365.9158630371094,-601.521484375
366.04840087890625,574.2314605712891
366.18096923828125,27.29461669921875
366.3135070800781,3.6884765625
366.446044921875,-522.2864990234375
366.57855224609375,519.4140472412109
366.7110290527344,298.5052490234375
366.8435363769531,126.147216796875
366.9759826660156,707.0972595214844
367.10845947265625,398.44842529296875
367.24090576171875,56.43353271484375
367.3733215332031,139.4239501953125
367.5057373046875,-268.888916015625
367.63812255859375,-397.616455078125
367.7705383300781,-621.8748779296875
367.90289306640625,-387.48345947265625
368.0352478027344,660.2034301757812
368.1676025390625,-254.1259765625
368.2999267578125,801.7855224609375
368.4322509765625,96.63776016235352
368.5645446777344,-54.220458984375
368.69683837890625,445.2497863769531
368.8291320800781,107.70315551757812
368.9613952636719,372.7989501953125
369.0936279296875,820.2572021484375
369.2258605957031,236.391357421875
369.35809326171875,1153.998291015625
369.49029541015625,552.0525894165039
369.6224670410156,127.8800048828125
369.7546691894531,1733.350830078125
369.8868103027344,789.8806457519531
370.01898193359375,522.2262878417969
370.151123046875,743.1278381347656
370.2832336425781,1054.083740234375
370.41534423828125,1133.0600891113281
370.54742431640625,1281.0997314453125
370.67950439453125,1939.638427734375
