wavelength,value
322.80645751953125,-1716.0
322.9432373046875,-21.0
323.08001708984375,-1626.6666259765625
323.2167663574219,-1190.3333740234375
323.353515625,1690.3333740234375
323.4902648925781,-2326.666748046875
323.6269836425781,-899.3333129882812
323.763671875,1713.3333740234375
323.900390625,-1082.0
324.0370788574219,-317.3333435058594
324.1737365722656,-1329.3333740234375
324.3103942871094,51.0
324.4470520019531,-1329.3333740234375
324.58367919921875,-1007.0
324.7203063964844,-1217.0
324.8569030761719,301.6666564941406
324.9935302734375,-1563.0
325.1300964355469,-557.3333129882812
325.26666259765625,-2253.333251953125
325.4032287597656,317.3333435058594
325.5397644042969,-671.0
325.6763000488281,-774.0
325.8128356933594,22.33333396911621
325.9493408203125,-1237.3333740234375
326.0858459472656,-748.3333129882812
326.2223205566406,-172.3333282470703
326.3587951660156,1603.3333740234375
326.4952392578125,-388.6666564941406
326.6317138671875,951.6666870117188
326.76812744140625,1405.6666259765625
326.904541015625,-88.66666412353516
327.04095458984375,1570.6666259765625
327.1773681640625,-1985.3333740234375
327.3137512207031,359.6666564941406
327.4501037597656,1882.0
327.5864562988281,-515.6666870117188
327.7228088378906,454.0
327.859130859375,-607.6666870117188
327.9954528808594,-797.3333129882812
328.13177490234375,1031.0
328.26806640625,954.3333129882812
328.4043273925781,1328.3333740234375
328.5406188964844,11.666666984558105
328.6768798828125,-209.3333282470703
328.8131103515625,-1785.6666259765625
328.9493408203125,2917.666748046875
329.0855407714844,-1793.6666259765625
329.2217712402344,-311.3333435058594
329.3579406738281,-787.3333129882812
329.494140625,289.6666564941406
329.63031005859375,-2384.0
329.7664489746094,-1975.6666259765625
329.902587890625,186.0
330.0387268066406,-634.3333129882812
330.1748352050781,-121.0
330.3109436035156,511.0
330.447021484375,-2022.0
330.5830993652344,-544.3333129882812
330.71917724609375,-1239.0
330.855224609375,1037.6666259765625
330.99127197265625,51.0
331.1272888183594,1585.6666259765625
331.2633056640625,283.3333435058594
331.3992919921875,1331.6666259765625
331.5352783203125,-1794.0
331.6712646484375,1100.3333740234375
331.8072204589844,-1308.6666259765625
331.94317626953125,-489.3333435058594
332.0791015625,-773.6666870117188
332.21502685546875,41.66666793823242
332.3509521484375,-1335.0
332.4868469238281,2337.333251953125
332.6227111816406,-474.0
332.75860595703125,1572.3333740234375
332.89447021484375,867.6666870117188
333.0303039550781,-584.3333129882812
333.1661376953125,862.6666870117188
333.3019714355469,3651.0
333.4377746582031,-1545.0
333.57354736328125,1349.3333740234375
333.7093505859375,-1151.3333740234375
333.8451232910156,-217.0
333.9808654785156,492.6666564941406
334.1166076660156,-834.6666870117188
334.2523498535156,557.0
334.3880615234375,-726.6666870117188
334.5237731933594,4691.66650390625
334.6594543457031,1607.0
334.7951354980469,521.6666870117188
334.9308166503906,3754.666748046875
335.06646728515625,2926.0
335.20208740234375,1399.0
335.3377380371094,-315.0
335.47332763671875,1759.0
335.60894775390625,1929.6666259765625
335.7445373535156,2150.666748046875
335.8800964355469,2363.666748046875
336.0156555175781,4577.0
336.1512145996094,5627.0
336.2867431640625,6057.33349609375
336.4222717285156,6094.66650390625
336.55780029296875,7035.33349609375
336.69329833984375,7797.0
336.8287658691406,23860.0
336.9642639160156,17284.666015625
337.0997009277344,2909.333251953125
337.23516845703125,-452.6666564941406
337.3705749511719,781.3333129882812
337.5060119628906,-29.0
337.64141845703125,1842.6666259765625
337.7768249511719,-1465.0
337.9122009277344,79.0
338.04754638671875,-1684.3333740234375
338.18292236328125,35.33333206176758
338.3182678222656,-2138.333251953125
338.4535827636719,4359.0
338.5888977050781,-1366.0
338.7242126464844,1045.6666259765625
338.8594970703125,-1892.6666259765625
338.9947814941406,-505.3333435058594
339.1300354003906,-2822.333251953125
339.2652893066406,-1283.6666259765625
339.4005432128906,-113.66666412353516
339.5357666015625,706.3333129882812
339.67095947265625,549.0
339.8061828613281,-2393.333251953125
339.94134521484375,-201.3333282470703
340.0765380859375,1839.0
340.2117004394531,-602.6666870117188
340.3468322753906,3056.0
340.4819641113281,-1344.3333740234375
340.6170959472656,906.6666870117188
340.752197265625,379.0
340.8872985839844,-2228.666748046875
341.0223693847656,1074.3333740234375
341.1574401855469,289.6666564941406
341.2925109863281,1145.3333740234375
341.42755126953125,3990.666748046875
341.56256103515625,-1478.0
341.6976013183594,-806.6666870117188
341.83258056640625,-653.6666870117188
341.96759033203125,5208.66650390625
342.1025695800781,-3216.0
342.2375183105469,4481.66650390625
342.3724670410156,-2167.666748046875
342.5074157714844,-414.0
342.642333984375,-1315.3333740234375
342.7772521972656,177.0
342.9121398925781,-1615.6666259765625
343.0470275878906,-1406.6666259765625
343.1819152832031,-856.0
343.3167724609375,-463.3333435058594
343.45159912109375,-993.3333129882812
343.58642578125,-435.3333435058594
343.72125244140625,-245.0
343.8560791015625,640.3333129882812
343.9908447265625,2225.0
344.1256408691406,33.33333206176758
344.2604064941406,-1662.0
344.3951721191406,121.66666412353516
344.5299072265625,-2406.333251953125
344.66461181640625,1156.0
344.7993469238281,-215.0
344.9340515136719,-1429.3333740234375
345.0687255859375,-280.0
345.2033996582031,-820.0
345.33807373046875,615.0
345.47271728515625,-393.3333435058594
345.60736083984375,259.6666564941406
345.7419738769531,-461.3333435058594
345.8765869140625,751.0
346.01116943359375,-1816.0
346.145751953125,146.3333282470703
346.28033447265625,997.6666870117188
346.4148864746094,214.0
346.5494079589844,-2606.666748046875
346.6839599609375,-245.6666717529297
346.8184509277344,-2135.666748046875
346.9529724121094,-2230.333251953125
347.08746337890625,-121.66666412353516
347.221923828125,1001.0
347.35638427734375,472.0
347.4908447265625,-2759.666748046875
347.6252746582031,-262.6666564941406
347.75970458984375,-915.3333129882812
347.89410400390625,2154.333251953125
348.02850341796875,-1324.6666259765625
348.16290283203125,575.0
348.2972717285156,-25.66666603088379
348.4316101074219,-172.0
348.5659484863281,-293.6666564941406
348.7002868652344,418.3333435058594
348.8345947265625,-405.6666564941406
348.9689025878906,2037.6666259765625
349.10321044921875,-1113.6666259765625
349.23748779296875,-828.0
349.3717346191406,-1421.3333740234375
349.5059814453125,775.6666870117188
349.6402282714844,138.0
349.7744445800781,2435.0
349.9086608886719,-2402.333251953125
350.0428466796875,-1952.6666259765625
350.1770324707031,-1877.3333740234375
350.31121826171875,-32.33333206176758
350.44537353515625,-1607.3333740234375
350.5794982910156,-367.6666564941406
350.7136535644531,322.0
350.8477478027344,2186.666748046875
350.98187255859375,-1800.0
351.1159362792969,-945.0
351.2500305175781,-1737.3333740234375
351.38409423828125,6.0
351.51812744140625,3468.666748046875
351.65216064453125,-1758.6666259765625
351.78619384765625,-1755.0
351.9201965332031,701.3333129882812
352.05419921875,-263.3333435058594
352.18817138671875,1161.0
352.3221435546875,455.0
352.45611572265625,1404.0
352.5900573730469,1784.0
352.7239685058594,1074.3333740234375
352.85791015625,1051.3333740234375
352.9917907714844,188.0
353.1257019042969,-505.0
353.2595520019531,3085.333251953125
353.3934326171875,5696.0
353.52728271484375,3690.333251953125
353.6611022949219,1057.6666259765625
353.794921875,354.6666564941406
353.9287414550781,547.0
354.0625305175781,271.0
354.1963195800781,-1742.6666259765625
354.330078125,642.6666870117188
354.4638366699219,-951.0
354.5975646972656,-2224.0
354.7312927246094,-1862.3333740234375
354.8650207519531,-801.3333129882812
354.99871826171875,-560.0
355.1324157714844,75.33333587646484
355.2660827636719,-1617.0
355.3997497558594,-394.0
355.53338623046875,-271.0
355.6670227050781,1841.3333740234375
355.8006286621094,-22.66666603088379
355.9342346191406,4309.33349609375
356.0678405761719,-326.0
356.201416015625,4468.66650390625
356.3349609375,1332.0
356.4685363769531,2384.0
356.60205078125,2565.666748046875
356.735595703125,4827.33349609375
356.8691101074219,5484.0
357.0025939941406,4004.0
357.1360778808594,3372.666748046875
357.2695617675781,5757.0
357.40301513671875,20695.333984375
357.53643798828125,7838.66650390625
357.6698913574219,900.3333129882812
357.80328369140625,3556.333251953125
357.93670654296875,-1476.0
358.0700988769531,360.3333435058594
358.2034606933594,-468.3333435058594
358.3368225097656,872.6666870117188
358.4701843261719,253.6666717529297
358.603515625,-804.3333129882812
358.73681640625,1187.3333740234375
358.8701477050781,-1297.0
359.00341796875,1552.6666259765625
359.13671875,-617.3333129882812
359.2699890136719,-2398.0
359.4032287597656,553.3333129882812
359.5364685058594,233.0
359.6697082519531,-844.6666870117188
359.80291748046875,-2874.666748046875
359.93609619140625,-569.6666870117188
360.06927490234375,-1254.0
360.20245361328125,-24.33333396911621
360.33563232421875,-1688.0
360.46875,2106.0
360.6018981933594,-614.0
360.7350158691406,1625.6666259765625
360.86810302734375,-116.0
361.0011901855469,312.6666564941406
361.13427734375,-1858.6666259765625
361.267333984375,-120.0
361.400390625,-1466.6666259765625
361.5334167480469,-546.6666870117188
361.66644287109375,-2550.666748046875
361.7994384765625,-1024.0
361.93243408203125,429.6666564941406
362.0654296875,-332.0
362.1983947753906,-1867.6666259765625
362.3313293457031,-786.6666870117188
362.4642639160156,-1664.3333740234375
362.5971984863281,64.0
362.7301025390625,-504.0
362.8630065917969,343.3333435058594
362.9958801269531,-1840.0
363.1287536621094,469.0
363.2616271972656,-1246.3333740234375
363.39447021484375,2056.666748046875
363.52728271484375,-2550.333251953125
363.66009521484375,975.6666870117188
363.79290771484375,440.0
363.9256896972656,1883.3333740234375
364.0584716796875,-243.6666717529297
364.19122314453125,3565.333251953125
364.323974609375,-2187.333251953125
364.4566955566406,-828.0
364.58941650390625,-2810.666748046875
364.7221374511719,4273.33349609375
364.8548278808594,-1141.6666259765625
364.98748779296875,-1674.0
365.1201477050781,-3390.333251953125
365.2528076171875,-1361.6666259765625
365.38543701171875,-1777.6666259765625
365.51806640625,-401.6666564941406
365.6506652832031,-1338.6666259765625
365.78326416015625,645.0
365.9158630371094,-2424.0
366.04840087890625,586.3333129882812
366.18096923828125,-757.6666870117188
366.3135070800781,-537.3333129882812
366.446044921875,-1304.0
366.57855224609375,46.0
366.7110290527344,-454.0
366.8435363769531,-1309.6666259765625
366.9759826660156,656.6666870117188
367.10845947265625,382.0
367.24090576171875,-936.0
367.3733215332031,-333.0
367.5057373046875,-1630.6666259765625
367.63812255859375,-1302.6666259765625
367.7705383300781,-1905.6666259765625
367.90289306640625,-825.3333129882812
368.0352478027344,1039.0
368.1676025390625,-916.0
368.2999267578125,1769.0
368.4322509765625,29.33333396911621
368.5645446777344,-998.3333129882812
368.69683837890625,678.0
368.8291320800781,-207.0
368.9613952636719,757.0
369.0936279296875,1196.6666259765625
369.2258605957031,-290.0
369.35809326171875,1503.0
369.49029541015625,131.0
369.6224670410156,-1156.6666259765625
369.7546691894531,3163.0
369.8868103027344,80.0
370.01898193359375,-471.3333435058594
370.151123046875,-339.6666564941406
370.2832336425781,268.3333435058594
370.41534423828125,-222.0
370.54742431640625,934.6666870117188
370.67950439453125,-1158.0
370.81158447265625,1464.0
370.9436340332031,-1231.6666259765625
371.07568359375,677.6666870117188
371.20770263671875,-2942.333251953125
371.3397216796875,741.0
371.4717102050781,-1867.0
371.60369873046875,-553.6666870117188
371.73565673828125,-596.3333129882812
371.86761474609375,-772.0
371.9995422363281,253.3333282470703
372.1314697265625,1607.6666259765625
372.2633972167969,-842.0
372.3952941894531,-157.0
372.5271911621094,-1332.0
372.6590576171875,-108.66666412353516
372.7908935546875,-491.0
372.9227600097656,758.0
373.0545654296875,-1306.6666259765625
373.1864013671875,77.66666412353516
373.31817626953125,232.0
373.4499816894531,2215.666748046875
373.5817565917969,-729.6666870117188
373.7135009765625,1963.3333740234375
373.8452453613281,-2577.0
373.97698974609375,-66.33333587646484
374.10870361328125,-1007.6666870117188
374.2403869628906,225.3333282470703
374.3721008300781,2510.666748046875
374.5037536621094,86.0
374.63543701171875,123.33333587646484
374.7670593261719,69.66666412353516
374.8987121582031,451.6666564941406
375.0303039550781,2115.333251953125
375.16192626953125,1774.0
375.29351806640625,4753.0
375.4250793457031,-1255.0
375.556640625,4336.66650390625
375.6882019042969,-467.3333435058594
375.8197326660156,110.66666412353516
375.9512634277344,717.3333129882812
376.082763671875,-315.3333435058594
376.2142333984375,391.3333435058594
376.3457336425781,3608.333251953125
376.4771728515625,-1828.6666259765625
376.608642578125,3770.666748046875
376.74005126953125,-1011.3333129882812
376.8714904785156,712.0
377.0028991699219,381.0
377.13427734375,2675.0
377.2656555175781,-75.66666412353516
377.39703369140625,304.3333435058594
377.52838134765625,578.6666870117188
377.6596984863281,1572.3333740234375
377.7910461425781,-139.6666717529297
377.9223327636719,2372.0
378.0536193847656,861.0
378.1849060058594,-660.6666870117188
378.316162109375,-51.66666793823242
378.4474182128906,699.3333129882812
378.57867431640625,1134.3333740234375
378.7098693847656,1008.3333129882812
378.8410949707031,-1066.6666259765625
378.9722900390625,2418.666748046875
379.10345458984375,3478.0
379.234619140625,1097.6666259765625
379.36578369140625,1046.0
379.4969177246094,790.6666870117188
379.6280212402344,806.3333129882812
379.7591552734375,2260.0
379.8902282714844,6054.33349609375
380.02130126953125,4873.0
380.1523742675781,4992.33349609375
380.283447265625,7060.0
380.4144592285156,-667.0
380.5455017089844,449.3333435058594
380.676513671875,-1634.6666259765625
380.8074951171875,-1742.6666259765625
380.9384765625,-2777.333251953125
381.0694274902344,802.3333129882812
381.20037841796875,1071.6666259765625
381.3313293457031,-345.0
381.4622497558594,-1800.3333740234375
381.5931701660156,-382.0
381.72406005859375,-1636.0
381.85491943359375,3645.0
381.9858093261719,-260.3333435058594
382.11663818359375,-506.3333435058594
382.24749755859375,-721.3333129882812
382.3782958984375,1114.6666259765625
382.5091247558594,-990.0
382.6399230957031,886.0
382.77069091796875,939.6666870117188
382.9014587402344,-52.66666793823242
383.0321960449219,-389.6666564941406
383.1629333496094,717.6666870117188
383.2936706542969,-722.6666870117188
383.42437744140625,1281.6666259765625
383.5550537109375,-1022.6666870117188
383.68572998046875,-673.6666870117188
383.81640625,-2024.6666259765625
383.9470520019531,1921.6666259765625
384.07769775390625,-777.6666870117188
384.20831298828125,657.6666870117188
384.33892822265625,-476.6666564941406
384.4695129394531,-1077.0
384.60009765625,2653.666748046875
384.73065185546875,1883.3333740234375
384.8612060546875,-855.6666870117188
384.99176025390625,-323.0
385.12225341796875,-383.6666564941406
385.2527770996094,-349.0
385.3832702636719,-2589.0
