wavelength,value
318.6970520019531,-94.4246826171875
318.8341979980469,177.41511917114258
318.9713439941406,-117.29315185546875
319.1084899902344,140.89932250976562
319.24560546875,-166.90423583984375
319.3827209472656,127.620849609375
319.51983642578125,-185.52978515625
319.65692138671875,45.7369384765625
319.7939758300781,-52.376190185546875
319.9310302734375,208.76702880859375
320.0680847167969,-87.78546142578125
320.20513916015625,-11.06536865234375
320.3421630859375,-67.49887084960938
320.4791564941406,34.67156982421875
320.61614990234375,-7.008079528808594
320.7531433105469,47.5811767578125
320.89013671875,-47.95001220703125
321.027099609375,-45.36810302734375
321.1640319824219,-186.63629150390625
321.30096435546875,181.84124755859375
321.4378967285156,174.09552001953125
321.5747985839844,-83.13914489746094
321.7117004394531,-122.08819580078125
321.8486022949219,158.60395050048828
321.9854736328125,-133.15350341796875
322.122314453125,285.44708251953125
322.2591857910156,-10.696548461914062
322.3960266113281,-7.008087158203125
322.5328369140625,185.52972412109375
322.6696472167969,-96.26885986328125
322.80645751953125,-145.32550048828125
322.9432373046875,0.0
323.08001708984375,-94.42462158203125
323.2167663574219,-57.17120361328125
323.353515625,123.56353759765625
323.4902648925781,-143.48126220703125
323.6269836425781,-80.77734375
323.763671875,156.02203369140625
323.900390625,-37.622344970703125
324.0370788574219,-75.6135025024414
324.1737365722656,-96.26885986328125
324.3103942871094,10.32769775390625
324.4470520019531,-20.28656005859375
324.58367919921875,-170.63699340820312
324.7203063964844,-42.7861328125
324.8569030761719,69.71197509765625
324.9935302734375,-129.09619140625
325.1300964355469,-94.79351806640625
325.26666259765625,-178.89056396484375
325.4032287597656,181.84127807617188
325.5397644042969,-57.5400390625
325.6763000488281,-20.28656005859375
325.8128356933594,59.384267807006836
325.9493408203125,-29.5076904296875
326.0858459472656,-30.614227294921875
326.2223205566406,64.17927551269531
326.3587951660156,241.5943603515625
326.4952392578125,210.99722290039062
326.6317138671875,186.63626098632812
326.76812744140625,276.1606140136719
326.904541015625,72.66274070739746
327.04095458984375,177.41510009765625
327.1773681640625,-137.94854736328125
327.3137512207031,178.8904983997345
327.4501037597656,216.88165283203125
327.5864562988281,182.94781112670898
327.7228088378906,108.44084167480469
327.859130859375,120.61276245117188
327.9954528808594,115.8177490234375
328.13177490234375,411.42626953125
328.26806640625,497.0306701660156
328.4043273925781,319.8536682128906
328.5406188964844,116.92430877685547
328.6768798828125,118.39969098567963
328.8131103515625,-79.67083740234375
328.9493408203125,187.005126953125
329.0855407714844,-95.90008544921875
329.2217712402344,112.86698913574219
329.3579406738281,-40.204254150390625
329.494140625,220.57012939453125
329.63031005859375,-8.1146240234375
329.7664489746094,-54.9581298828125
329.902587890625,74.13812255859375
330.0387268066406,90.7362060546875
330.1748352050781,50.531951904296875
330.3109436035156,304.9484405517578
330.447021484375,-49.05657958984375
330.5830993652344,207.72705078125
330.71917724609375,316.7101745605469
330.855224609375,253.02859497070312
330.99127197265625,50.163108825683594
331.1272888183594,153.8089599609375
331.2633056640625,21.024242401123047
331.3992919921875,210.61126708984375
331.5352783203125,-125.776611328125
331.6712646484375,282.068359375
331.8072204589844,-123.1947021484375
331.94317626953125,46.105804443359375
332.0791015625,-119.87506103515625
332.21502685546875,15.122701644897461
332.3509521484375,52.376220703125
332.4868469238281,350.57244873046875
332.6227111816406,32.45848083496094
332.75860595703125,313.3828125
332.89447021484375,252.65975952148438
333.0303039550781,221.0249786376953
333.1661376953125,252.202880859375
333.3019714355469,708.531005859375
333.4377746582031,129.46502685546875
333.57354736328125,890.6071014404297
333.7093505859375,492.69512939453125
333.8451232910156,245.6012840270996
333.9808654785156,71.18736267089844
334.1166076660156,0.368865966796875
334.2523498535156,117.66200256347656
334.3880615234375,-96.70074462890625
334.5237731933594,595.6239013671875
334.6594543457031,403.4559326171875
334.7951354980469,493.7662353515625
334.9308166503906,640.5704345703125
335.06646728515625,928.0319213867188
335.20208740234375,1086.879150390625
335.3377380371094,1500.5245971679688
335.47332763671875,2201.635528564453
335.60894775390625,2980.8218688964844
335.7445373535156,3987.509246826172
335.8800964355469,5253.3455810546875
336.0156555175781,6756.917919158936
336.1512145996094,8530.325973510742
336.2867431640625,9835.643840789795
336.4222717285156,11073.950256347656
336.55780029296875,10882.242233276367
336.69329833984375,12201.136932373047
336.8287658691406,36269.78552246094
336.9642639160156,27367.884155273438
337.0997009277344,3484.994354248047
337.23516845703125,485.5989074707031
337.3705749511719,416.947265625
337.5060119628906,113.23583602905273
337.64141845703125,449.7901611328125
337.7768249511719,31.3519287109375
337.9122009277344,170.40703201293945
338.04754638671875,-54.22039794921875
338.18292236328125,63.44510078430176
338.3182678222656,-87.0477294921875
338.4535827636719,429.9884033203125
338.5888977050781,108.8096923828125
338.7242126464844,241.96322631835938
338.8594970703125,-71.92498779296875
338.9947814941406,14.753875732421875
339.1300354003906,-255.610595703125
339.2652893066406,-41.310791015625
339.4005432128906,-34.67156219482422
339.5357666015625,153.44009399414062
339.67095947265625,86.31005477905273
339.8061828613281,-97.74432373046875
339.94134521484375,75.24466323852539
340.0765380859375,275.159423828125
340.2117004394531,-53.48272705078125
340.3468322753906,227.578125
340.4819641113281,-262.249755859375
340.6170959472656,116.55548095703125
340.752197265625,7.7457733154296875
340.8872985839844,-128.35858154296875
341.0223693847656,69.71197128295898
341.1574401855469,126.14546203613281
341.2925109863281,101.06390380859375
341.42755126953125,285.85595703125
341.56256103515625,-142.005859375
341.6976013183594,1.84423828125
341.83258056640625,70.81851196289062
341.96759033203125,620.5032958984375
342.1025695800781,-269.626708984375
342.2375183105469,314.2569580078125
342.3724670410156,-252.2908935546875
342.5074157714844,100.32621765136719
342.642333984375,-149.75164794921875
342.7772521972656,56.802345275878906
342.9121398925781,-98.850830078125
343.0470275878906,60.85968017578125
343.1819152832031,-98.11312866210938
343.3167724609375,30.245407104492188
343.45159912109375,-29.138885498046875
343.58642578125,58.27772521972656
343.72125244140625,-120.98161315917969
343.8560791015625,64.17927551269531
343.9908447265625,29.87646484375
344.1256408691406,-30.245403289794922
344.2604064941406,-84.83465576171875
344.3951721191406,-71.30464935302734
344.5299072265625,-257.08587646484375
344.66461181640625,109.17852783203125
344.7993469238281,74.87582015991211
344.9340515136719,-42.7861328125
345.0687255859375,103.27699279785156
345.2033996582031,142.74356079101562
345.33807373046875,42.78617858886719
345.47271728515625,-25.081558227539062
345.60736083984375,16.966938018798828
345.7419738769531,53.48274230957031
345.8765869140625,95.162353515625
346.01116943359375,-169.66937255859375
346.145751953125,18.442317962646484
346.28033447265625,282.38555908203125
346.4148864746094,140.89932250976562
346.5494079589844,-165.6119384765625
346.6839599609375,42.048492431640625
346.8184509277344,-126.8831787109375
346.9529724121094,-228.31597900390625
347.08746337890625,-21.024246215820312
347.221923828125,34.67156982421875
347.35638427734375,52.74504089355469
347.4908447265625,-192.1689453125
347.6252746582031,99.21967315673828
347.75970458984375,-33.1961669921875
347.89410400390625,194.01318359375
348.02850341796875,-126.14544677734375
348.16290283203125,101.43275451660156
348.2972717285156,-35.40925312042236
348.4316101074219,197.33281707763672
348.5659484863281,90.36736297607422
348.7002868652344,265.97718811035156
348.8345947265625,122.45698547363281
348.9689025878906,385.70892333984375
349.10321044921875,98.48199462890625
349.23748779296875,233.60592651367188
349.3717346191406,193.76821899414062
349.5059814453125,453.8787841796875
349.6402282714844,580.0241851806641
349.7744445800781,971.990234375
349.9086608886719,138.641845703125
350.0428466796875,-62.70391845703125
350.1770324707031,-55.32696533203125
350.31121826171875,6.344339370727539
350.44537353515625,42.78619384765625
350.5794982910156,48.687713623046875
350.7136535644531,196.59513092041016
350.8477478027344,310.988525390625
350.98187255859375,-77.0888671875
351.1159362792969,19.917694091796875
351.2500305175781,-61.99029541015625
351.38409423828125,168.9316463470459
351.51812744140625,513.1600341796875
351.65216064453125,133.89593505859375
351.78619384765625,289.2991943359375
351.9201965332031,591.373161315918
352.05419921875,592.1113739013672
352.18817138671875,838.8033599853516
352.3221435546875,1141.7224884033203
352.45611572265625,1449.1184387207031
352.5900573730469,1548.3739624023438
352.7239685058594,2085.4796752929688
352.85791015625,2213.1336059570312
352.9917907714844,2396.0068969726562
353.1257019042969,2085.7616577148438
353.2595520019531,3693.319793701172
353.3934326171875,8311.836097717285
353.52728271484375,3490.8193969726562
353.6611022949219,746.2623596191406
353.794921875,308.7684326171875
353.9287414550781,234.95516967773438
354.0625305175781,84.09696960449219
354.1963195800781,-40.5731201171875
354.330078125,169.66934204101562
354.4638366699219,143.11239624023438
354.5975646972656,169.30694580078125
354.7312927246094,219.26507568359375
354.8650207519531,363.69036865234375
354.99871826171875,278.31664276123047
355.1324157714844,386.03644943237305
355.2660827636719,514.3822937011719
355.3997497558594,744.2250671386719
355.53338623046875,1091.2483520507812
355.6670227050781,1154.1423034667969
355.8006286621094,1433.6450805664062
355.9342346191406,2128.468994140625
356.0678405761719,2601.8629150390625
356.201416015625,3510.8505249023438
356.3349609375,3722.0169067382812
356.4685363769531,4704.691650390625
356.60205078125,5449.410552978516
356.735595703125,6641.964904785156
356.8691101074219,7475.381744384766
357.0025939941406,7691.766021728516
357.1360778808594,7459.610778808594
357.2695617675781,11169.385559082031
357.40301513671875,30379.81456565857
357.53643798828125,13999.256225585938
357.6698913574219,1926.0113525390625
357.80328369140625,1071.8507080078125
357.93670654296875,613.82373046875
358.0700988769531,567.3045196533203
358.2034606933594,92.94929504394531
358.3368225097656,164.87435913085938
358.4701843261719,158.23510360717773
358.603515625,-38.228515625
358.73681640625,7.376953125
358.8701477050781,71.18736267089844
359.00341796875,170.03814697265625
359.13671875,21.393096923828125
359.2699890136719,-150.48931884765625
359.4032287597656,536.6105194091797
359.5364685058594,-53.482728004455566
359.6697082519531,-4.795013427734375
359.80291748046875,-209.87353515625
359.93609619140625,30.245391845703125
360.06927490234375,-113.97357177734375
360.20245361328125,-67.56049346923828
360.33563232421875,-212.82440185546875
360.46875,212.086669921875
360.6018981933594,-1.106536865234375
360.7350158691406,162.29241943359375
360.86810302734375,32.089630126953125
361.0011901855469,220.93898010253906
361.13427734375,-54.9581298828125
361.267333984375,39.0710334777832
361.400390625,-18.44232177734375
361.5334167480469,70.080810546875
361.66644287109375,-206.1851806640625
361.7994384765625,-49.056549072265625
361.93243408203125,-9.590011596679688
362.0654296875,60.12196350097656
362.1983947753906,-150.1204833984375
362.3313293457031,-46.843505859375
362.4642639160156,-56.4334716796875
362.5971984863281,36.14694786071777
362.7301025390625,49.4254150390625
362.8630065917969,115.0800666809082
362.9958801269531,-81.14617919921875
363.1287536621094,10.696548461914062
363.2616271972656,-173.72662353515625
363.39447021484375,168.56280517578125
363.52728271484375,-183.685546875
363.66009521484375,64.91696166992188
363.79290771484375,130.57162475585938
363.9256896972656,314.39630126953125
364.0584716796875,110.28506469726562
364.19122314453125,448.6981201171875
364.323974609375,-170.03814697265625
364.4566955566406,30.65081787109375
364.58941650390625,-262.9874267578125
364.7221374511719,551.0850830078125
364.8548278808594,109.17852783203125
364.98748779296875,-47.5811767578125
365.1201477050781,-300.240966796875
365.2528076171875,-163.03009033203125
365.38543701171875,-55.32696533203125
365.51806640625,64.91696166992188
365.6506652832031,-72.6627197265625
365.78326416015625,242.690185546875
365.9158630371094,-107.703125
366.04840087890625,163.0301055908203
366.18096923828125,-15.860397338867188
366.3135070800781,134.99777221679688
366.446044921875,-44.63043212890625
366.57855224609375,301.0948944091797
366.7110290527344,99.95738220214844
366.8435363769531,366.2923583984375
366.9759826660156,359.5062484741211
367.10845947265625,176.67742919921875
367.24090576171875,17.70465087890625
367.3733215332031,151.22702026367188
367.5057373046875,-108.07196044921875
367.63812255859375,16.9669189453125
367.7705383300781,-81.146240234375
367.90289306640625,-30.614227294921875
368.0352478027344,114.34237670898438
368.1676025390625,13.647308349609375
368.2999267578125,183.316650390625
368.4322509765625,107.33429718017578
368.5645446777344,-100.695068359375
