wavelength,value
318.6970520019531,-103.2901611328125
318.8341979980469,120.98162078857422
318.9713439941406,-298.23870849609375
319.1084899902344,270.42596435546875
319.24560546875,-130.63699340820312
319.3827209472656,413.0332336425781
319.51983642578125,-221.2764892578125
319.65692138671875,49.029388427734375
319.7939758300781,-95.022705078125
319.9310302734375,594.4853515625
320.0680847167969,-90.39016723632812
320.20513916015625,27.122802734375
320.3421630859375,-61.59925842285156
320.4791564941406,-9.912109375
320.61614990234375,147.8767852783203
320.7531433105469,178.8697052001953
320.89013671875,-130.86029052734375
321.027099609375,43.0413818359375
321.1640319824219,-156.1568603515625
321.30096435546875,490.00537109375
321.4378967285156,467.3788146972656
321.5747985839844,4.10455322265625
321.7117004394531,-161.8424072265625
321.8486022949219,188.1116600036621
321.9854736328125,-237.02740478515625
322.122314453125,270.94781494140625
322.2591857910156,92.2048110961914
322.3960266113281,23.14666748046875
322.5328369140625,311.56878662109375
322.6696472167969,-135.64666748046875
322.80645751953125,-131.18902587890625
322.9432373046875,27.300140380859375
323.08001708984375,-327.966552734375
323.2167663574219,78.09259033203125
323.353515625,212.45550537109375
323.4902648925781,-205.00103759765625
323.6269836425781,-46.521484375
323.763671875,438.0829162597656
323.900390625,-31.823394775390625
324.0370788574219,4.910308837890625
324.1737365722656,-196.85894775390625
324.3103942871094,168.56280517578125
324.4470520019531,-2.285186767578125
324.58367919921875,-4.847381591796875
324.7203063964844,-155.0849609375
324.8569030761719,198.8082046508789
324.9935302734375,-229.11651611328125
325.1300964355469,128.00833129882812
325.26666259765625,-237.138671875
325.4032287597656,268.91108226776123
325.5397644042969,-176.2142791748047
325.6763000488281,-37.2431640625
325.8128356933594,84.84101295471191
325.9493408203125,-79.55007934570312
326.0858459472656,-46.20269775390625
326.2223205566406,187.25348663330078
326.3587951660156,436.4127502441406
326.4952392578125,276.23272228240967
326.6317138671875,282.4428405761719
326.76812744140625,262.2497863769531
326.904541015625,74.5243911743164
327.04095458984375,234.5863037109375
327.1773681640625,-144.07586669921875
327.3137512207031,301.80876636505127
327.4501037597656,365.98870849609375
327.5864562988281,166.4013214111328
327.7228088378906,201.7589874267578
327.859130859375,141.8239288330078
327.9954528808594,-22.4833984375
328.13177490234375,399.03875732421875
328.26806640625,665.6228332519531
328.4043273925781,-17.3358154296875
328.5406188964844,174.83319091796875
328.6768798828125,267.9958152770996
328.8131103515625,-180.545166015625
328.9493408203125,653.1415405273438
329.0855407714844,-160.80218505859375
329.2217712402344,215.07609748840332
329.3579406738281,69.8133544921875
329.494140625,232.66756629943848
329.63031005859375,-231.1873779296875
329.7664489746094,-133.97052001953125
329.902587890625,98.48198699951172
330.0387268066406,127.80825805664062
330.1748352050781,111.96172904968262
330.3109436035156,242.25523376464844
330.447021484375,-113.1607666015625
330.5830993652344,257.10338592529297
330.71917724609375,316.6063232421875
330.855224609375,528.2794647216797
330.99127197265625,152.4553985595703
331.1272888183594,399.7476501464844
331.2633056640625,91.47391510009766
331.3992919921875,271.51251220703125
331.5352783203125,-193.00555419921875
331.6712646484375,271.53350830078125
331.8072204589844,-177.35208129882812
331.94317626953125,132.57798767089844
332.0791015625,-58.393646240234375
332.21502685546875,211.3489761352539
332.3509521484375,-50.58892822265625
332.4868469238281,607.433349609375
332.6227111816406,81.60101318359375
332.75860595703125,513.2008056640625
332.89447021484375,274.3970642089844
333.0303039550781,214.99153900146484
333.1661376953125,453.5647277832031
333.3019714355469,847.7335205078125
333.4377746582031,26.32098388671875
333.57354736328125,849.4615325927734
333.7093505859375,553.9958171844482
333.8451232910156,217.97230529785156
333.9808654785156,149.7516326904297
334.1166076660156,48.088531494140625
334.2523498535156,215.03743743896484
334.3880615234375,194.97930908203125
334.5237731933594,940.2391357421875
334.6594543457031,687.6877746582031
334.7951354980469,549.0857391357422
334.9308166503906,1058.23486328125
335.06646728515625,1151.7034912109375
335.20208740234375,1354.722396850586
335.3377380371094,1375.3240661621094
335.47332763671875,2400.2904963493347
335.60894775390625,2737.137725830078
335.7445373535156,3592.1973266601562
335.8800964355469,4723.546051025391
336.0156555175781,6391.373170852661
336.1512145996094,7460.481224060059
336.2867431640625,8966.695816040039
336.4222717285156,10127.52505493164
336.55780029296875,9921.911376953125
336.69329833984375,10125.698265075684
336.8287658691406,26424.72048997879
336.9642639160156,33676.56428527832
337.0997009277344,5178.745986938477
337.23516845703125,876.5023498535156
337.3705749511719,380.0869140625
337.5060119628906,200.08802795410156
337.64141845703125,575.0946655273438
337.7768249511719,-41.824493408203125
337.9122009277344,144.21893310546875
338.04754638671875,-209.8087158203125
338.18292236328125,164.87433433532715
338.3182678222656,-137.979736328125
338.4535827636719,799.552734375
338.5888977050781,-1.701141357421875
338.7242126464844,376.3322296142578
338.8594970703125,-146.76190185546875
338.9947814941406,-16.908676147460938
339.1300354003906,-372.45269775390625
339.2652893066406,-18.78680419921875
339.4005432128906,174.09550094604492
339.5357666015625,157.12857055664062
339.67095947265625,146.4320068359375
339.8061828613281,-205.3197021484375
339.94134521484375,80.49999165534973
340.0765380859375,487.40179443359375
340.2117004394531,-39.32658386230469
340.3468322753906,646.92236328125
340.4819641113281,-111.336669921875
340.6170959472656,296.9287414550781
340.752197265625,193.64434814453125
340.8872985839844,-150.48809814453125
341.0223693847656,191.06243896484375
341.1574401855469,14.385009765625
341.2925109863281,126.8831787109375
341.42755126953125,686.44677734375
341.56256103515625,-186.46539306640625
341.6976013183594,38.267608642578125
341.83258056640625,-198.36492919921875
341.96759033203125,831.2978515625
342.1025695800781,-459.653564453125
342.2375183105469,705.33984375
342.3724670410156,-263.076416015625
342.5074157714844,123.56354522705078
342.642333984375,-74.20193481445312
342.7772521972656,107.33430290222168
342.9121398925781,-201.35964965820312
343.0470275878906,-76.99990844726562
343.1819152832031,-122.43226623535156
343.3167724609375,86.37094116210938
343.45159912109375,4.68743896484375
343.58642578125,-27.472381591796875
343.72125244140625,93.31813049316406
343.8560791015625,361.41712188720703
343.9908447265625,295.81488037109375
344.1256408691406,157.12855911254883
344.2604064941406,-175.7176513671875
344.3951721191406,188.84935760498047
344.5299072265625,-307.191650390625
344.66461181640625,241.96322631835938
344.7993469238281,-36.33863639831543
344.9340515136719,-26.1336669921875
345.0687255859375,-92.51634979248047
345.2033996582031,-110.8145751953125
345.33807373046875,191.0624237060547
345.47271728515625,121.91402435302734
345.60736083984375,187.005126953125
345.7419738769531,146.01905822753906
345.8765869140625,295.1304016113281
346.01116943359375,-121.2578125
346.145751953125,211.71782302856445
346.28033447265625,385.19020080566406
346.4148864746094,151.22702026367188
346.5494079589844,-198.050537109375
346.6839599609375,11.617256164550781
346.8184509277344,-156.31341552734375
346.9529724121094,-204.752685546875
347.08746337890625,41.39433288574219
347.221923828125,80.77734375
347.35638427734375,184.42318725585938
347.4908447265625,-290.90771484375
347.6252746582031,1.804840087890625
347.75970458984375,-110.87008666992188
347.89410400390625,492.1885986328125
348.02850341796875,-155.09652709960938
348.16290283203125,209.87360382080078
348.2972717285156,185.12940216064453
348.4316101074219,244.80118560791016
348.5659484863281,-33.85008239746094
348.7002868652344,315.2681770324707
348.8345947265625,79.71571350097656
348.9689025878906,435.82171630859375
349.10321044921875,134.23052978515625
349.23748779296875,307.27364349365234
349.3717346191406,66.39926147460938
349.5059814453125,634.8039588928223
349.6402282714844,330.33216094970703
349.7744445800781,1269.5647277832031
349.9086608886719,184.44891357421875
350.0428466796875,-43.12506103515625
350.1770324707031,-283.4781494140625
350.31121826171875,166.54802703857422
350.44537353515625,-279.2501220703125
350.5794982910156,106.863037109375
350.7136535644531,72.71046447753906
350.8477478027344,526.6539306640625
350.98187255859375,-159.9674072265625
351.1159362792969,90.07830810546875
351.2500305175781,15.49212646484375
351.38409423828125,305.4998321533203
351.51812744140625,703.500732421875
351.65216064453125,141.2994384765625
351.78619384765625,27.33172607421875
351.9201965332031,717.6900339126587
352.05419921875,598.27783203125
352.18817138671875,967.7411193847656
352.3221435546875,1034.9692840576172
352.45611572265625,1410.0705108642578
352.5900573730469,1695.769027709961
352.7239685058594,1642.0784149169922
352.85791015625,1944.564468383789
352.9917907714844,2076.843505859375
353.1257019042969,2029.4151000976562
353.2595520019531,3098.1773986816406
353.3934326171875,7246.655792236328
353.52728271484375,4905.876190185547
353.6611022949219,835.2809753417969
353.794921875,393.9871768951416
353.9287414550781,253.18767547607422
354.0625305175781,238.9084014892578
354.1963195800781,-122.78277587890625
354.330078125,342.05550384521484
354.4638366699219,103.817138671875
354.5975646972656,27.6949462890625
354.7312927246094,58.54693603515625
354.8650207519531,298.2333984375
354.99871826171875,350.2949981689453
355.1324157714844,480.5432434082031
355.2660827636719,299.3322448730469
355.3997497558594,709.9490356445312
355.53338623046875,815.5889282226562
355.6670227050781,1474.5567626953125
355.8006286621094,1315.8341369628906
355.9342346191406,2307.59423828125
356.0678405761719,2252.5443115234375
356.201416015625,3485.7192993164062
356.3349609375,3340.3779296875
356.4685363769531,4293.851654052734
356.60205078125,5009.224365234375
356.735595703125,6046.96115064621
356.8691101074219,6886.28498840332
357.0025939941406,7131.8642578125
357.1360778808594,7137.7220458984375
357.2695617675781,8776.100830078125
357.40301513671875,24336.732780456543
357.53643798828125,18473.786682128906
357.6698913574219,2832.399314880371
357.80328369140625,1273.1809692382812
357.93670654296875,373.7933807373047
358.0700988769531,789.4967193603516
358.2034606933594,141.9622688293457
358.3368225097656,418.8171081542969
358.4701843261719,226.80874371528625
358.603515625,108.71817016601562
358.73681640625,310.3637390136719
358.8701477050781,142.16536712646484
359.00341796875,329.2485046386719
359.13671875,135.2660369873047
359.2699890136719,-312.75653076171875
359.4032287597656,38.57659912109375
359.5364685058594,182.94780731201172
359.6697082519531,-38.0682373046875
359.80291748046875,-249.850830078125
359.93609619140625,71.54716491699219
360.06927490234375,-174.23098754882812
360.20245361328125,78.1954345703125
360.33563232421875,-128.5823974609375
360.46875,381.4005126953125
360.6018981933594,102.50141906738281
360.7350158691406,241.9632568359375
360.86810302734375,30.49095916748047
361.0011901855469,127.98968982696533
361.13427734375,-213.386962890625
361.267333984375,177.172607421875
361.400390625,-211.83944702148438
361.5334167480469,51.95904541015625
361.66644287109375,-342.09649658203125
361.7994384765625,1.713714599609375
361.93243408203125,128.72740173339844
362.0654296875,77.53092956542969
362.1983947753906,-136.65032958984375
362.3313293457031,23.707000732421875
362.4642639160156,-111.63690185546875
362.5971984863281,281.17411041259766
362.7301025390625,125.24915313720703
362.8630065917969,241.463265478611
362.9958801269531,-245.83099365234375
363.1287536621094,207.29167938232422
363.2616271972656,-64.68563842773438
363.39447021484375,360.58319091796875
363.52728271484375,-365.51019287109375
363.66009521484375,236.06170654296875
363.79290771484375,290.43622970581055
363.9256896972656,484.4777603149414
364.0584716796875,234.51577758789062
364.19122314453125,670.134033203125
364.323974609375,-265.64263916015625
364.4566955566406,39.187469482421875
364.58941650390625,-351.1221923828125
364.7221374511719,861.6962890625
364.8548278808594,-132.59909057617188
364.98748779296875,6.98529052734375
365.1201477050781,-427.9090576171875
365.2528076171875,36.378204345703125
365.38543701171875,-159.1793212890625
365.51806640625,191.72969818115234
365.6506652832031,-161.94464111328125
365.78326416015625,314.75840759277344
365.9158630371094,-173.22259521484375
366.04840087890625,265.24269104003906
366.18096923828125,42.340980529785156
366.3135070800781,208.2450714111328
366.446044921875,-65.65972900390625
366.57855224609375,290.2523956298828
366.7110290527344,82.60023498535156
366.8435363769531,223.63351440429688
366.9759826660156,520.391414642334
367.10845947265625,328.47583961486816
367.24090576171875,48.354217529296875
367.3733215332031,150.76457238197327
367.5057373046875,-168.948486328125
367.63812255859375,4.54156494140625
367.7705383300781,-292.21087646484375
367.90289306640625,57.5400390625
