wavelength,value
967.3855590820312,262.933837890625
967.4779052734375,86.08056640625
967.5701904296875,-37.5748291015625
967.6624755859375,500.069091796875
967.7547607421875,178.9375
967.8470458984375,-148.9329833984375
967.9392700195312,391.888671875
968.0314331054688,323.675537109375
968.1236572265625,195.730712890625
968.2158203125,302.648193359375
968.3079223632812,-282.8359680175781
968.4000854492188,-121.264404296875
968.4921264648438,-307.0888671875
968.584228515625,436.97021484375
968.67626953125,-288.984619140625
968.768310546875,85.3973388671875
968.8602905273438,-376.08984375
968.9522705078125,-224.08251953125
969.0442504882812,-119.89794921875
969.1361694335938,-65.24356460571289
969.2280883789062,161.91336059570312
969.3200073242188,214.85725021362305
969.411865234375,-23.911270141601562
969.5037231445312,258.82086181640625
969.5955200195312,96.32820129394531
969.6873168945312,82.66461181640625
969.7791137695312,119.2147216796875
969.8709106445312,-234.671875
969.9625854492188,262.20281982421875
970.0543212890625,-118.531494140625
970.14599609375,280.9640808105469
970.2376708984375,280.7861328125
970.329345703125,-286.593505859375
970.4209594726562,-50.89678955078125
970.5125732421875,238.72003173828125
970.6041259765625,-196.072509765625
970.6956787109375,85.73893737792969
970.7872314453125,40.30755615234375
970.8787231445312,328.61474609375
970.97021484375,-344.66357421875
971.0617065429688,576.967529296875
971.1531372070312,48.1641845703125
971.2445678710938,-437.234130859375
971.3359375,-37.23321533203125
971.4273071289062,117.84829711914062
971.5186767578125,-397.2685546875
971.6099853515625,-521.60693359375
971.7012939453125,130.82876586914062
971.7926025390625,186.16619873046875
971.8838500976562,-132.53662109375
971.97509765625,-57.386962890625
972.0662841796875,339.88720703125
972.1575317382812,-347.0546875
972.2486572265625,-65.9267578125
972.33984375,154.3984375
972.4309692382812,-195.04754638671875
972.5220336914062,1.0247802734375
972.6131591796875,-71.05058431625366
972.7042236328125,740.1845703125
972.7952270507812,180.3592529296875
972.88623046875,-190.6068572998047
972.9772338867188,-48.8472900390625
973.0682373046875,-339.881591796875
973.1591796875,127.75439453125
973.2500610351562,-83.006103515625
973.3410034179688,132.19509887695312
973.431884765625,-92.91229248046875
973.522705078125,-323.82666015625
973.613525390625,-273.95458984375
973.704345703125,-126.7294921875
973.795166015625,21.8616943359375
973.8859252929688,9.564697265625
973.9766845703125,-359.0103759765625
974.0673828125,-117.84834289550781
974.1580810546875,153.71533203125
974.248779296875,-112.04132080078125
974.3394165039062,-239.4541015625
974.4300537109375,438.8544921875
974.5206298828125,146.88341522216797
974.6112060546875,222.37451171875
974.7017822265625,-78.223876953125
974.7922973632812,7.514892578125
974.8828125,-323.82666015625
974.9733276367188,-271.905029296875
975.0637817382812,141.076416015625
975.1542358398438,-18.104248046875
975.2446899414062,-526.04736328125
975.3350830078125,202.5625
975.4254760742188,167.3787841796875
975.5158081054688,-217.93408203125
975.6061401367188,65.2435302734375
975.6964721679688,-337.490234375
975.7867431640625,-288.30126953125
975.8770141601562,-204.61181640625
975.96728515625,103.8431396484375
976.0574951171875,-3.4158935546875
976.147705078125,110.67494201660156
976.2378540039062,-129.1207790374756
976.3280029296875,-120.239501953125
976.4181518554688,90.521240234375
976.5082397460938,0.0
976.5983276367188,-235.3551025390625
976.6884155273438,-16.0546875
976.7784423828125,-162.25494384765625
976.8684692382812,-192.99798583984375
976.9584350585938,-359.35205078125
977.0484008789062,-277.712158203125
977.1383666992188,-81.9814453125
977.228271484375,-268.4892578125
977.3181762695312,119.8978271484375
977.4080810546875,266.73598861694336
977.4979248046875,-363.792724609375
977.5877685546875,-570.4541015625
977.6776123046875,43.3818359375
977.7673950195312,-249.3603515625
977.857177734375,108.28382873535156
977.9468994140625,-29.376678466796875
978.03662109375,7.8565673828125
978.1263427734375,-33.1341552734375
978.2160034179688,-89.15482711791992
978.3056640625,99.0609130859375
978.395263671875,404.482421875
978.48486328125,101.233154296875
978.574462890625,433.445556640625
978.6640014648438,-176.943359375
978.7535400390625,-0.68316650390625
978.8430786132812,-380.530517578125
978.9325561523438,-176.943359375
979.0220336914062,-347.738037109375
979.1115112304688,-431.085693359375
979.200927734375,63.535400390625
979.2903442382812,-64.56039428710938
979.3796997070312,-281.811279296875
979.4690551757812,-276.6875
979.5584106445312,-135.6109619140625
979.647705078125,-78.9071044921875
979.7369995117188,-315.286865234375
979.8262329101562,-115.457275390625
979.91552734375,104.1846923828125
980.0046997070312,-25.27764892578125
980.0939331054688,31.4261474609375
980.18310546875,183.0919189453125
980.2722778320312,-391.802734375
980.3613891601562,70.367431640625
980.4505004882812,-285.91015625
980.53955078125,362.176513671875
980.6286010742188,-176.943115234375
980.7176513671875,-31.767807006835938
980.8067016601562,-431.085693359375
980.8956909179688,-27.66876220703125
980.984619140625,-157.131103515625
981.0736083984375,459.350830078125
981.1625366210938,-79.248779296875
981.2514038085938,53.9710693359375
981.3402709960938,-180.017578125
981.4291381835938,-80.956787109375
981.5179443359375,-293.08349609375
981.6068115234375,575.03759765625
981.695556640625,514.028564453125
981.7843017578125,382.81787109375
981.873046875,86.763671875
981.9617919921875,-45.0897216796875
982.0504760742188,209.05267333984375
982.13916015625,-204.2704315185547
982.227783203125,-95.986572265625
982.31640625,350.078125
982.405029296875,-37.916412353515625
982.4935913085938,241.44305419921875
982.5821533203125,-144.150634765625
982.6707153320312,-105.5511474609375
982.7592163085938,46.1146240234375
982.8477172851562,632.62451171875
982.9361572265625,-323.485107421875
983.0245971679688,4.782257080078125
983.113037109375,-154.739990234375
983.201416015625,-154.739990234375
983.289794921875,36.572265625
983.378173828125,-215.201171875
983.4664916992188,376.078857421875
983.5548095703125,616.744873046875
983.64306640625,-82.6646728515625
983.7313232421875,-600.17236328125
983.819580078125,-331.683349609375
983.9077758789062,155.764892578125
983.9959716796875,333.4700927734375
984.0841064453125,217.592529296875
984.1722412109375,-265.4149169921875
984.2603759765625,83.3477783203125
984.3485107421875,-209.394287109375
984.4365844726562,-36.550048828125
984.5245971679688,-375.40673828125
984.6126708984375,52.26318359375
984.7006225585938,132.53668212890625
984.7886352539062,175.23533630371094
984.8765869140625,450.05126953125
984.9645385742188,211.818359375
985.0524291992188,-240.13720703125
985.1403198242188,-433.476806640625
985.2282104492188,39.62432861328125
985.3160400390625,-504.86907958984375
985.4038696289062,17.421142578125
985.49169921875,131.1702880859375
985.5794677734375,-19.1290283203125
985.6671752929688,-282.8359375
985.7549438476562,261.627685546875
985.8426513671875,94.62026977539062
985.9302978515625,154.739990234375
986.0180053710938,218.9482421875
986.1056518554688,-319.385986328125
986.1932373046875,-131.5119171142578
986.2808227539062,-231.59765625
986.368408203125,-102.81842041015625
986.4559326171875,-443.041015625
986.54345703125,-323.4853515625
986.6309814453125,-164.304443359375
986.7184448242188,222.37469482421875
986.805908203125,-289.326171875
986.893310546875,114.4324951171875
986.980712890625,-630.57421875
987.068115234375,53.9710693359375
987.1554565429688,-528.09716796875
987.2427978515625,-253.45947265625
987.3301391601562,-65.585205078125
987.4174194335938,20.836959838867188
987.5046997070312,63.535614013671875
987.5919189453125,-116.8236083984375
987.6791381835938,-349.78759765625
987.766357421875,513.42578125
987.853515625,125.36328125
987.940673828125,-73.7833251953125
988.02783203125,408.06689453125
988.1149291992188,-36.550048828125
988.2020263671875,-158.15585327148438
988.2890625,-66.60992431640625
988.3760986328125,249.3486328125
988.463134765625,-107.942138671875
988.5501098632812,-29.3765869140625
988.6370849609375,-35.1837043762207
988.7240600585938,-141.41796875
988.8109741210938,-320.0692138671875
988.8978881835938,354.9208984375
988.9847412109375,511.335693359375
989.0715942382812,262.1267395019531
989.158447265625,531.2882080078125
989.2452392578125,-294.4500732421875
989.33203125,131.85345458984375
989.4187622070312,-347.7379150390625
989.5054931640625,181.38394165039062
989.5922241210938,-264.731689453125
989.6788940429688,-17.421142578125
989.7655639648438,-217.908203125
989.8522338867188,-190.948486328125
989.9388427734375,528.963134765625
990.0254516601562,-136.97735595703125
990.1119995117188,-409.5654296875
990.1985473632812,-220.666748046875
990.2850952148438,131.51190185546875
990.37158203125,-249.360107421875
990.4580688476562,-331.0001220703125
990.5445556640625,287.62771797180176
990.6309814453125,-287.6181640625
990.7174072265625,-73.1002197265625
990.8037719726562,367.5098876953125
990.89013671875,196.413818359375
990.9765014648438,-393.510986328125
991.0628051757812,-253.11767578125
991.1491088867188,-159.8638153076172
991.2354125976562,597.892578125
991.3216552734375,51.382080078125
991.4078979492188,72.41694641113281
991.4940795898438,357.0570068359375
991.5802612304688,-480.274658203125
991.6663818359375,196.75547790527344
991.7525634765625,-146.5418701171875
991.8386840820312,278.8751220703125
991.9247436523438,-176.601806640625
992.0108032226562,-385.3125
992.0968627929688,-15.37158203125
992.182861328125,-30.742919921875
992.2688598632812,28.010345458984375
992.3548583984375,578.877197265625
992.4407958984375,-416.0556640625
992.5267333984375,-485.05712890625
992.6126098632812,180.3591766357422
992.698486328125,-346.37158203125
992.7843627929688,176.9698486328125
992.8701782226562,15.7130126953125
992.9559936523438,-156.447998046875
993.041748046875,263.905517578125
993.1275634765625,105.5511474609375
993.2132568359375,133.9029541015625
993.2990112304688,-39.28271484375
993.3847045898438,-338.51513671875
993.4703369140625,429.965576171875
993.5560302734375,634.796875
993.6416015625,714.08251953125
993.7272338867188,-23.56982421875
993.8128051757812,194.7060546875
993.8983764648438,976.6806640625
993.98388671875,-279.76171875
994.0693969726562,74.12490844726562
994.1548461914062,199.82958984375
994.2403564453125,183.7750244140625
994.3257446289062,-149.2745361328125
994.4111938476562,157.13108825683594
994.49658203125,100.42724609375
994.5819091796875,-3.4158935546875
994.6672973632812,456.5068359375
994.7526245117188,403.6435546875
994.837890625,42.0155029296875
994.9231567382812,226.469970703125
995.0084228515625,345.831298828125
995.0936279296875,416.43798828125
995.1788330078125,29.71826171875
995.2640380859375,207.003173828125
995.3491821289062,65.9267578125
995.434326171875,103.4058837890625
995.5194091796875,458.72314453125
995.6044921875,-183.433349609375
995.6895751953125,-135.6109619140625
995.7745971679688,102.476806640625
995.859619140625,29.03515625
995.9446411132812,327.079345703125
996.0296020507812,-89.15478515625
996.1145629882812,-155.423095703125
996.199462890625,44.748199462890625
996.2843627929688,102.818359375
996.3692626953125,136.977294921875
996.4541015625,-100.768798828125
996.5389404296875,-82.66462707519531
996.6237182617188,-282.15289306640625
996.70849609375,300.98199462890625
996.7932739257812,-66.26834106445312
996.8779907226562,-16.73785400390625
996.9627075195312,123.99693298339844
997.0474243164062,221.6915283203125
997.132080078125,-84.714111328125
997.2167358398438,461.4287109375
997.3013305664062,-408.54052734375
997.3859252929688,-91.30908203125
997.4705200195312,-423.57080078125
997.5550537109375,680.810546875
997.6395874023438,298.88232421875
997.7240600585938,152.6904296875
997.8085327148438,-457.04638671875
997.8930053710938,103.84317016601562
997.9774169921875,-256.8751220703125
998.0618286132812,-295.474853515625
998.146240234375,147.566650390625
998.2305908203125,33.1341552734375
998.31494140625,493.604248046875
998.3992309570312,131.170166015625
998.4835205078125,250.298095703125
998.5678100585938,168.4921875
998.6520385742188,-265.75634765625
998.7362670898438,209.052734375
998.8204345703125,-80.9566650390625
998.9046020507812,-347.738037109375
998.98876953125,-75.49124145507812
999.0728759765625,105.8927001953125
999.156982421875,-523.656494140625
999.2410888671875,-110.333251953125
999.3251342773438,67.63469314575195
999.4091796875,-207.686279296875
999.4931640625,51.579986572265625
999.5771484375,-483.00732421875
999.6611328125,-504.180419921875
999.7450561523438,193.339599609375
999.8289794921875,179.33441162109375
999.912841796875,-56.70384216308594
999.9967041015625,-308.7967529296875
1000.08056640625,-314.9453125
1000.1643676757812,-136.29412841796875
1000.2481689453125,18.104248046875
1000.3319702148438,-82.66461181640625
1000.4157104492188,-179.33447265625
1000.4994506835938,11.61407470703125
1000.5831298828125,-191.2900390625
1000.6668090820312,0.34161376953125
1000.75048828125,-487.4482421875
1000.8341064453125,212.81011962890625
1000.917724609375,139.368408203125
1001.0012817382812,-317.33642578125
1001.0848388671875,41.33233642578125
1001.1683959960938,82.66462087631226
1001.2518920898438,215.8843994140625
1001.3353881835938,-314.6112060546875
1001.4188842773438,-247.65228271484375
1001.5023193359375,-204.612060546875
1001.5857543945312,159.86376953125
1001.6691284179688,35.86686706542969
1001.7525024414062,-260.29107666015625
1001.8358764648438,239.294189453125
1001.919189453125,-92.912353515625
1002.0025024414062,49.8653564453125
1002.0857543945312,-87.44677734375
1002.1690063476562,-92.2291259765625
1002.2522583007812,-37.2333984375
1002.33544921875,-141.076416015625
1002.4186401367188,181.138916015625
1002.5018310546875,-199.4906005859375
1002.5849609375,51.23839569091797
1002.6680297851562,418.79248046875
1002.7511596679688,108.62542724609375
1002.834228515625,-359.35205078125
1002.917236328125,20.15380859375
1003.000244140625,-574.55322265625
1003.083251953125,30.7430419921875
1003.166259765625,-249.01865196228027
1003.2492065429688,193.35369873046875
1003.3320922851562,231.2216796875
1003.4149780273438,420.8555908203125
1003.4978637695312,-30.045623779296875
1003.5807495117188,36.20843505859375
1003.66357421875,-52.604736328125
1003.7463989257812,-125.021728515625
1003.8291625976562,74.80804443359375
1003.9119262695312,370.9970703125
1003.99462890625,406.6849365234375
1004.0773315429688,321.591064453125
1004.1600341796875,304.305908203125
1004.2427368164062,280.103271484375
1004.3253784179688,-367.20849609375
1004.407958984375,-90.17962646484375
1004.4905395507812,-347.054931640625
1004.5731201171875,-393.852294921875
1004.6557006835938,-221.34991455078125
1004.7382202148438,116.4820556640625
1004.8206787109375,-228.181640625
1004.9031982421875,-244.919677734375
1004.985595703125,339.6978759765625
1005.0680541992188,-133.5615234375
1005.1504516601562,134.92780303955078
1005.2328491210938,41.3323974609375
1005.315185546875,-302.6483154296875
1005.3975219726562,176.94329833984375
1005.4798583984375,198.4634246826172
1005.5621337890625,95.98660731315613
1005.6443481445312,-33.817138671875
1005.7266235351562,347.7857666015625
1005.808837890625,-90.86279296875
1005.8909912109375,-361.7431640625
1005.9732055664062,684.3369140625
1006.0552978515625,-167.72036743164062
1006.137451171875,15.029937744140625
1006.2195434570312,-276.004150390625
1006.3016357421875,191.97321891784668
1006.3836669921875,-45.431396484375
1006.4656982421875,-59.4366455078125
1006.5476684570312,-174.21044921875
1006.629638671875,-59.77813720703125
1006.7116088867188,-4.09906005859375
1006.7935180664062,-307.0888671875
1006.8754272460938,-92.91229248046875
1006.9573364257812,-185.82464599609375
1007.0391845703125,161.91336059570312
1007.1210327148438,-121.94741821289062
1007.2028198242188,-403.07568359375
1007.2846069335938,-16.396270751953125
1007.3663940429688,144.1507568359375
1007.4481201171875,-165.6708984375
1007.5298461914062,-188.557373046875
1007.6115112304688,-270.88037109375
1007.6931762695312,-299.573974609375
1007.7748413085938,322.634765625
1007.8564453125,302.9532470703125
1007.9380493164062,-453.97216796875
1008.0195922851562,16.73785400390625
1008.1011352539062,-325.53466796875
1008.1826782226562,138.685302734375
1008.26416015625,-77.88232421875
1008.3456420898438,105.55108642578125
1008.4271240234375,49.1888427734375
1008.508544921875,-77.540771484375
1008.5899658203125,-218.97882080078125
1008.6713256835938,204.95367431640625
1008.752685546875,-181.7255859375
1008.8340454101562,529.77197265625
1008.9153442382812,137.66049194335938
1008.9966430664062,498.76513671875
1009.077880859375,55.33746337890625
1009.1591186523438,-51.23828125
1009.2403564453125,-504.527587890625
1009.321533203125,220.3250732421875
1009.4027099609375,44.0650634765625
1009.4838256835938,273.4685363769531
1009.56494140625,215.8843994140625
1009.6460571289062,-79.248779296875
1009.7271118164062,465.81591796875
1009.8081665039062,316.052978515625
1009.8892211914062,361.494873046875
1009.97021484375,-65.585205078125
1010.0511474609375,-195.047607421875
1010.1321411132812,-327.584228515625
1010.2130737304688,1048.158203125
1010.2939453125,-130.487060546875
1010.3748168945312,-173.6478271484375
1010.4556884765625,232.58486938476562
1010.5364990234375,-211.44378662109375
1010.6173095703125,77.19921875
1010.6981201171875,-203.24560546875
1010.7788696289062,-207.686279296875
1010.859619140625,296.214111328125
1010.9403076171875,307.783203125
1011.02099609375,415.996337890625
1011.1016845703125,326.34375
1011.1823120117188,-139.71002197265625
1011.262939453125,-104.1846923828125
1011.343505859375,212.126953125
1011.424072265625,-196.072265625
1011.504638671875,-69.342529296875
1011.5851440429688,-286.593505859375
1011.6656494140625,-386.33740234375
1011.7461547851562,-149.2744140625
1011.8265991210938,53.181396484375
1011.906982421875,382.6581268310547
1011.9874267578125,-284.2021484375
1012.0678100585938,246.62744140625
1012.1481323242188,-218.275634765625
1012.2284545898438,473.74951171875
1012.3087768554688,-65.92674827575684
1012.3890380859375,-224.4241943359375
1012.4692993164062,223.3994140625
1012.549560546875,34.158935546875
1012.6297607421875,64.21881103515625
1012.7099609375,-308.796630859375
1012.7901000976562,295.5106201171875
1012.8702392578125,-127.412841796875
1012.9503784179688,-205.978271484375
1013.0304565429688,-87.4468994140625
1013.1105346679688,-469.685546875
1013.1905517578125,125.02171325683594
1013.2705688476562,575.72802734375
1013.3505859375,-251.751220703125
1013.4305419921875,-95.986572265625
1013.510498046875,117.1651611328125
1013.5903930664062,-250.7265625
1013.6702880859375,-76.857666015625
1013.7501831054688,-117.84834289550781
1013.8300170898438,308.506103515625
1013.9098510742188,-418.78857421875
1013.9896850585938,-20.8370361328125
1014.0694580078125,-191.6318359375
1014.149169921875,-288.64300537109375
1014.2289428710938,-317.67822265625
1014.3086547851562,-177.67803955078125
1014.3883056640625,117.1651611328125
1014.4679565429688,-76.1744384765625
1014.547607421875,-228.181640625
1014.627197265625,-109.9918212890625
1014.706787109375,-4.440643310546875
1014.786376953125,-270.88037109375
1014.8659057617188,-75.8328857421875
1014.9454345703125,-25.960693359375
1015.02490234375,-224.765869140625
1015.1043701171875,626.21533203125
1015.1837768554688,-219.6419677734375
1015.2632446289062,672.1640625
1015.3425903320312,-355.594482421875
1015.4219970703125,-233.305419921875
1015.5013427734375,-118.18994140625
1015.5806274414062,40.649169921875
1015.659912109375,-26.98553466796875
1015.7391967773438,-114.432373046875
1015.8184814453125,-508.62646484375
1015.897705078125,84.031005859375
1015.9768676757812,77.540771484375
1016.0560913085938,-161.230224609375
1016.1351928710938,-123.6553955078125
1016.21435546875,277.1905517578125
1016.29345703125,-258.2415771484375
1016.3724975585938,57.38720703125
1016.4515991210938,551.74365234375
1016.5306396484375,-352.52001953125
1016.609619140625,-151.6656494140625
1016.6885986328125,-200.17138671875
1016.767578125,-161.57177734375
1016.8464965820312,412.41552734375
1016.9254150390625,117.1651611328125
1017.0042724609375,467.4228515625
1017.0831298828125,-243.211669921875
1017.1619873046875,-54.312744140625
1017.2407836914062,147.301513671875
1017.319580078125,-221.00830078125
1017.3983764648438,125.02169799804688
1017.4771118164062,-36.20849609375
1017.5558471679688,28.0103759765625
1017.634521484375,60.8028564453125
1017.7131958007812,-60.8028564453125
1017.7918090820312,-279.420166015625
1017.8704223632812,-422.89208984375
1017.9490356445312,642.25146484375
1018.027587890625,215.2012939453125
1018.1061401367188,-41.332313537597656
1018.1846923828125,-141.418212890625
1018.26318359375,274.7952880859375
1018.3416748046875,-148.93295288085938
1018.4201049804688,-280.44482421875
1018.49853515625,-229.206298828125
1018.5769653320312,-76.857666015625
1018.6553344726562,-169.769775390625
1018.7337036132812,119.21466064453125
1018.81201171875,632.10986328125
1018.8903198242188,-6.490203857421875
1018.9685668945312,218.275634765625
1019.046875,96.3282470703125
1019.1250610351562,357.46826171875
1019.2033081054688,-432.7939453125
1019.281494140625,242.186767578125
1019.359619140625,-368.574951171875
1019.4378051757812,-220.666748046875
1019.515869140625,620.24462890625
1019.593994140625,631.34423828125
1019.6720581054688,-1.0247688293457031
1019.7500610351562,860.5986328125
1019.828125,112.04131317138672
1019.9060668945312,-186.5078125
1019.9840698242188,118.18988037109375
1020.06201171875,-377.456298828125
1020.139892578125,19.812255859375
1020.2178344726562,2.73272705078125
1020.295654296875,780.73876953125
1020.37353515625,-200.17138671875
1020.4513549804688,-239.4541015625
1020.5291137695312,608.8134765625
1020.60693359375,42.0155029296875
1020.6846923828125,142.78436279296875
1020.7623901367188,-168.403564453125
1020.840087890625,-225.448974609375
1020.9177856445312,57.04541015625
1020.9954223632812,-300.25732421875
1021.0730590820312,-63.19401550292969
1021.150634765625,58.411773681640625
1021.2282104492188,-357.64404296875
1021.3057861328125,9.222900390625
1021.38330078125,-48.505615234375
1021.4608154296875,-219.64208984375
1021.5382690429688,61.14453125
1021.61572265625,-142.442626953125
1021.6931762695312,46.7977294921875
1021.7705688476562,-64.56039047241211
1021.8479614257812,307.001953125
1021.9253540039062,509.63916015625
1022.002685546875,187.19091796875
1022.0799560546875,198.121826171875
1022.1572875976562,53.28794860839844
1022.2344970703125,-166.35400390625
1022.311767578125,-28.69354248046875
1022.3889770507812,457.1416015625
1022.4661865234375,-270.1971435546875
1022.5433349609375,46.2432861328125
1022.6204833984375,397.582763671875
1022.6975708007812,369.998046875
1022.774658203125,99.060791015625
1022.8517456054688,-35.507843017578125
1022.9287719726562,3.0743408203125
1023.0057983398438,-51.921630859375
1023.0828247070312,-104.5263671875
1023.1597900390625,-475.4921875
1023.2366943359375,-352.1787109375
1023.3136596679688,113.941650390625
1023.3905029296875,-59.0948486328125
1023.4674072265625,-16.39630126953125
1023.5442504882812,-347.3963623046875
1023.62109375,145.858642578125
1023.6978759765625,52.604736328125
1023.774658203125,-242.8701171875
1023.8513793945312,-167.037353515625
1023.9281005859375,312.822998046875
1024.0048828125,-144.4923095703125
1024.08154296875,74.1248779296875
1024.158203125,-497.69580078125
1024.2347412109375,96.6697998046875
1024.3114013671875,-92.22900390625
1024.387939453125,-518.19140625
1024.4644775390625,-198.1220703125
1024.541015625,9.56451416015625
1024.6175537109375,171.48974609375
1024.694091796875,-348.421142578125
1024.7705078125,-242.18701171875
1024.846923828125,463.1201171875
1024.92333984375,-224.76580810546875
1024.999755859375,174.55215454101562
1025.0760498046875,-42.3570556640625
1025.1524658203125,612.4594421386719
1025.228759765625,-90.52117919921875
1025.3050537109375,-305.380859375
1025.3812255859375,160.8885498046875
1025.45751953125,177.62646484375
1025.53369140625,350.939208984375
1025.60986328125,-141.076416015625
1025.68603515625,71.39218139648438
1025.76220703125,-315.6285400390625
1025.83837890625,115.1156005859375
1025.9144287109375,207.686279296875
1025.990478515625,273.7696533203125
1026.0665283203125,601.81103515625
1026.142578125,32.79254150390625
1026.218505859375,271.82667541503906
1026.29443359375,-179.67596435546875
1026.3704833984375,300.5464782714844
1026.4464111328125,-188.557373046875
1026.522216796875,236.038330078125
1026.59814453125,-1038.7732543945312
1026.6739501953125,-360.71826171875
1026.749755859375,-211.785400390625
1026.8255615234375,-315.286865234375
1026.9013671875,228.523193359375
1026.97705078125,107.259033203125
1027.0528564453125,-407.51611328125
1027.1285400390625,408.693603515625
1027.2042236328125,-361.4013671875
1027.27978515625,-69.7762451171875
1027.35546875,-216.567626953125
1027.4310302734375,77.540771484375
1027.506591796875,84.37255859375
1027.5821533203125,2409.25
1027.65771484375,-158.1558837890625
1027.733154296875,-281.811279296875
1027.8087158203125,773.1396484375
1027.8841552734375,271.7237548828125
1027.9595947265625,85.739013671875
1028.034912109375,23.228073120117188
1028.1103515625,373.30621337890625
1028.1856689453125,308.716552734375
1028.260986328125,-138.002197265625
1028.3363037109375,-52.604736328125
1028.41162109375,382.75390625
1028.48681640625,493.32666015625
1028.5621337890625,-536.295166015625
1028.6373291015625,168.06195068359375
1028.7125244140625,-269.513916015625
1028.78759765625,-383.946533203125
1028.86279296875,50.8968505859375
1028.9378662109375,197.09710693359375
1029.012939453125,148.249755859375
1029.0880126953125,302.97216796875
1029.1630859375,142.7843017578125
1029.238037109375,176.601806640625
1029.3131103515625,367.58447265625
1029.3880615234375,-59.43655014038086
1029.4630126953125,-67.976318359375
1029.537841796875,3.75750732421875
1029.61279296875,-246.968994140625
1029.6876220703125,326.348876953125
1029.762451171875,364.748291015625
1029.8372802734375,136.801025390625
1029.912109375,-184.11669921875
1029.98681640625,574.072265625
1030.0615234375,175.57692337036133
1030.13623046875,2301.33203125
1030.2109375,-367.20849609375
1030.28564453125,-524.68115234375
1030.3602294921875,-84.031005859375
1030.434814453125,-171.47802734375
1030.509521484375,-209.73583984375
1030.583984375,5.46533203125
1030.6585693359375,202.5625
1030.7330322265625,271.9052734375
1030.8076171875,300.98065185546875
1030.882080078125,-50.896728515625
1030.95654296875,-45.431396484375
1031.0308837890625,-150.2994384765625
1031.1053466796875,-97.35296630859375
1031.1796875,106.57587623596191
1031.2540283203125,-24.59442901611328
1031.328369140625,-394.194091796875
1031.402587890625,-297.182861328125
1031.4769287109375,412.60595703125
1031.5511474609375,-371.3076171875
1031.6253662109375,391.9384765625
1031.6995849609375,-165.67083740234375
1031.773681640625,140.3932342529297
1031.847900390625,339.867919921875
1031.9219970703125,-116.823486328125
1031.99609375,-312.55419921875
1032.0701904296875,-324.1683349609375
1032.1441650390625,-265.414794921875
1032.21826171875,94.27865600585938
1032.292236328125,-142.101318359375
1032.3662109375,-60.8028564453125
1032.440185546875,473.02587890625
1032.5140380859375,-55.247222900390625
1032.5880126953125,3.4158935546875
1032.661865234375,43.040283203125
1032.7357177734375,175.23532104492188
1032.8094482421875,493.45556640625
1032.88330078125,-238.087890625
1032.95703125,-230.57275390625
1033.0308837890625,52.26318359375
1033.1046142578125,169.7698974609375
1033.17822265625,-418.78857421875
1033.251953125,-137.66064453125
1033.3255615234375,115.7987060546875
1033.399169921875,24.59442138671875
1033.4727783203125,413.68603515625
1033.54638671875,392.98046875
1033.6199951171875,37.2333984375
1033.6934814453125,-207.686279296875
1033.7669677734375,12.98046875
1033.8404541015625,14.005165100097656
1033.9139404296875,963.515625
1033.9873046875,119.21469116210938
1034.0606689453125,255.5087890625
1034.1341552734375,-217.933837890625
1034.2073974609375,318.5555191040039
1034.28076171875,246.96923828125
1034.3541259765625,-5.465576171875
1034.4273681640625,337.929443359375
1034.5006103515625,-175.576904296875
1034.5738525390625,-650.38623046875
1034.6470947265625,360.838623046875
1034.72021484375,-133.2198486328125
1034.7933349609375,-485.740234375
1034.866455078125,28.01025390625
1034.9395751953125,350.730712890625
1035.0126953125,64.9019775390625
1035.085693359375,-182.75048828125
1035.1588134765625,149.615966796875
1035.2318115234375,-45.77294921875
1035.3048095703125,71.3922119140625
1035.377685546875,-547.22607421875
1035.45068359375,-943.4697647094727
1035.5235595703125,330.55584716796875
1035.596435546875,-50.8968505859375
1035.6693115234375,-14.3468017578125
1035.7421875,-17.0794677734375
1035.81494140625,422.17333984375
1035.8876953125,142.44281005859375
1035.96044921875,-421.1796875
1036.033203125,-83.3477783203125
1036.10595703125,-123.65533447265625
1036.1785888671875,-87.447021484375
1036.251220703125,436.198974609375
1036.3238525390625,277.241455078125
1036.396484375,-171.13623046875
1036.4691162109375,-195.14886474609375
1036.5416259765625,-66.268310546875
1036.6141357421875,389.56787109375
1036.6866455078125,-89.496337890625
1036.7591552734375,-220.324951171875
1036.8316650390625,222.374755859375
1036.904052734375,35.5252685546875
1036.9764404296875,-23.569671630859375
1037.048828125,-224.082763671875
1037.1212158203125,-205.295166015625
1037.1934814453125,65.92674255371094
1037.265869140625,-497.01220703125
1037.338134765625,-128.095947265625
1037.410400390625,-16.0546875
1037.4825439453125,102.8184814453125
1037.5548095703125,212.46859741210938
1037.626953125,710.86083984375
1037.6990966796875,-338.1734619140625
1037.771240234375,213.658203125
1037.8433837890625,-199.48828125
1037.91552734375,-371.649169921875
1037.987548828125,-311.529541015625
1038.0595703125,-298.54908752441406
1038.131591796875,-47.48095703125
1038.20361328125,-11.95562744140625
1038.2755126953125,225.4326171875
1038.347412109375,184.11669921875
1038.4193115234375,194.022705078125
1038.4912109375,-7.514892578125
1038.5631103515625,443.83837890625
1038.6348876953125,285.22705078125
1038.706787109375,97.0113754272461
1038.778564453125,-119.5562744140625
1038.8502197265625,4.099090576171875
1038.9219970703125,-110.67495727539062
1038.9937744140625,-305.72265625
