wavelength,value
323.763671875,1898.3333740234375
323.900390625,-1009.6666870117188
324.0370788574219,-239.6666717529297
324.1737365722656,-1414.6666259765625
324.3103942871094,170.0
324.4470520019531,-1361.0
324.58367919921875,-1264.6666259765625
324.7203063964844,-1345.0
324.8569030761719,493.0
324.9935302734375,-1586.0
325.1300964355469,-625.6666870117188
325.26666259765625,-2419.333251953125
325.4032287597656,651.3333129882812
325.5397644042969,-611.3333129882812
325.6763000488281,-863.0
325.8128356933594,148.0
325.9493408203125,-1315.0
326.0858459472656,-821.0
326.2223205566406,-139.6666717529297
326.3587951660156,1712.3333740234375
326.4952392578125,-393.0
326.6317138671875,943.0
326.76812744140625,1448.0
326.904541015625,-68.66666412353516
327.04095458984375,1907.0
327.1773681640625,-2147.333251953125
327.3137512207031,473.3333435058594
327.4501037597656,2209.666748046875
327.5864562988281,-561.0
327.7228088378906,438.0
327.859130859375,-617.0
327.9954528808594,-872.3333129882812
328.13177490234375,1040.3333740234375
328.26806640625,834.6666870117188
328.4043273925781,1583.6666259765625
328.5406188964844,182.6666717529297
328.6768798828125,-191.3333282470703
328.8131103515625,-1804.3333740234375
328.9493408203125,3256.0
329.0855407714844,-1856.3333740234375
329.2217712402344,-259.3333435058594
329.3579406738281,-769.0
329.494140625,373.0
329.63031005859375,-2611.666748046875
329.7664489746094,-2237.333251953125
329.902587890625,193.3333282470703
330.0387268066406,-684.3333129882812
330.1748352050781,-99.66666412353516
330.3109436035156,713.0
330.447021484375,-2089.0
330.5830993652344,-622.6666870117188
330.71917724609375,-1362.3333740234375
330.855224609375,1171.6666259765625
330.99127197265625,113.66666412353516
331.1272888183594,1765.3333740234375
331.2633056640625,482.0
331.3992919921875,1387.0
331.5352783203125,-1970.6666259765625
331.6712646484375,1161.6666259765625
331.8072204589844,-1446.3333740234375
331.94317626953125,-507.6666564941406
332.0791015625,-856.0
332.21502685546875,-35.33333206176758
332.3509521484375,-1364.0
332.4868469238281,2665.666748046875
332.6227111816406,-510.0
332.75860595703125,2094.666748046875
332.89447021484375,1025.3333740234375
333.0303039550781,-683.6666870117188
333.1661376953125,968.6666870117188
333.3019714355469,3945.333251953125
333.4377746582031,-1687.0
333.57354736328125,1098.0
333.7093505859375,-1418.3333740234375
333.8451232910156,-283.6666564941406
333.9808654785156,736.0
334.1166076660156,-852.0
334.2523498535156,698.6666870117188
334.3880615234375,-826.3333129882812
334.5237731933594,5305.0
334.6594543457031,1676.6666259765625
334.7951354980469,550.3333129882812
334.9308166503906,3820.0
335.06646728515625,2978.666748046875
335.20208740234375,1246.0
335.3377380371094,-820.0
335.47332763671875,1469.3333740234375
335.60894775390625,1299.0
335.7445373535156,1334.3333740234375
335.8800964355469,1024.6666259765625
336.0156555175781,3252.0
336.1512145996094,4116.33349609375
336.2867431640625,4129.0
336.4222717285156,4182.33349609375
336.55780029296875,5037.66650390625
336.69329833984375,4925.33349609375
336.8287658691406,14648.3330078125
336.9642639160156,12990.3330078125
337.0997009277344,2595.333251953125
337.23516845703125,-417.3333435058594
337.3705749511719,902.6666870117188
337.5060119628906,-4.0
337.64141845703125,1985.0
337.7768249511719,-1467.0
337.9122009277344,127.33333587646484
338.04754638671875,-1832.3333740234375
338.18292236328125,76.0
338.3182678222656,-2215.0
338.4535827636719,4810.33349609375
338.5888977050781,-1337.3333740234375
338.7242126464844,1140.6666259765625
338.8594970703125,-2004.3333740234375
338.9947814941406,-588.6666870117188
339.1300354003906,-2891.666748046875
339.2652893066406,-1340.0
339.4005432128906,136.6666717529297
339.5357666015625,703.6666870117188
339.67095947265625,658.6666870117188
339.8061828613281,-2589.0
339.94134521484375,-101.66666412353516
340.0765380859375,2061.666748046875
340.2117004394531,-634.0
340.3468322753906,3493.333251953125
340.4819641113281,-1361.6666259765625
340.6170959472656,928.6666870117188
340.752197265625,603.3333129882812
340.8872985839844,-2259.0
341.0223693847656,1261.0
341.1574401855469,306.6666564941406
341.2925109863281,1029.3333740234375
341.42755126953125,4328.33349609375
341.56256103515625,-1645.0
341.6976013183594,-725.3333129882812
341.83258056640625,-695.6666870117188
341.96759033203125,5725.0
342.1025695800781,-3410.0
342.2375183105469,4834.66650390625
342.3724670410156,-2238.333251953125
342.5074157714844,-382.3333435058594
342.642333984375,-1515.6666259765625
342.7772521972656,198.6666717529297
342.9121398925781,-1518.3333740234375
343.0470275878906,-1421.3333740234375
343.1819152832031,-895.3333129882812
343.3167724609375,-544.0
343.45159912109375,-966.3333129882812
343.58642578125,-491.6666564941406
343.72125244140625,-253.6666717529297
343.8560791015625,685.6666870117188
343.9908447265625,1976.6666259765625
344.1256408691406,31.66666603088379
344.2604064941406,-1628.6666259765625
344.3951721191406,158.3333282470703
344.5299072265625,-2632.0
344.66461181640625,1257.0
344.7993469238281,-9.666666984558105
344.9340515136719,-1534.3333740234375
345.0687255859375,-475.0
345.2033996582031,-914.6666870117188
345.33807373046875,694.3333129882812
345.47271728515625,-354.6666564941406
345.60736083984375,409.3333435058594
345.7419738769531,-482.0
345.8765869140625,975.6666870117188
346.01116943359375,-1931.3333740234375
346.145751953125,316.3333435058594
346.28033447265625,975.3333129882812
346.4148864746094,454.6666564941406
346.5494079589844,-2910.0
346.6839599609375,-290.0
346.8184509277344,-2345.0
346.9529724121094,-2316.0
347.08746337890625,-221.6666717529297
347.221923828125,1282.6666259765625
347.35638427734375,550.6666870117188
347.4908447265625,-2914.666748046875
347.6252746582031,-304.6666564941406
347.75970458984375,-842.3333129882812
347.89410400390625,2241.333251953125
348.02850341796875,-1330.3333740234375
348.16290283203125,775.3333129882812
348.2972717285156,-28.33333396911621
348.4316101074219,31.33333396911621
348.5659484863281,-173.6666717529297
348.7002868652344,317.3333435058594
348.8345947265625,-400.0
348.9689025878906,2139.666748046875
349.10321044921875,-1096.0
349.23748779296875,-921.3333129882812
349.3717346191406,-1515.0
349.5059814453125,860.6666870117188
349.6402282714844,-27.66666603088379
349.7744445800781,2424.666748046875
349.9086608886719,-2527.0
350.0428466796875,-2152.666748046875
350.1770324707031,-2009.3333740234375
350.31121826171875,-45.0
350.44537353515625,-1597.3333740234375
350.5794982910156,-321.0
350.7136535644531,445.3333435058594
350.8477478027344,2404.333251953125
350.98187255859375,-2204.666748046875
351.1159362792969,-1168.0
351.2500305175781,-1782.0
351.38409423828125,9.333333015441895
351.51812744140625,3914.666748046875
351.65216064453125,-2000.0
351.78619384765625,-2070.333251953125
351.9201965332031,654.3333129882812
352.05419921875,-327.0
352.18817138671875,952.3333129882812
352.3221435546875,209.0
352.45611572265625,1197.6666259765625
352.5900573730469,1636.6666259765625
352.7239685058594,785.3333129882812
352.85791015625,602.6666870117188
352.9917907714844,-168.6666717529297
353.1257019042969,-965.6666870117188
353.2595520019531,2321.666748046875
353.3934326171875,4012.333251953125
353.52728271484375,3458.0
353.6611022949219,1098.0
353.794921875,428.6666564941406
353.9287414550781,455.3333435058594
354.0625305175781,298.3333435058594
354.1963195800781,-1816.0
354.330078125,592.3333129882812
354.4638366699219,-939.6666870117188
354.5975646972656,-2443.0
354.7312927246094,-2191.333251953125
354.8650207519531,-1094.6666259765625
354.99871826171875,-364.0
355.1324157714844,-74.33333587646484
355.2660827636719,-1729.0
355.3997497558594,-709.0
355.53338623046875,-542.0
355.6670227050781,1622.0
355.8006286621094,-498.6666564941406
355.9342346191406,4142.33349609375
356.0678405761719,-1013.3333129882812
356.201416015625,4154.0
356.3349609375,513.3333129882812
356.4685363769531,1119.3333740234375
356.60205078125,1508.0
356.735595703125,3634.666748046875
356.8691101074219,4221.66650390625
357.0025939941406,2496.666748046875
357.1360778808594,1799.6666259765625
357.2695617675781,2860.666748046875
357.40301513671875,14085.0
357.53643798828125,5648.0
357.6698913574219,637.3333129882812
357.80328369140625,3702.0
357.93670654296875,-1600.6666259765625
358.0700988769531,485.3333435058594
358.2034606933594,-376.0
358.3368225097656,1180.0
358.4701843261719,382.0
358.603515625,-950.0
358.73681640625,1419.3333740234375
358.8701477050781,-1180.6666259765625
359.00341796875,1943.6666259765625
359.13671875,-627.6666870117188
359.2699890136719,-2555.333251953125
359.4032287597656,1280.3333740234375
359.5364685058594,431.6666564941406
359.6697082519531,-957.0
359.80291748046875,-2880.666748046875
359.93609619140625,-593.6666870117188
360.06927490234375,-1443.3333740234375
360.20245361328125,-53.33333206176758
360.33563232421875,-1871.3333740234375
360.46875,2198.666748046875
360.6018981933594,-538.3333129882812
360.7350158691406,1686.0
360.86810302734375,105.0
361.0011901855469,482.3333435058594
361.13427734375,-1966.3333740234375
361.267333984375,-223.6666717529297
361.400390625,-1389.6666259765625
361.5334167480469,-623.0
361.66644287109375,-2711.0
361.7994384765625,-941.6666870117188
361.93243408203125,597.3333129882812
362.0654296875,-334.0
362.1983947753906,-1906.3333740234375
362.3313293457031,-877.0
362.4642639160156,-1566.3333740234375
362.5971984863281,124.66666412353516
362.7301025390625,-386.0
362.8630065917969,363.0
362.9958801269531,-1775.3333740234375
363.1287536621094,585.6666870117188
363.2616271972656,-1192.0
363.39447021484375,2172.333251953125
363.52728271484375,-2654.0
363.66009521484375,990.3333129882812
363.79290771484375,663.3333129882812
363.9256896972656,2395.666748046875
364.0584716796875,-222.0
364.19122314453125,4171.0
364.323974609375,-2400.333251953125
364.4566955566406,-934.3333129882812
364.58941650390625,-3015.0
364.7221374511719,4739.66650390625
364.8548278808594,-1000.0
364.98748779296875,-1658.0
365.1201477050781,-3615.666748046875
365.2528076171875,-1378.6666259765625
365.38543701171875,-1775.3333740234375
365.51806640625,-446.0
365.6506652832031,-1318.0
365.78326416015625,879.6666870117188
365.9158630371094,-2527.0
366.04840087890625,618.6666870117188
366.18096923828125,-561.3333129882812
366.3135070800781,-623.3333129882812
366.446044921875,-1261.3333740234375
366.57855224609375,140.0
366.7110290527344,-528.6666870117188
366.8435363769531,-1386.6666259765625
366.9759826660156,817.3333129882812
367.10845947265625,559.3333129882812
367.24090576171875,-911.0
367.3733215332031,-248.0
367.5057373046875,-1633.6666259765625
367.63812255859375,-1452.3333740234375
367.7705383300781,-1960.0
367.90289306640625,-836.0
368.0352478027344,1198.3333740234375
368.1676025390625,-712.3333129882812
368.2999267578125,2048.333251953125
368.4322509765625,-56.0
368.5645446777344,-1019.0
368.69683837890625,795.3333129882812
368.8291320800781,-158.0
368.9613952636719,797.6666870117188
369.0936279296875,1335.3333740234375
369.2258605957031,-342.0
369.35809326171875,1529.6666259765625
369.49029541015625,141.6666717529297
369.6224670410156,-1271.6666259765625
369.7546691894531,3559.666748046875
369.8868103027344,3.0
370.01898193359375,-661.6666870117188
370.151123046875,-584.0
370.2832336425781,66.33333587646484
370.41534423828125,-137.3333282470703
370.54742431640625,824.3333129882812
370.67950439453125,-1761.6666259765625
370.81158447265625,1178.6666259765625
370.9436340332031,-1369.0
371.07568359375,730.6666870117188
371.20770263671875,-3082.0
371.3397216796875,786.6666870117188
371.4717102050781,-2009.0
371.60369873046875,-521.3333129882812
371.73565673828125,-707.0
371.86761474609375,-827.6666870117188
371.9995422363281,449.6666564941406
372.1314697265625,1773.0
372.2633972167969,-741.0
372.3952941894531,-370.0
372.5271911621094,-1343.3333740234375
372.6590576171875,-149.0
372.7908935546875,-515.0
372.9227600097656,909.6666870117188
373.0545654296875,-1386.0
373.1864013671875,129.6666717529297
373.31817626953125,326.0
373.4499816894531,2452.666748046875
373.5817565917969,-856.3333129882812
373.7135009765625,2053.666748046875
373.8452453613281,-2941.0
373.97698974609375,-444.6666564941406
374.10870361328125,-1327.6666259765625
374.2403869628906,-143.3333282470703
374.3721008300781,2544.0
374.5037536621094,-277.6666564941406
374.63543701171875,-249.3333282470703
374.7670593261719,-425.6666564941406
374.8987121582031,140.0
375.0303039550781,1802.3333740234375
375.16192626953125,418.3333435058594
375.29351806640625,3208.666748046875
375.4250793457031,-1598.0
375.556640625,4831.66650390625
375.6882019042969,-386.0
375.8197326660156,268.0
375.9512634277344,814.6666870117188
376.082763671875,-387.6666564941406
376.2142333984375,544.6666870117188
376.3457336425781,4007.666748046875
376.4771728515625,-1831.0
376.608642578125,4296.0
376.74005126953125,-1234.0
376.8714904785156,786.6666870117188
377.0028991699219,473.0
377.13427734375,2988.666748046875
377.2656555175781,94.33333587646484
377.39703369140625,343.6666564941406
377.52838134765625,744.3333129882812
377.6596984863281,1576.0
377.7910461425781,-4.666666507720947
377.9223327636719,2526.666748046875
378.0536193847656,805.6666870117188
378.1849060058594,-811.6666870117188
378.316162109375,-225.3333282470703
378.4474182128906,701.0
378.57867431640625,1163.0
378.7098693847656,769.0
378.8410949707031,-1504.6666259765625
378.9722900390625,2270.0
379.10345458984375,3677.0
379.234619140625,496.6666564941406
379.36578369140625,390.3333435058594
379.4969177246094,111.0
379.6280212402344,-28.0
379.7591552734375,1523.3333740234375
379.8902282714844,5896.0
380.02130126953125,3947.0
380.1523742675781,2501.333251953125
380.283447265625,5180.33349609375
380.4144592285156,-1036.0
380.5455017089844,421.3333435058594
380.676513671875,-1700.6666259765625
380.8074951171875,-2020.0
380.9384765625,-3020.0
381.0694274902344,868.6666870117188
381.20037841796875,1341.0
381.3313293457031,-257.0
381.4622497558594,-1895.6666259765625
381.5931701660156,-295.3333435058594
381.72406005859375,-1735.3333740234375
381.85491943359375,3808.0
381.9858093261719,-269.6666564941406
382.11663818359375,-521.0
382.24749755859375,-728.0
382.3782958984375,1146.3333740234375
382.5091247558594,-1161.6666259765625
382.6399230957031,1075.3333740234375
382.77069091796875,1155.3333740234375
382.9014587402344,-86.0
383.0321960449219,-519.6666870117188
383.1629333496094,884.6666870117188
383.2936706542969,-629.3333129882812
383.42437744140625,1481.6666259765625
383.5550537109375,-1075.3333740234375
383.68572998046875,-669.6666870117188
383.81640625,-2205.0
383.9470520019531,2126.333251953125
384.07769775390625,-817.3333129882812
384.20831298828125,556.6666870117188
384.33892822265625,-337.3333435058594
384.4695129394531,-1021.3333129882812
384.60009765625,2880.666748046875
384.73065185546875,2014.6666259765625
384.8612060546875,-878.0
384.99176025390625,-278.0
385.12225341796875,-101.0
385.2527770996094,-385.0
385.3832702636719,-2730.333251953125
385.51373291015625,-1693.0
385.6441955566406,973.3333129882812
385.774658203125,-214.0
385.90509033203125,-2834.666748046875
386.0355224609375,682.3333129882812
386.1659240722656,466.3333435058594
386.2962951660156,-1535.0
386.42669677734375,-363.6666564941406
386.5570373535156,2552.0
386.6874084472656,-397.0
