wavelength,value
319.3827209472656,852.8901062011719
319.51983642578125,-459.2137451171875
319.65692138671875,-214.6685791015625
319.7939758300781,46.10577392578125
319.9310302734375,706.1287841796875
320.0680847167969,-300.9786376953125
320.20513916015625,-296.18359375
320.3421630859375,140.53048706054688
320.4791564941406,57.90887451171875
320.61614990234375,211.34560108184814
320.7531433105469,182.64208984375
320.89013671875,-175.2020263671875
321.027099609375,-129.09625244140625
321.1640319824219,-167.8250732421875
321.30096435546875,543.7245483398438
321.4378967285156,794.303955078125
321.5747985839844,-178.52166748046875
321.7117004394531,-215.40625
321.8486022949219,50.16310119628906
321.9854736328125,-275.1593017578125
322.122314453125,788.8584289550781
322.2591857910156,353.48663330078125
322.3960266113281,-239.012451171875
322.5328369140625,587.4468383789062
322.6696472167969,-106.22772216796875
322.80645751953125,-338.9698486328125
322.9432373046875,26.925811767578125
323.08001708984375,-116.92425537109375
323.2167663574219,-82.25274658203125
323.353515625,750.9108276367188
323.4902648925781,-537.778076171875
323.6269836425781,143.481201171875
323.763671875,767.3890380859375
323.900390625,-271.10211181640625
324.0370788574219,152.70240783691406
324.1737365722656,-172.25128173828125
324.3103942871094,510.9586181640625
324.4470520019531,-154.546630859375
324.58367919921875,-88.52313232421875
324.7203063964844,-341.18292236328125
324.8569030761719,266.3693103790283
324.9935302734375,-381.01824951171875
325.1300964355469,-12.540802001953125
325.26666259765625,-268.8890380859375
325.4032287597656,454.5156021118164
325.5397644042969,360.7117614746094
325.6763000488281,144.95660400390625
325.8128356933594,330.2806701660156
325.9493408203125,-87.41656494140625
326.0858459472656,-41.310791015625
326.2223205566406,328.47777938842773
326.3587951660156,743.5510559082031
326.4952392578125,307.3055648803711
326.6317138671875,562.2422180175781
326.76812744140625,960.4622192382812
326.904541015625,81.88389587402344
327.04095458984375,772.7520141601562
327.1773681640625,-85.941162109375
327.3137512207031,95.90005874633789
327.4501037597656,862.4069213867188
327.5864562988281,303.6999816894531
327.7228088378906,563.5746765136719
327.859130859375,285.3087463378906
327.9954528808594,500.8980712890625
328.13177490234375,975.8394165039062
328.26806640625,954.3069076538086
328.4043273925781,951.9140625
328.5406188964844,97.37544250488281
328.6768798828125,380.6722183227539
328.8131103515625,-295.8148193359375
328.9493408203125,1333.138671875
329.0855407714844,-146.063232421875
329.2217712402344,175.5708770751953
329.3579406738281,77.82662963867188
329.494140625,297.1417922973633
329.63031005859375,-440.7713623046875
329.7664489746094,-238.6435546875
329.902587890625,580.6768646240234
330.0387268066406,94.4246826171875
330.1748352050781,18.073471069335938
330.3109436035156,563.1380844116211
330.447021484375,-226.1029052734375
330.5830993652344,555.1580276489258
330.71917724609375,198.3206787109375
330.855224609375,575.4719543457031
330.99127197265625,398.7394104003906
331.1272888183594,717.4760131835938
331.2633056640625,335.0353012084961
331.3992919921875,380.3694152832031
331.5352783203125,-505.6884765625
331.6712646484375,472.1824951171875
331.8072204589844,-108.44085693359375
331.94317626953125,33.933868408203125
332.0791015625,-17.704620361328125
332.21502685546875,259.14151763916016
332.3509521484375,-68.9742431640625
332.4868469238281,1265.6619873046875
332.6227111816406,232.21994018554688
332.75860595703125,612.810302734375
332.89447021484375,763.1814270019531
333.0303039550781,422.1054382324219
333.1661376953125,644.6770477294922
333.3019714355469,1348.879638671875
333.4377746582031,172.5064697265625
333.57354736328125,1583.0864562988281
333.7093505859375,781.8290710449219
333.8451232910156,347.8380432128906
333.9808654785156,527.0358047485352
334.1166076660156,77.82659912109375
334.2523498535156,450.1119956970215
334.3880615234375,244.03692626953125
334.5237731933594,1598.92724609375
334.6594543457031,898.0376892089844
334.7951354980469,1022.4906482696533
334.9308166503906,2195.2484130859375
335.06646728515625,2272.6848754882812
335.20208740234375,2077.1454010009766
335.3377380371094,2545.9802856445312
335.47332763671875,3973.33904838562
335.60894775390625,5109.827117919922
335.7445373535156,6834.821502685547
335.8800964355469,8505.832824707031
336.0156555175781,10862.247062683105
336.1512145996094,13721.027305603027
336.2867431640625,16121.60026550293
336.4222717285156,17662.62774658203
336.55780029296875,17007.653244018555
336.69329833984375,19724.661163330078
336.8287658691406,58969.00305175781
336.9642639160156,40900.134994506836
337.0997009277344,5179.623825073242
337.23516845703125,1257.29638671875
337.3705749511719,599.1373443603516
337.5060119628906,417.64805603027344
337.64141845703125,708.5748901367188
337.7768249511719,11.06536865234375
337.9122009277344,314.6036834716797
338.04754638671875,-186.63623046875
338.18292236328125,323.4068603515625
338.3182678222656,-368.4775390625
338.4535827636719,1744.833984375
338.5888977050781,18.07342529296875
338.7242126464844,617.010009765625
338.8594970703125,-329.010986328125
338.9947814941406,9.59002685546875
339.1300354003906,-407.5751953125
339.2652893066406,-36.14697265625
339.4005432128906,323.7243347167969
339.5357666015625,249.21493530273438
339.67095947265625,337.97161865234375
339.8061828613281,-518.2291259765625
339.94134521484375,149.01393127441406
340.0765380859375,791.2683715820312
340.2117004394531,-82.99044799804688
340.3468322753906,1057.5927734375
340.4819641113281,-72.6627197265625
340.6170959472656,436.09112548828125
340.752197265625,520.4195601940155
340.8872985839844,-523.024169921875
341.0223693847656,450.3109130859375
341.1574401855469,348.5241394042969
341.2925109863281,517.2898864746094
341.42755126953125,1403.537109375
341.56256103515625,-694.1689453125
341.6976013183594,10.32769775390625
341.83258056640625,85.94122314453125
341.96759033203125,1449.576416015625
342.1025695800781,-779.0035400390625
342.2375183105469,1391.1650390625
342.3724670410156,-493.5164794921875
342.5074157714844,214.9190216064453
342.642333984375,-239.012451171875
342.7772521972656,205.44744110107422
342.9121398925781,-150.1204833984375
343.0470275878906,-209.1358642578125
343.1819152832031,104.383544921875
343.3167724609375,248.30894470214844
343.45159912109375,13.6473388671875
343.58642578125,-181.472412109375
343.72125244140625,112.12931823730469
343.8560791015625,462.04662322998047
343.9908447265625,739.6751708984375
344.1256408691406,315.407958984375
344.2604064941406,-276.2659912109375
344.3951721191406,287.05897521972656
344.5299072265625,-571.7119140625
344.66461181640625,381.6191711425781
344.7993469238281,141.26817321777344
344.9340515136719,-75.613525390625
345.0687255859375,190.78712463378906
345.2033996582031,18.8111572265625
345.33807373046875,256.8356590270996
345.47271728515625,26.92578125
345.60736083984375,413.66148376464844
345.7419738769531,168.931640625
345.8765869140625,500.40772247314453
346.01116943359375,-291.388671875
346.145751953125,243.67415618896484
346.28033447265625,377.9043731689453
346.4148864746094,375.6340789794922
346.5494079589844,-520.81103515625
346.6839599609375,57.90888977050781
346.8184509277344,-339.3387451171875
346.9529724121094,-382.4937744140625
347.08746337890625,125.776611328125
347.221923828125,568.0096130371094
347.35638427734375,313.41662216186523
347.4908447265625,-594.94921875
347.6252746582031,331.813289642334
347.75970458984375,-102.17047119140625
347.89410400390625,991.1077270507812
348.02850341796875,-268.1513671875
348.16290283203125,372.4778747558594
348.2972717285156,295.28618240356445
348.4316101074219,297.6062488555908
348.5659484863281,243.06893920898438
348.7002868652344,347.87269592285156
348.8345947265625,247.57818603515625
348.9689025878906,945.333740234375
349.10321044921875,6.6392822265625
349.23748779296875,303.2082214355469
349.3717346191406,157.0460205078125
349.5059814453125,639.5367279052734
349.6402282714844,990.0829467773438
349.7744445800781,2250.0925903320312
349.9086608886719,-168.931640625
350.0428466796875,-319.789794921875
350.1770324707031,-231.2667236328125
350.31121826171875,277.4813003540039
350.44537353515625,1.84423828125
350.5794982910156,185.23497009277344
350.7136535644531,327.38742446899414
350.8477478027344,833.3655395507812
350.98187255859375,-107.3343505859375
351.1159362792969,79.302001953125
351.2500305175781,-158.6038818359375
351.38409423828125,355.3343505859375
351.51812744140625,1489.6033935546875
351.65216064453125,87.785400390625
351.78619384765625,63.44158935546875
351.9201965332031,1142.2315979003906
352.05419921875,1183.6010131835938
352.18817138671875,1661.151351928711
352.3221435546875,1741.2381591796875
352.45611572265625,2601.1176414489746
352.5900573730469,3257.1716690063477
352.7239685058594,3084.5836639404297
352.85791015625,3876.6468200683594
352.9917907714844,3754.2945556640625
353.1257019042969,3285.1492919921875
353.2595520019531,6573.894744873047
353.3934326171875,13284.002090454102
353.52728271484375,5299.0850830078125
353.6611022949219,1206.5981750488281
353.794921875,558.9964752197266
353.9287414550781,191.0624237060547
354.0625305175781,480.82414627075195
354.1963195800781,-146.4320068359375
354.330078125,515.9590759277344
354.4638366699219,141.63699340820312
354.5975646972656,-214.2998046875
354.7312927246094,236.6893310546875
354.8650207519531,338.6864318847656
354.99871826171875,528.8232297897339
355.1324157714844,762.1776428222656
355.2660827636719,754.1268005371094
355.3997497558594,1435.476318359375
355.53338623046875,1568.094970703125
355.6670227050781,2418.1241760253906
355.8006286621094,2156.2952880859375
355.9342346191406,3853.884521484375
356.0678405761719,3834.481201171875
356.201416015625,5811.897033691406
356.3349609375,5849.537780761719
356.4685363769531,7273.679138183594
356.60205078125,8637.428405761719
356.735595703125,11059.809257507324
356.8691101074219,11906.76496887207
357.0025939941406,12489.999816894531
357.1360778808594,11685.050170898438
357.2695617675781,18353.35009765625
357.40301513671875,49318.008728027344
357.53643798828125,19344.617309570312
357.6698913574219,2666.6935424804688
357.80328369140625,2139.5064697265625
357.93670654296875,917.5930480957031
358.0700988769531,1098.3802795410156
358.2034606933594,217.41842651367188
358.3368225097656,684.7243194580078
358.4701843261719,456.6110076904297
358.603515625,-62.70391845703125
358.73681640625,489.3595886230469
358.8701477050781,181.10987854003906
359.00341796875,574.4591674804688
359.13671875,65.28582763671875
359.2699890136719,-504.5819091796875
359.4032287597656,-228.68475341796875
359.5364685058594,512.3670043945312
359.6697082519531,114.71124267578125
359.80291748046875,-583.8837890625
359.93609619140625,-0.7376708984375
360.06927490234375,-172.251220703125
360.20245361328125,233.79537963867188
360.33563232421875,-265.5693359375
360.46875,834.0872192382812
360.6018981933594,40.94195556640625
360.7350158691406,733.9786376953125
360.86810302734375,142.37472534179688
361.0011901855469,232.66466522216797
361.13427734375,-386.551025390625
361.267333984375,117.66200256347656
361.400390625,-160.8170166015625
361.5334167480469,-31.720794677734375
361.66644287109375,-615.973388671875
361.7994384765625,-11.4342041015625
361.93243408203125,262.3257522583008
362.0654296875,-4.05731201171875
362.1983947753906,-241.9632568359375
362.3313293457031,-169.6693115234375
362.4642639160156,-440.03375244140625
362.5971984863281,383.42755126953125
362.7301025390625,140.16162109375
362.8630065917969,219.0947551727295
362.9958801269531,-414.2144775390625
363.1287536621094,523.6670379638672
363.2616271972656,-110.28509521484375
363.39447021484375,990.9103393554688
363.52728271484375,-711.1357421875
363.66009521484375,261.351318359375
363.79290771484375,135.36663055419922
363.9256896972656,874.7718658447266
364.0584716796875,459.8526382446289
364.19122314453125,1368.03466796875
364.323974609375,-586.4658203125
364.4566955566406,96.2689208984375
364.58941650390625,-582.03955078125
364.7221374511719,1289.1107177734375
364.8548278808594,-93.318115234375
364.98748779296875,-95.16241455078125
365.1201477050781,-818.101318359375
365.2528076171875,-48.31884765625
365.38543701171875,-107.3343505859375
365.51806640625,166.34970092773438
365.6506652832031,-63.07275390625
365.78326416015625,507.7410888671875
365.9158630371094,-601.2196044921875
366.04840087890625,559.8146371841431
366.18096923828125,141.63702392578125
366.3135070800781,76.72003173828125
366.446044921875,69.71197509765625
366.57855224609375,511.20423889160156
366.7110290527344,474.3643112182617
366.8435363769531,242.83355712890625
366.9759826660156,673.7947692871094
367.10845947265625,375.5624008178711
367.24090576171875,-44.2615966796875
367.3733215332031,112.49815368652344
367.5057373046875,-258.561279296875
367.63812255859375,-328.64208984375
367.7705383300781,-440.771484375
367.90289306640625,207.65594482421875
368.0352478027344,812.716552734375
368.1676025390625,-10.696533203125
368.2999267578125,771.2669067382812
368.4322509765625,92.21159982681274
368.5645446777344,-134.62896728515625
368.69683837890625,413.38941955566406
368.8291320800781,297.39449310302734
368.9613952636719,281.6509246826172
369.0936279296875,784.8532104492188
369.2258605957031,164.1366424560547
369.35809326171875,951.2075805664062
