wavelength,value
896.996337890625,-325.05059814453125
897.078125,-237.57625198364258
897.159912109375,-278.4203186035156
897.24169921875,-187.54229736328125
897.3234252929688,-24.1661376953125
897.4051513671875,-316.8817901611328
897.48681640625,-219.877197265625
897.5684814453125,429.773193359375
897.6500854492188,-256.2964553833008
897.7317504882812,-392.7836608886719
897.8132934570312,212.048583984375
897.8948974609375,-330.83684158325195
897.9764404296875,-418.991943359375
898.0579223632812,-342.06890869140625
898.1394653320312,-67.05230712890625
898.2208862304688,-369.9790802001953
898.3023681640625,242.681640625
898.3837890625,-378.82861328125
898.4651489257812,-468.00482177734375
898.5465087890625,-140.5716552734375
898.6278686523438,934.43212890625
898.709228515625,487.208740234375
898.79052734375,-281.4836120605469
898.8717651367188,-327.0928192138672
898.9530029296875,751.5927734375
899.0342407226562,50.033935546875
899.115478515625,-188.5633544921875
899.1966552734375,-174.2679443359375
899.2777709960938,-8.8494873046875
899.35888671875,-122.19189453125
899.4400024414062,82.709228515625
899.5211181640625,-549.6929016113281
899.6021728515625,-124.91473388671875
899.6831665039062,141.5927734375
899.76416015625,-189.9248046875
899.8451538085938,-115.384521484375
899.9261474609375,-234.172607421875
900.007080078125,270.591796875
900.0879516601562,-84.75146484375
900.1688232421875,33.6964111328125
900.2496948242188,-325.05059814453125
900.33056640625,-254.2542724609375
900.411376953125,-172.566162109375
900.4921264648438,51.73583984375
900.5729370117188,-108.5771484375
900.6536254882812,-95.6431884765625
900.734375,195.7109375
900.8150634765625,-244.043212890625
900.8956909179688,-409.121337890625
900.9763793945312,-198.43408203125
901.0569458007812,-354.66259765625
901.1375732421875,318.55126953125
901.2181396484375,-139.550537109375
901.2986450195312,-160.6533203125
901.3792114257812,-18.03955078125
901.4596557617188,-104.15234375
901.5401611328125,209.666015625
901.62060546875,-155.5478515625
901.7009887695312,26.88916015625
901.7814331054688,144.996337890625
901.8617553710938,-92.239501953125
901.942138671875,-309.734130859375
902.0224609375,-400.6121826171875
902.1027221679688,87.474365234375
902.1830444335938,26.20849609375
902.2632446289062,313.115234375
902.343505859375,-199.7955322265625
902.4237060546875,135.12548828125
902.5038452148438,-276.3780517578125
902.583984375,-183.4578857421875
902.6641235351562,-25.867919921875
902.7442626953125,-288.2908935546875
902.8243408203125,50.374267578125
902.9043579101562,59.564208984375
902.984375,-176.310302734375
903.0643920898438,-273.3148193359375
903.1443481445312,399.482421875
903.2243041992188,310.07470703125
903.3042602539062,94.281494140625
903.3841552734375,-13.274169921875
903.4640502929688,-400.271728515625
903.5438842773438,-155.5478515625
903.6237182617188,67.73291015625
903.7035522460938,557.1845703125
903.7833251953125,60.58544921875
903.8630981445312,-293.05615234375
903.9428100585938,-217.154052734375
904.0225219726562,-136.82763671875
904.1022338867188,482.7568359375
904.181884765625,-465.281982421875
904.261474609375,-193.668701171875
904.3411254882812,105.85400390625
904.4207153320312,520.47119140625
904.500244140625,-172.906494140625
904.5797729492188,-483.3212890625
904.6593017578125,-283.8662109375
904.73876953125,632.5634765625
904.8182373046875,334.9208984375
904.897705078125,317.90283203125
904.9771118164062,-234.172607421875
905.0565185546875,-170.183837890625
905.1358642578125,-106.1943359375
905.2152099609375,185.15966796875
905.2944946289062,-136.4873046875
905.373779296875,-168.4814453125
905.4530639648438,462.38720703125
905.5322875976562,-151.123046875
905.6115112304688,-363.8525390625
905.6907348632812,559.53125
905.7698974609375,-38.46142578125
905.8489990234375,270.591796875
905.9281616210938,-427.37353515625
906.0072631835938,-51.73583984375
906.0863037109375,279.44189453125
906.1653442382812,138.8701171875
906.244384765625,56.5009765625
906.3233642578125,238.25732421875
906.40234375,942.091796875
906.4812622070312,327.7734375
906.5601806640625,60.2451171875
906.6390991210938,904.861328125
906.7179565429688,256.9775390625
906.7968139648438,509.65625
906.8756103515625,163.03515625
906.9544067382812,401.9736328125
907.033203125,679.03515625
907.1119384765625,893.6513671875
907.190673828125,1217.2353515625
907.2693481445312,547.8349609375
907.3480224609375,774.0546875
907.4266967773438,614.115234375
907.5053100585938,669.392578125
907.5839233398438,773.8515625
907.6624755859375,371.6796875
907.7410278320312,750.5390625
907.819580078125,1052.076171875
907.8980712890625,1537.060546875
907.9765014648438,1474.71484375
901.4824829101562,77.540771484375
901.5889892578125,-256.19200134277344
901.6954956054688,497.787353515625
901.802001953125,-40.6490478515625
901.908447265625,341.218505859375
902.014892578125,-349.446044921875
902.1212768554688,-169.7698974609375
902.2277221679688,-828.695556640625
902.3341064453125,96.328369140625
902.4404296875,427.248291015625
902.5467529296875,-323.8267822265625
902.653076171875,22.544898986816406
902.7593994140625,-230.57281494140625
902.8656616210938,-164.9876708984375
902.971923828125,-320.4107666015625
903.078125,-553.374755859375
903.1843872070312,-108.2838134765625
903.29052734375,-494.2799072265625
903.396728515625,-230.9144287109375
903.5028686523438,-237.7462158203125
903.6090087890625,-783.264404296875
903.7151489257812,-127.07122802734375
903.8212280273438,-493.596435546875
903.9273071289062,-920.24169921875
904.0333251953125,137.31884765625
904.1393432617188,-401.0259017944336
904.245361328125,141.759521484375
904.3513793945312,-149.6160888671875
904.4573364257812,-101.7935791015625
904.5632934570312,-607.6875
904.669189453125,-702.6494140625
904.775146484375,439.04248046875
904.8809814453125,-765.16015625
904.9868774414062,-664.73291015625
905.0927124023438,-87.1053466796875
905.1985473632812,-540.7359619140625
905.3043212890625,-304.0145568847656
905.41015625,215.54296875
905.515869140625,-564.98876953125
905.6216430664062,-315.9701232910156
905.7273559570312,-394.19415283203125
905.8330688476562,-152.6904296875
905.938720703125,-269.1724853515625
906.0443725585938,-13.66357421875
906.1500244140625,-412.29833984375
906.2556762695312,-309.82154846191406
906.3612670898438,-389.41184997558594
906.4668579101562,449.0849609375
906.5723876953125,-576.26123046875
906.6779174804688,-123.65534973144531
906.783447265625,-668.1488037109375
906.888916015625,-2148.596954345703
906.994384765625,-147.2249755859375
907.099853515625,275.65771484375
907.205322265625,-446.4607391357422
907.3107299804688,347.46044921875
907.4161376953125,-260.2911071777344
907.521484375,-633.6483154296875
907.6268310546875,-257.55836486816406
907.732177734375,-823.91357421875
907.8374633789062,-221.00830078125
907.9427490234375,936.39501953125
908.0480346679688,-447.8236083984375
908.1532592773438,199.16748046875
908.2584838867188,-518.8742370605469
908.3637084960938,-370.9080123901367
908.4689331054688,-131.1702880859375
908.5740966796875,-309.1383628845215
908.67919921875,-332.02490234375
908.7843627929688,-479.5914306640625
908.8894653320312,-304.69769287109375
908.9945068359375,-128.43756103515625
909.099609375,-118.531494140625
909.2046508789062,451.481689453125
909.3096313476562,-576.26123046875
909.4146728515625,-509.309814453125
909.5196533203125,-197.09716796875
909.6245727539062,-681.1292114257812
909.7295532226562,-827.6708984375
909.83447265625,-505.55224609375
909.9393310546875,55.6790771484375
910.0442504882812,-437.9176025390625
910.1491088867188,-122.28900146484375
910.25390625,-571.7000732421875
910.3587646484375,-678.738037109375
910.4635620117188,-763.110595703125
910.5682983398438,546.955078125
910.6730346679688,1067.23828125
910.7777709960938,149.95770263671875
910.8825073242188,-776.091064453125
910.9871826171875,-443.3829345703125
911.0918579101562,-568.4046630859375
911.196533203125,-233.98870849609375
911.3011474609375,-562.256103515625
911.40576171875,-721.7783203125
911.5103149414062,-447.14044189453125
911.6149291992188,314.953125
911.719482421875,422.7392578125
911.823974609375,-15.029922485351562
911.928466796875,-305.039306640625
912.032958984375,-394.87725830078125
912.137451171875,-280.4448547363281
912.2418823242188,-479.2498435974121
912.3463134765625,-298.89068603515625
912.45068359375,-679.07958984375
912.5550537109375,-508.9681396484375
912.659423828125,-115.79879760742188
912.7637939453125,-271.2219543457031
912.8681030273438,-570.7958984375
912.972412109375,-113.40766906738281
913.07666015625,35.1837158203125
913.180908203125,-790.43798828125
913.28515625,-115.1156005859375
913.3893432617188,-613.8359375
913.4935913085938,-278.395263671875
913.5977172851562,-404.4417724609375
913.701904296875,232.6220703125
913.8060302734375,-763.110595703125
913.91015625,-145.858642578125
914.0142211914062,-238.08778381347656
914.1182861328125,-127.412841796875
914.2223510742188,-44.406494140625
914.3263549804688,-948.935302734375
914.4303588867188,-320.0692138671875
914.5343627929688,-572.5037231445312
914.6383056640625,-801.71044921875
914.7422485351562,736.30322265625
914.84619140625,-632.2818603515625
914.9500732421875,-449.531494140625
915.053955078125,5.4654541015625
915.1578369140625,-374.49659729003906
915.2616577148438,20.836959838867188
915.365478515625,-593.340576171875
915.4692993164062,-286.59344482421875
915.5730590820312,-720.412109375
915.6768188476562,-340.9061698913574
915.7805786132812,-494.27982330322266
915.88427734375,143.80908203125
915.9879760742188,-326.55938720703125
916.0916748046875,-680.1044921875
916.1953125,-260.6326904296875
916.2989501953125,-264.3901557922363
916.4025268554688,-2.850341796875
916.506103515625,571.49560546875
916.6096801757812,268.8310546875
916.7132568359375,-598.464599609375
916.8167724609375,-384.62957763671875
916.9202880859375,-750.4716796875
917.0237426757812,-474.80919647216797
917.1272583007812,-147.90814208984375
917.2306518554688,214.176513671875
917.3341064453125,-350.8122863769531
917.4375,-282.15283203125
917.5408935546875,-520.9237060546875
917.6442260742188,-150.640869140625
917.74755859375,-826.646240234375
917.8508911132812,-422.2044677734375
917.9542236328125,-984.118896484375
918.0574951171875,-524.6812744140625
918.1607666015625,-627.84130859375
918.2639770507812,556.693115234375
918.3671875,-551.3252563476562
918.4703979492188,-32.109375
918.5735473632812,-190.60687255859375
918.6766967773438,-503.502685546875
918.7798461914062,-608.029052734375
918.8829345703125,42.015380859375
918.9860229492188,-321.4355773925781
919.089111328125,-531.8544921875
919.192138671875,-603.9300537109375
919.295166015625,-659.267333984375
919.398193359375,-11.9556884765625
919.5011596679688,-54.65435791015625
919.6041259765625,-801.027099609375
919.7070922851562,-528.438720703125
919.8099975585938,-649.0198974609375
919.9129028320312,-686.594482421875
920.0157470703125,-398.9763488769531
920.11865234375,56.3623046875
920.221435546875,343.083984375
920.3242797851562,-954.400634765625
920.4270629882812,369.2666015625
920.5298461914062,223.057861328125
920.6326293945312,-769.2591552734375
920.7353515625,-263.70697021484375
920.8380737304688,-793.17041015625
920.9407348632812,-199.4881591796875
921.0433959960938,-448.84839487075806
921.1460571289062,-548.93408203125
921.2486572265625,-430.06097412109375
921.351318359375,-734.075439453125
921.453857421875,-273.6130676269531
921.5564575195312,395.924072265625
921.6589965820312,-123.6553955078125
921.7615356445312,-625.791748046875
921.864013671875,-650.0446166992188
921.9664916992188,-148.93295288085938
922.0689697265625,-247.99387741088867
922.17138671875,-57.728607177734375
922.2738037109375,-33.8173828125
922.376220703125,-186.84942626953125
922.4785766601562,-446.11566162109375
922.5809326171875,-631.9404296875
922.6832885742188,-416.39742279052734
922.7855834960938,452.593994140625
922.8878784179688,-195.38909912109375
922.9901733398438,-738.51611328125
923.0924072265625,-229.88964080810547
923.1946411132812,-295.81634521484375
923.2968139648438,-42.357078552246094
923.3989868164062,98.719482421875
923.5011596679688,98.0361328125
923.6033325195312,-457.38818359375
923.7054443359375,398.28759765625
923.8075561523438,-382.59188079833984
923.9096069335938,-374.040283203125
924.01171875,-83.68939208984375
924.1137084960938,708.1982421875
924.2157592773438,-625.1083984375
924.3177490234375,-477.5419921875
924.4197387695312,-596.4149169921875
924.5216674804688,-335.7822265625
924.6235961914062,-102.818359375
924.7255249023438,-515.4583740234375
924.827392578125,-387.0221862792969
924.9292602539062,115.4571533203125
925.0311279296875,-89.1549072265625
925.1329345703125,-293.0836486816406
925.2347412109375,-270.1971435546875
925.3365478515625,-528.7802734375
925.4382934570312,-407.1744384765625
925.5400390625,-182.603515625
925.6417846679688,433.9384765625
925.7434692382812,-152.69046020507812
925.8451538085938,184.11669921875
925.9468383789062,-706.065185546875
926.0484619140625,-732.026123046875
926.1500854492188,-656.5347900390625
926.2516479492188,-320.75240325927734
926.353271484375,-46.456146240234375
926.4547729492188,-57.04542541503906
926.5563354492188,-635.014404296875
926.6578369140625,159.1806640625
926.7593383789062,-410.2488098144531
926.8607788085938,-432.793701171875
926.9622802734375,-298.20751953125
927.0636596679688,635.6416015625
927.1651000976562,-526.3892822265625
927.2664794921875,148.249755859375
927.3678588867188,-604.954833984375
927.4691772460938,531.269287109375
927.5704956054688,-828.35400390625
927.6718139648438,484.3642578125
927.7730712890625,-508.62646484375
927.8743286132812,-234.33026123046875
927.9755859375,-573.528564453125
928.0767822265625,93.93707275390625
928.177978515625,-345.3468322753906
928.2791137695312,-260.29107666015625
928.3803100585938,-695.13427734375
928.4814453125,-109.30859375
928.58251953125,9.906089782714844
928.68359375,375.003173828125
928.78466796875,-465.92791748046875
928.8857421875,603.953125
928.9867553710938,706.8974609375
929.0877685546875,-391.46142578125
929.188720703125,-472.4180908203125
929.2896728515625,-575.577880859375
929.390625,617.998046875
929.4915771484375,-203.24566650390625
929.5924682617188,-128.7791748046875
929.6932983398438,459.06689453125
929.794189453125,-561.91455078125
929.89501953125,95.30340576171875
929.995849609375,90.86273193359375
930.0966186523438,-521.60693359375
930.1973876953125,543.262939453125
930.2981567382812,152.34881591796875
930.3988647460938,354.7529296875
930.4995727539062,-271.5634765625
930.6002197265625,-265.75653076171875
930.700927734375,596.3642578125
930.8015747070312,389.3834228515625
930.9021606445312,-422.887451171875
931.0027465820312,38.94117736816406
931.1033325195312,252.434326171875
931.2039184570312,-545.5181884765625
931.304443359375,-390.7781982421875
931.4049682617188,393.4052734375
931.5054321289062,-288.64306640625
931.6058959960938,358.09039306640625
931.7063598632812,-274.63783264160156
931.8068237304688,-721.508544921875
931.9072265625,-248.677001953125
932.007568359375,402.2415008544922
932.1079711914062,-310.1630859375
932.2083129882812,-430.402587890625
932.30859375,142.78439331054688
932.408935546875,986.7529296875
932.5092163085938,-103.84317016601562
932.6094360351562,400.404052734375
932.709716796875,-424.25390625
932.8099365234375,34.158935546875
932.9100952148438,-276.0041809082031
933.01025390625,401.636962890625
933.1104125976562,-400.3426513671875
933.2105712890625,-80.27349090576172
933.3106689453125,-94.2786865234375
933.4107666015625,270.22096252441406
933.5108032226562,20.495361328125
933.61083984375,223.39947509765625
933.7108764648438,371.959716796875
933.8109130859375,-287.6181640625
933.910888671875,-246.285888671875
934.0108032226562,-297.5242919921875
934.1107788085938,-263.70699310302734
934.210693359375,-381.213623046875
934.3106079101562,-35.5252685546875
934.4104614257812,0.6831741333007812
934.5103149414062,644.773193359375
934.610107421875,249.95709228515625
934.7099609375,-470.710205078125
934.8097534179688,-318.361328125
934.9094848632812,367.24560546875
935.0092163085938,125.02171325683594
935.1089477539062,53.28794860839844
935.2086791992188,557.2681884765625
935.308349609375,518.6158447265625
935.4080200195312,-253.1177978515625
935.5076293945312,362.076171875
935.6072387695312,-465.5863037109375
935.7068481445312,-770.28369140625
935.8064575195312,-403.9183349609375
935.906005859375,-777.798828125
936.0054931640625,-462.511962890625
936.1050415039062,542.63037109375
936.2045288085938,-507.260009765625
936.3040161132812,-98.37774658203125
936.4034423828125,16.7379150390625
936.5028686523438,184.7998046875
936.6022338867188,248.677001953125
936.70166015625,542.941162109375
936.801025390625,-452.264404296875
936.9003295898438,-15.713134765625
936.9996337890625,205.63684582710266
937.0989379882812,-283.5191650390625
937.1982421875,101.7935791015625
937.2974853515625,-231.5975341796875
937.396728515625,-278.0537109375
937.4959106445312,315.39013671875
937.5950927734375,-26.3023681640625
937.6942749023438,316.5546875
937.7933959960938,380.357177734375
937.8925170898438,-173.52734375
937.9916381835938,193.33935546875
938.0906982421875,-173.5274658203125
938.1897583007812,-124.68011474609375
938.288818359375,-143.80914306640625
938.3878173828125,-94.9779052734375
938.48681640625,168.74517822265625
938.5858154296875,-109.99176025390625
938.6847534179688,-300.5986328125
938.78369140625,-193.33966064453125
938.882568359375,-318.702880859375
938.9815063476562,-197.0970458984375
939.080322265625,62.8524169921875
939.17919921875,-131.85348510742188
939.2780151367188,-7.5150146484375
939.3768310546875,-327.24267578125
939.4755859375,-74.46647930145264
939.5743408203125,-554.7412109375
939.673095703125,-170.111572265625
939.7717895507812,-229.8896484375
939.8704833984375,-346.3714599609375
939.9691772460938,97.35296630859375
940.0678100585938,171.8193359375
940.1664428710938,-370.2828369140625
940.2650756835938,52.94635009765625
940.3636474609375,-760.725830078125
940.4622192382812,600.8223876953125
940.5607299804688,98.377685546875
940.6592407226562,-520.923828125
940.7577514648438,415.48974609375
940.8562622070312,425.256591796875
940.9547119140625,-132.536865234375
941.0531616210938,-650.044677734375
941.1515502929688,-53.6134033203125
941.2499389648438,-387.3623046875
941.3483276367188,-74.80810546875
941.4466552734375,-111.01654052734375
941.5449829101562,441.6064453125
941.643310546875,21.861724853515625
941.7415771484375,90.86276245117188
941.83984375,527.24755859375
941.9380493164062,-854.31494140625
942.0363159179688,180.35919189453125
942.1344604492188,199.1466064453125
942.232666015625,254.757568359375
942.330810546875,-202.90406799316406
942.428955078125,-345.688232421875
942.5270385742188,150.29931640625
942.6251220703125,-327.584228515625
942.7232055664062,328.39581298828125
942.8212890625,172.84423828125
942.9193115234375,320.17529296875
943.0172729492188,623.0791015625
943.1152954101562,-80.2734375
943.2131958007812,79.93191528320312
943.3111572265625,-149.95770263671875
943.4090576171875,774.69384765625
943.5069580078125,-506.2353515625
943.6048583984375,328.1273193359375
943.7026977539062,-559.5234375
943.800537109375,376.97613525390625
943.8983154296875,639.883056640625
943.99609375,-228.8648681640625
944.0938720703125,164.30447387695312
944.191650390625,262.2177734375
944.2893676757812,-111.01654052734375
944.3870239257812,-22.88653564453125
944.4847412109375,-432.4521484375
944.5823974609375,-270.88037109375
944.6799926757812,-269.17236328125
944.7776489257812,-466.26953125
944.875244140625,-231.25600051879883
944.9727783203125,233.09228515625
945.0703125,111.69970703125
945.1678466796875,443.79150390625
945.265380859375,-720.411865234375
945.3628540039062,246.577880859375
945.4603271484375,-507.26025390625
945.5577392578125,-293.42529296875
945.6551513671875,502.46826171875
945.7525634765625,-54.99588394165039
945.8499145507812,-6.831787109375
945.947265625,1331.03759765625
946.0446166992188,-162.4488525390625
946.1419067382812,276.60035705566406
946.2391967773438,-317.6781005859375
946.3364868164062,-253.11767578125
946.4337158203125,648.73583984375
946.5309448242188,35.5252685546875
946.6281127929688,598.1376953125
946.7252807617188,90.86276245117188
946.8224487304688,392.575927734375
946.9196166992188,-144.4922981262207
947.0167236328125,-382.5802001953125
947.1138305664062,-329.2919921875
947.2108764648438,-149.6884765625
947.3079223632812,778.71728515625
947.4049682617188,-430.060791015625
947.501953125,-996.3349609375
947.5989379882812,379.20208740234375
947.6958618164062,423.89990234375
947.7928466796875,-620.326171875
947.8897705078125,-776.091064453125
947.9866333007812,-398.849609375
948.08349609375,-180.7008056640625
948.1803588867188,-546.54296875
948.2772216796875,-211.785400390625
948.3740234375,-545.75927734375
948.4707641601562,550.57373046875
948.5675659179688,-319.38623046875
948.664306640625,883.8203125
948.760986328125,271.391845703125
948.8577270507812,143.1259765625
948.9544067382812,-264.048583984375
949.051025390625,62.5108642578125
949.1476440429688,58.75335693359375
949.2442626953125,-339.88134765625
949.3408813476562,149.2745361328125
949.4374389648438,-40.3074951171875
949.5339965820312,-42.70367431640625
949.6304931640625,-251.7513427734375
949.7269897460938,-213.8349609375
949.823486328125,-114.4324951171875
949.919921875,162.93814086914062
950.0164184570312,918.248291015625
950.11279296875,-94.6202507019043
950.2091674804688,773.2421875
950.3055419921875,153.03201293945312
950.4019165039062,507.912841796875
950.4982299804688,364.1533203125
950.5945434570312,-573.8701171875
950.6908569335938,-89.15478515625
950.787109375,139.7100830078125
950.88330078125,310.759521484375
950.9795532226562,-21.861717224121094
951.0757446289062,-785.313720703125
951.1719360351562,-308.7967529296875
951.26806640625,-148.59130859375
951.3641967773438,-73.78329849243164
951.4603271484375,174.893798828125
951.556396484375,-219.9833984375
951.6524658203125,19.81219482421875
951.7484741210938,266.30413818359375
951.8445434570312,-554.057861328125
951.9404907226562,366.7900390625
952.0364990234375,-128.4375
952.1324462890625,1788.1981201171875
952.2283935546875,-323.1435546875
952.3242797851562,-235.013427734375
952.420166015625,119.5562744140625
952.5160522460938,-212.468505859375
952.6118774414062,489.252685546875
952.7077026367188,847.700439453125
952.8035278320312,191.97320556640625
952.8992919921875,566.535888671875
952.9950561523438,-255.167236328125
953.0908203125,-362.42626953125
953.1865234375,-136.6357421875
953.2822265625,357.81976318359375
953.3778686523438,451.073486328125
953.4735107421875,95.30340576171875
953.5691528320312,-274.6378173828125
953.6647338867188,-15.37158203125
953.7603149414062,-415.3726806640625
953.8558959960938,291.5849609375
953.951416015625,211.10226440429688
954.0469360351562,-310.1630859375
954.1424560546875,351.2464599609375
954.2379150390625,-275.321044921875
954.3333740234375,93.5954818725586
954.4287719726562,-31.42620849609375
954.524169921875,-23.22802734375
954.6195678710938,-21.86175537109375
954.7149047851562,246.2322998046875
954.810302734375,45.772979736328125
954.9055786132812,1944.884765625
955.0009155273438,-175.576904296875
955.09619140625,157.47265625
955.19140625,300.008056640625
955.28662109375,-59.77813720703125
955.3818359375,189.92367553710938
955.47705078125,239.74636840820312
955.5722045898438,-393.1693115234375
955.6673583984375,-805.126220703125
955.762451171875,-487.78955078125
955.8575439453125,346.9013671875
955.95263671875,397.2906494140625
956.0476684570312,-136.97732543945312
956.1427001953125,-515.116943359375
956.2377319335938,43.72344970703125
956.3327026367188,-127.75442504882812
956.4276733398438,145.2314453125
956.5226440429688,594.19140625
956.6175537109375,-316.99493408203125
956.7124633789062,844.3909912109375
956.8073120117188,-182.75033569335938
956.9021606445312,63.535614013671875
956.9970092773438,-88.813232421875
957.091796875,-371.990966796875
957.1865844726562,-514.092041015625
957.2813720703125,-694.451171875
957.3760986328125,-458.75439453125
957.4708251953125,90.52117824554443
957.5655517578125,-339.1982421875
957.6602172851562,-515.11669921875
957.7548828125,-195.0474853515625
957.8494873046875,137.3189697265625
957.944091796875,-204.95361328125
958.0386962890625,-456.705078125
958.13330078125,-525.7060546875
958.2278442382812,77.540771484375
958.3223266601562,-724.8525390625
958.4168701171875,93.93707275390625
958.5113525390625,-655.168212890625
958.6057739257812,-236.3798828125
958.7001953125,-541.7607421875
958.7946166992188,1082.1064453125
958.8890380859375,-523.656494140625
958.9833984375,-127.75439453125
959.0777587890625,-234.330322265625
959.1720581054688,-306.0640869140625
959.266357421875,-33.13416767120361
959.3606567382812,-164.30447387695312
959.4548950195312,-356.6192626953125
959.5491333007812,-241.84521484375
959.6433715820312,-421.521240234375
959.737548828125,-98.0361328125
959.8317260742188,62.16925048828125
959.9258422851562,-154.739990234375
960.0199584960938,474.223876953125
960.1140747070312,-271.22196197509766
960.2081909179688,266.705078125
960.30224609375,-553.71630859375
960.396240234375,247.6466064453125
960.4902954101562,476.578857421875
960.5842895507812,-11.272491455078125
960.67822265625,153.03204345703125
960.7721557617188,-318.0196533203125
960.8660888671875,-229.548095703125
960.9600219726562,402.36767578125
961.0538940429688,-28.01031494140625
961.1477661132812,-209.73583984375
961.2415771484375,-572.845458984375
961.3353881835938,218.275390625
961.42919921875,-749.78857421875
961.52294921875,-224.08258056640625
961.61669921875,-143.1259765625
961.71044921875,701.579345703125
961.8041381835938,87.105224609375
961.8978271484375,-493.255126953125
961.991455078125,-308.4552001953125
962.0851440429688,465.4351806640625
962.1787109375,-268.4892578125
962.2723388671875,84.71417236328125
962.3659057617188,857.6083984375
962.4594116210938,-348.7626953125
962.552978515625,-61.8277587890625
962.646484375,768.435546875
962.7399291992188,9.9061279296875
962.8334350585938,-503.844482421875
962.9268188476562,-442.358154296875
963.020263671875,91.2044677734375
963.1136474609375,353.6312255859375
963.20703125,-22.544891357421875
963.3003540039062,135.95263671875
963.3936767578125,291.0927734375
963.4869995117188,17.4210205078125
963.5802612304688,-136.977294921875
963.6735229492188,445.706787109375
963.7667846679688,-299.91546630859375
963.8599853515625,-37.23321533203125
963.9531860351562,-342.614013671875
964.0463256835938,-228.8648681640625
964.1394653320312,-435.867919921875
964.2326049804688,49.87200927734375
964.32568359375,-121.9473876953125
964.4187622070312,83.34779930114746
964.5118408203125,-469.685302734375
964.6048583984375,162.9381103515625
964.6978759765625,249.0185546875
964.7908935546875,-275.3210144042969
964.8838500976562,-174.893798828125
964.976806640625,1074.8916015625
965.0697021484375,128.4376220703125
965.16259765625,-578.65234375
965.2554931640625,36.55005645751953
965.3483276367188,479.442138671875
965.441162109375,15.183837890625
965.5339965820312,-171.81942749023438
965.6267700195312,33.81732177734375
965.7195434570312,962.2978515625
965.8123168945312,458.07763671875
965.905029296875,718.139892578125
965.9977416992188,132.8782958984375
966.0903930664062,-480.274658203125
966.1830444335938,325.2027587890625
966.2756958007812,-50.8968505859375
966.3682861328125,567.710205078125
966.4608764648438,2.732666015625
966.553466796875,-624.083740234375
966.64599609375,-266.439697265625
966.738525390625,512.496826171875
966.8309936523438,-48.16409683227539
966.9234619140625,631.531982421875
967.0159301757812,93.59550476074219
967.1083984375,-162.5965576171875
967.2008056640625,203.58724975585938
967.2931518554688,27.3271484375
967.3855590820312,-105.55111694335938
967.4779052734375,-458.412841796875
967.5701904296875,-422.8875732421875
967.6624755859375,437.801513671875
967.7547607421875,629.9453125
967.8470458984375,-137.31884765625
967.9392700195312,356.119140625
968.0314331054688,754.941650390625
968.1236572265625,149.27459716796875
968.2158203125,737.87646484375
968.3079223632812,-138.00209045410156
968.4000854492188,-237.404541015625
968.4921264648438,-405.466552734375
968.584228515625,485.0341796875
968.67626953125,-279.0784912109375
968.768310546875,183.4334716796875
968.8602905273438,-620.326171875
968.9522705078125,-575.578125
969.0442504882812,-376.77294921875
969.1361694335938,-72.07536315917969
969.2280883789062,263.28802490234375
969.3200073242188,-92.91229248046875
969.411865234375,23.569671630859375
969.5037231445312,162.59654235839844
969.5955200195312,-64.89400482177734
969.6873168945312,-152.6904296875
969.7791137695312,326.377197265625
969.8709106445312,-387.3623046875
969.9625854492188,281.6177978515625
970.0543212890625,-344.6636962890625
970.14599609375,143.80911254882812
970.2376708984375,444.08056640625
970.329345703125,-554.05810546875
970.4209594726562,-260.29107666015625
970.5125732421875,43.72344970703125
970.6041259765625,-600.83154296875
970.6956787109375,15.713104248046875
970.7872314453125,40.30754089355469
970.8787231445312,830.23193359375
970.97021484375,-310.1632080078125
971.0617065429688,620.82080078125
971.1531372070312,184.7998046875
971.2445678710938,-688.64404296875
971.3359375,-121.26422119140625
971.4273071289062,69.00105285644531
971.5186767578125,-1228.697021484375
971.6099853515625,-768.576171875
971.7012939453125,23.22808837890625
971.7926025390625,-123.99693298339844
971.8838500976562,-509.6513671875
971.97509765625,-365.50067138671875
972.0662841796875,144.1507568359375
972.1575317382812,-721.7783203125
972.2486572265625,-592.657470703125
972.33984375,151.3240966796875
972.4309692382812,-84.37261962890625
972.5220336914062,177.62646484375
972.6131591796875,52.604761600494385
972.7042236328125,727.45068359375
972.7952270507812,257.4417724609375
972.88623046875,-47.13934326171875
972.9772338867188,-74.46649169921875
973.0682373046875,-465.927978515625
973.1591796875,347.442138671875
973.2500610351562,-319.7276611328125
973.3410034179688,3.757476806640625
973.431884765625,196.41387557983398
973.522705078125,-341.930908203125
973.613525390625,-380.8720703125
973.704345703125,-281.469482421875
973.795166015625,23.9112548828125
973.8859252929688,-420.838134765625
973.9766845703125,-308.7967529296875
974.0673828125,-376.77308654785156
974.1580810546875,267.46435546875
974.248779296875,-111.01654052734375
974.3394165039062,-167.7203369140625
974.4300537109375,305.672607421875
974.5206298828125,39.96595573425293
974.6112060546875,166.35400390625
974.7017822265625,-365.8421630859375
974.7922973632812,-89.496337890625
974.8828125,-197.43865966796875
974.9733276367188,-307.430419921875
975.0637817382812,302.29150390625
975.1542358398438,-263.365478515625
975.2446899414062,-623.7421875
975.3350830078125,401.2518310546875
975.4254760742188,62.16926193237305
975.5158081054688,-509.309814453125
975.6061401367188,161.913330078125
975.6964721679688,-322.802001953125
975.7867431640625,-266.09814453125
