wavelength,value
326.6317138671875,319.0
326.76812744140625,304.0
326.904541015625,191.33333587646484
327.04095458984375,329.3333740234375
327.1773681640625,-352.9998779296875
327.3137512207031,55.666656494140625
327.4501037597656,606.0
327.5864562988281,16.0
327.7228088378906,227.6666717529297
327.859130859375,-85.0
327.9954528808594,-169.66668701171875
328.13177490234375,409.33331298828125
328.26806640625,491.6666259765625
328.4043273925781,504.3333740234375
328.5406188964844,88.33333110809326
328.6768798828125,-106.99999237060547
328.8131103515625,-268.666748046875
328.9493408203125,665.0
329.0855407714844,-165.0
329.2217712402344,16.0
329.3579406738281,-77.33331298828125
329.494140625,177.33331298828125
329.63031005859375,-368.66650390625
329.7664489746094,-88.0
329.902587890625,120.33333587646484
330.0387268066406,-28.33331298828125
330.1748352050781,85.66667175292969
330.3109436035156,167.66665649414062
330.447021484375,-146.0
330.5830993652344,163.66668701171875
330.71917724609375,68.6666259765625
330.855224609375,363.66668701171875
330.99127197265625,145.6666603088379
331.1272888183594,377.0
331.2633056640625,213.99998474121094
331.3992919921875,315.33331298828125
331.5352783203125,-388.3333740234375
331.6712646484375,236.00006103515625
331.8072204589844,-270.333251953125
331.94317626953125,86.66668701171875
332.0791015625,54.0
332.21502685546875,179.3333282470703
332.3509521484375,-163.6666259765625
332.4868469238281,523.66650390625
332.6227111816406,-56.666656494140625
332.75860595703125,245.333251953125
332.89447021484375,365.66668701171875
333.0303039550781,13.0
333.1661376953125,268.33331298828125
333.3019714355469,764.0
333.4377746582031,-69.6666259765625
333.57354736328125,440.00006103515625
333.7093505859375,17.6666259765625
333.8451232910156,57.66667175292969
333.9808654785156,282.0
334.1166076660156,-135.0
334.2523498535156,369.0000305175781
334.3880615234375,181.6666259765625
334.5237731933594,720.0
334.6594543457031,412.0
334.7951354980469,329.6666564941406
334.9308166503906,871.0
335.06646728515625,888.0
335.20208740234375,639.6666259765625
335.3377380371094,441.66668701171875
335.47332763671875,1277.6666259765625
335.60894775390625,1581.3333740234375
335.7445373535156,1767.0
335.8800964355469,2239.3333129882812
336.0156555175781,3257.666748046875
336.1512145996094,4021.6668395996094
336.2867431640625,4685.0
336.4222717285156,4951.33349609375
336.55780029296875,5259.0
336.69329833984375,5567.666664123535
336.8287658691406,15429.999694824219
336.9642639160156,14745.999675750732
337.0997009277344,2424.6665649414062
337.23516845703125,285.3333435058594
337.3705749511719,154.33331298828125
337.5060119628906,89.00000762939453
337.64141845703125,409.0
337.7768249511719,-43.333251953125
337.9122009277344,155.66666793823242
338.04754638671875,-219.3333740234375
338.18292236328125,258.00000381469727
338.3182678222656,-166.6666259765625
338.4535827636719,1018.333251953125
338.5888977050781,-21.666748046875
338.7242126464844,188.0
338.8594970703125,-338.333251953125
338.9947814941406,75.66668701171875
339.1300354003906,-374.0
339.2652893066406,-19.0
339.4005432128906,169.6666717529297
339.5357666015625,382.0
339.67095947265625,245.33334350585938
339.8061828613281,-356.0
339.94134521484375,174.3333330154419
340.0765380859375,517.0001220703125
340.2117004394531,107.33331298828125
340.3468322753906,821.0
340.4819641113281,28.3333740234375
340.6170959472656,345.0
340.752197265625,-6.333343505859375
340.8872985839844,-294.666748046875
341.0223693847656,551.0
341.1574401855469,240.6666717529297
341.2925109863281,44.33331298828125
341.42755126953125,723.66650390625
341.56256103515625,-176.3333740234375
341.6976013183594,-119.33331298828125
341.83258056640625,-118.0
341.96759033203125,1081.3330078125
342.1025695800781,-562.66650390625
342.2375183105469,1046.666748046875
342.3724670410156,-174.6666259765625
342.5074157714844,9.33331298828125
342.642333984375,-105.0
342.7772521972656,52.33332824707031
342.9121398925781,-123.0
343.0470275878906,-249.6666259765625
343.1819152832031,-192.0
343.3167724609375,100.66665649414062
343.45159912109375,-38.0
343.58642578125,-15.0
343.72125244140625,-18.66668701171875
343.8560791015625,74.33334350585938
343.9908447265625,682.0
344.1256408691406,174.33333587646484
344.2604064941406,-254.3333740234375
344.3951721191406,154.6666615009308
344.5299072265625,-591.6666259765625
344.66461181640625,271.6666259765625
344.7993469238281,244.33333337306976
344.9340515136719,-205.0
345.0687255859375,0.0
345.2033996582031,-51.33331298828125
345.33807373046875,104.6666259765625
345.47271728515625,59.33332824707031
345.60736083984375,187.66665649414062
345.7419738769531,57.0
345.8765869140625,165.6666259765625
346.01116943359375,-74.6666259765625
346.145751953125,106.9999942779541
346.28033447265625,243.0
346.4148864746094,226.3333282470703
346.5494079589844,-479.666748046875
346.6839599609375,-9.333343505859375
346.8184509277344,-299.0001220703125
346.9529724121094,-261.666748046875
347.08746337890625,32.33332824707031
347.221923828125,390.0
347.35638427734375,358.66668701171875
347.4908447265625,-315.333251953125
347.6252746582031,138.66666412353516
347.75970458984375,-228.3333740234375
347.89410400390625,581.3333740234375
348.02850341796875,-256.333251953125
348.16290283203125,331.0
348.2972717285156,47.00000762939453
348.4316101074219,168.66666650772095
348.5659484863281,33.66667175292969
348.7002868652344,173.66665649414062
348.8345947265625,8.3333740234375
348.9689025878906,445.6666259765625
349.10321044921875,-117.333251953125
349.23748779296875,271.3333740234375
349.3717346191406,28.3333740234375
349.5059814453125,383.33331298828125
349.6402282714844,128.99999618530273
349.7744445800781,974.6666259765625
349.9086608886719,-282.0
350.0428466796875,-237.666748046875
350.1770324707031,-252.3333740234375
350.31121826171875,76.33333086967468
350.44537353515625,-115.666748046875
350.5794982910156,64.0
350.7136535644531,120.33332824707031
350.8477478027344,436.6666259765625
350.98187255859375,-246.333251953125
351.1159362792969,-225.33331298828125
351.2500305175781,-158.333251953125
351.38409423828125,177.66666793823242
351.51812744140625,840.0
351.65216064453125,-84.6666259765625
351.78619384765625,-126.3333740234375
351.9201965332031,578.6666870117188
352.05419921875,323.6666564941406
352.18817138671875,474.3333435058594
352.3221435546875,464.6666717529297
352.45611572265625,851.3333129882812
352.5900573730469,750.9999389648438
352.7239685058594,1009.6666412353516
352.85791015625,1007.3333435058594
352.9917907714844,1016.6666259765625
353.1257019042969,949.0
353.2595520019531,2134.333251953125
353.3934326171875,4108.00016784668
353.52728271484375,2371.0
353.6611022949219,475.33331298828125
353.794921875,195.0
353.9287414550781,191.00001525878906
354.0625305175781,185.0
354.1963195800781,-272.3333740234375
354.330078125,345.9999694824219
354.4638366699219,-137.33331298828125
354.5975646972656,-393.666748046875
354.7312927246094,-159.3333740234375
354.8650207519531,-14.6666259765625
354.99871826171875,29.6666259765625
355.1324157714844,196.66666173934937
355.2660827636719,-80.6666259765625
355.3997497558594,271.0
355.53338623046875,284.0
355.6670227050781,788.3333129882812
355.8006286621094,596.6666564941406
355.9342346191406,1709.666748046875
356.0678405761719,945.3333129882812
356.201416015625,2035.6666259765625
356.3349609375,1687.3333129882812
356.4685363769531,2211.9999389648438
356.60205078125,2769.0
356.735595703125,3609.6666564941406
356.8691101074219,4066.6666564941406
357.0025939941406,3919.6665649414062
357.1360778808594,3605.333251953125
357.2695617675781,5070.3333740234375
357.40301513671875,14949.6669921875
357.53643798828125,8171.3333740234375
357.6698913574219,1282.0000305175781
357.80328369140625,1102.0
357.93670654296875,-20.0
358.0700988769531,294.0
358.2034606933594,35.333343505859375
358.3368225097656,319.33331298828125
358.4701843261719,114.00001525878906
358.603515625,45.66668701171875
358.73681640625,283.6666259765625
358.8701477050781,25.6666259765625
359.00341796875,261.0
359.13671875,1.0
359.2699890136719,-289.0
359.4032287597656,535.3333435058594
359.5364685058594,260.6666717529297
359.6697082519531,191.0
359.80291748046875,-443.33349609375
359.93609619140625,-12.0
360.06927490234375,-249.0
360.20245361328125,27.0
360.33563232421875,-193.3333740234375
360.46875,368.6666259765625
360.6018981933594,-113.66668701171875
360.7350158691406,413.666748046875
360.86810302734375,78.0
361.0011901855469,255.3333282470703
361.13427734375,-267.3333740234375
361.267333984375,167.3333282470703
361.400390625,-39.3333740234375
361.5334167480469,-73.00003051757812
361.66644287109375,-429.0
361.7994384765625,-46.33331298828125
361.93243408203125,138.0
362.0654296875,-82.66668701171875
362.1983947753906,-292.6666259765625
362.3313293457031,-86.3333740234375
362.4642639160156,-185.6666259765625
362.5971984863281,150.66666793823242
362.7301025390625,-46.0
362.8630065917969,391.3333282470703
362.9958801269531,-236.0
363.1287536621094,271.0
363.2616271972656,-355.33331298828125
363.39447021484375,501.6666259765625
363.52728271484375,-333.333251953125
363.66009521484375,189.00006103515625
363.79290771484375,237.33334350585938
363.9256896972656,637.6666259765625
364.0584716796875,91.00001525878906
364.19122314453125,446.666748046875
364.323974609375,-391.3333740234375
364.4566955566406,-13.0
364.58941650390625,-418.333251953125
364.7221374511719,921.666748046875
364.8548278808594,-50.3333740234375
364.98748779296875,-173.0
365.1201477050781,-451.0
365.2528076171875,-197.0
365.38543701171875,-188.333251953125
365.51806640625,-22.666656494140625
365.6506652832031,-102.3333740234375
365.78326416015625,221.0
365.9158630371094,-400.0
366.04840087890625,286.3333435058594
366.18096923828125,-38.6666259765625
366.3135070800781,-56.999969482421875
366.446044921875,-19.0
366.57855224609375,164.33333206176758
366.7110290527344,96.33331298828125
366.8435363769531,-9.6666259765625
366.9759826660156,452.66668701171875
367.10845947265625,170.66665649414062
367.24090576171875,-10.33331298828125
367.3733215332031,30.66668701171875
367.5057373046875,-309.6666259765625
367.63812255859375,-93.0
367.7705383300781,-313.3333740234375
367.90289306640625,-105.3333740234375
368.0352478027344,174.66668701171875
368.1676025390625,128.6666259765625
368.2999267578125,450.0
368.4322509765625,273.6666717529297
368.5645446777344,-223.3333740234375
368.69683837890625,396.66668701171875
368.8291320800781,-28.000015258789062
368.9613952636719,163.33331298828125
369.0936279296875,42.3333740234375
369.2258605957031,-43.666656494140625
369.35809326171875,201.3333740234375
369.49029541015625,243.66666793823242
369.6224670410156,-108.0
369.7546691894531,1014.0
369.8868103027344,199.66667938232422
370.01898193359375,253.0
370.151123046875,409.3333435058594
370.2832336425781,308.66666412353516
370.41534423828125,407.66668701171875
370.54742431640625,466.6666564941406
370.67950439453125,504.0
370.81158447265625,1299.6667022705078
370.9436340332031,-386.333251953125
371.07568359375,275.3333740234375
371.20770263671875,-481.333251953125
371.3397216796875,159.0
371.4717102050781,-210.0
371.60369873046875,8.0
371.73565673828125,105.0
371.86761474609375,-113.33331298828125
371.9995422363281,164.99998474121094
372.1314697265625,461.6666259765625
372.2633972167969,-96.6666259765625
372.3952941894531,263.3333435058594
372.5271911621094,-39.0
372.6590576171875,-32.666664123535156
372.7908935546875,27.333343505859375
372.9227600097656,279.66668701171875
373.0545654296875,-244.0
373.1864013671875,245.0
373.31817626953125,40.66667175292969
373.4499816894531,651.3333740234375
373.5817565917969,46.6666259765625
373.7135009765625,804.6666259765625
373.8452453613281,-170.333251953125
373.97698974609375,362.0
374.10870361328125,263.6666259765625
374.2403869628906,489.3333549499512
374.3721008300781,1047.3333740234375
374.5037536621094,658.6666488647461
374.63543701171875,844.6666412353516
374.7670593261719,955.3332977294922
374.8987121582031,526.3333740234375
375.0303039550781,1279.9999694824219
375.16192626953125,2020.6666259765625
375.29351806640625,4415.666687011719
375.4250793457031,788.0
375.556640625,982.0
375.6882019042969,105.99998474121094
375.8197326660156,36.0
375.9512634277344,210.0
376.082763671875,8.333343505859375
376.2142333984375,120.33332824707031
376.3457336425781,829.33349609375
376.4771728515625,-264.3333740234375
376.608642578125,751.33349609375
376.74005126953125,-92.33331298828125
376.8714904785156,332.0
377.0028991699219,36.333343505859375
377.13427734375,679.0
377.2656555175781,114.66666793823242
377.39703369140625,191.6666717529297
377.52838134765625,148.0
377.6596984863281,332.6666259765625
377.7910461425781,-27.0
377.9223327636719,580.6666259765625
378.0536193847656,301.3333435058594
378.1849060058594,145.33331298828125
378.316162109375,144.0
378.4474182128906,273.3333435058594
378.57867431640625,507.66668701171875
378.7098693847656,759.9999847412109
378.8410949707031,390.0
378.9722900390625,1057.0001220703125
379.10345458984375,1241.66650390625
379.234619140625,1192.0
379.36578369140625,1234.0
379.4969177246094,1460.3333740234375
379.6280212402344,1432.9999694824219
379.7591552734375,2094.333297729492
379.8902282714844,2527.000244140625
380.02130126953125,2526.66650390625
380.1523742675781,4698.6666259765625
380.283447265625,6298.000183105469
380.4144592285156,838.3333129882812
380.5455017089844,273.3333435058594
380.676513671875,-278.0
380.8074951171875,-246.0
380.9384765625,-480.0
381.0694274902344,386.33331298828125
381.20037841796875,207.3333740234375
381.3313293457031,250.66665649414062
381.4622497558594,-291.6666259765625
381.5931701660156,-13.333343505859375
381.72406005859375,-325.3333740234375
381.85491943359375,613.333251953125
381.9858093261719,109.0
382.11663818359375,189.33334350585938
382.24749755859375,-112.3333740234375
382.3782958984375,385.33331298828125
382.5091247558594,-184.3333740234375
382.6399230957031,322.33331298828125
382.77069091796875,243.33331298828125
382.9014587402344,69.66666412353516
383.0321960449219,45.0
383.1629333496094,338.9999694824219
383.2936706542969,-71.66668701171875
383.42437744140625,211.333251953125
383.5550537109375,-140.6666259765625
383.68572998046875,123.66668701171875
383.81640625,-339.33349609375
383.9470520019531,581.6666259765625
