wavelength,value
319.65692138671875,-139.05511474609375
319.7939758300781,-57.5400390625
319.9310302734375,250.2374267578125
320.0680847167969,-187.00506591796875
320.20513916015625,-192.537841796875
320.3421630859375,101.43276977539062
320.4791564941406,42.417327880859375
320.61614990234375,218.34815788269043
320.7531433105469,10.696563720703125
320.89013671875,-59.7530517578125
321.027099609375,-169.66937255859375
321.1640319824219,48.31884765625
321.30096435546875,167.8250732421875
321.4378967285156,301.07830810546875
321.5747985839844,-36.51580810546875
321.7117004394531,-96.6376953125
321.8486022949219,-46.84349060058594
321.9854736328125,-149.013916015625
322.122314453125,265.8028259277344
322.2591857910156,195.39022827148438
322.3960266113281,-121.71929931640625
322.5328369140625,337.2960205078125
322.6696472167969,-93.68695068359375
322.80645751953125,-77.457763671875
322.9432373046875,-99.58853149414062
323.08001708984375,-138.3173828125
323.2167663574219,-34.30267333984375
323.353515625,335.4830322265625
323.4902648925781,-246.0205078125
323.6269836425781,49.0565185546875
323.763671875,281.4298095703125
323.900390625,-161.5546875
324.0370788574219,122.82585144042969
324.1737365722656,-105.85894775390625
324.3103942871094,28.77001953125
324.4470520019531,-68.236572265625
324.58367919921875,-79.30194091796875
324.7203063964844,-68.60540771484375
324.8569030761719,172.62011909484863
324.9935302734375,-388.76409912109375
325.1300964355469,-137.94854736328125
325.26666259765625,-226.840576171875
325.4032287597656,259.79712677001953
325.5397644042969,163.80099487304688
325.6763000488281,19.91766357421875
325.8128356933594,130.2027587890625
325.9493408203125,-97.006591796875
326.0858459472656,28.0323486328125
326.2223205566406,112.86698913574219
326.3587951660156,420.6891174316406
326.4952392578125,0.368865966796875
326.6317138671875,288.20318603515625
326.76812744140625,307.18157958984375
326.904541015625,117.29315185546875
327.04095458984375,337.5933837890625
327.1773681640625,-113.9735107421875
327.3137512207031,111.76045608520508
327.4501037597656,447.85931396484375
327.5864562988281,-86.67892456054688
327.7228088378906,281.19441986083984
327.859130859375,-26.55694580078125
327.9954528808594,168.59246826171875
328.13177490234375,364.37982177734375
328.26806640625,406.37398529052734
328.4043273925781,384.80047607421875
328.5406188964844,49.05656433105469
328.6768798828125,105.49008178710938
328.8131103515625,-124.30126953125
328.9493408203125,648.450927734375
329.0855407714844,-22.4996337890625
329.2217712402344,81.14620971679688
329.3579406738281,-70.080810546875
329.494140625,55.3269567489624
329.63031005859375,-194.7508544921875
329.7664489746094,-137.2108154296875
329.902587890625,210.97272491455078
330.0387268066406,-77.82659912109375
330.1748352050781,133.15354919433594
330.3109436035156,216.14398956298828
330.447021484375,-99.9573974609375
330.5830993652344,148.64511108398438
330.71917724609375,14.385009765625
330.855224609375,315.4337463378906
330.99127197265625,188.11165618896484
331.1272888183594,333.26312255859375
331.2633056640625,-11.43423843383789
331.3992919921875,184.79202270507812
331.5352783203125,-82.990478515625
331.6712646484375,91.10504150390625
331.8072204589844,-70.080810546875
331.94317626953125,-70.080810546875
332.0791015625,-25.819244384765625
332.21502685546875,-47.21234130859375
332.3509521484375,-26.1881103515625
332.4868469238281,477.844970703125
332.6227111816406,93.318115234375
332.75860595703125,397.153564453125
332.89447021484375,413.95611572265625
333.0303039550781,29.50775146484375
333.1661376953125,322.8454132080078
333.3019714355469,747.788818359375
333.4377746582031,-21.0242919921875
333.57354736328125,549.5400695800781
333.7093505859375,180.74578857421875
333.8451232910156,191.1650390625
333.9808654785156,214.66858673095703
334.1166076660156,26.92578125
334.2523498535156,236.7080955505371
334.3880615234375,-20.6553955078125
334.5237731933594,874.5546875
334.6594543457031,381.4239196777344
334.7951354980469,503.89390754699707
334.9308166503906,786.0023193359375
335.06646728515625,835.3963012695312
335.20208740234375,793.0395050048828
335.3377380371094,1005.2967071533203
335.47332763671875,1263.1697368621826
335.60894775390625,1802.4775085449219
335.7445373535156,2062.4922790527344
335.8800964355469,2970.5493774414062
336.0156555175781,3765.8698654174805
336.1512145996094,4799.346641540527
336.2867431640625,5362.58415222168
336.4222717285156,6034.416809082031
336.55780029296875,5490.969161987305
336.69329833984375,7836.907745361328
336.8287658691406,21183.319458007812
336.9642639160156,9235.444564819336
337.0997009277344,1176.6428680419922
337.23516845703125,320.90234375
337.3705749511719,228.31590270996094
337.5060119628906,46.105804443359375
337.64141845703125,267.0447998046875
337.7768249511719,-155.28436279296875
337.9122009277344,-93.68696594238281
338.04754638671875,-193.2755126953125
338.18292236328125,153.4400978088379
338.3182678222656,-223.152099609375
338.4535827636719,791.77685546875
338.5888977050781,60.49078369140625
338.7242126464844,266.7978515625
338.8594970703125,-179.2593994140625
338.9947814941406,-58.64654541015625
339.1300354003906,-186.63623046875
339.2652893066406,-123.1947021484375
339.4005432128906,165.6120252609253
339.5357666015625,91.84275817871094
339.67095947265625,227.8965301513672
339.8061828613281,-179.628173828125
339.94134521484375,208.44713592529297
340.0765380859375,454.20452880859375
340.2117004394531,-41.310791015625
340.3468322753906,370.521484375
340.4819641113281,-74.5069580078125
340.6170959472656,132.04702758789062
340.752197265625,197.3328139781952
340.8872985839844,-246.389404296875
341.0223693847656,397.71563720703125
341.1574401855469,236.06167602539062
341.2925109863281,133.52243041992188
341.42755126953125,628.272216796875
341.56256103515625,37.253509521484375
341.6976013183594,3.6884765625
341.83258056640625,4.79498291015625
341.96759033203125,731.7529296875
342.1025695800781,-329.3797607421875
342.2375183105469,642.133056640625
342.3724670410156,-199.5458984375
342.5074157714844,-49.4254150390625
342.642333984375,-147.90740966796875
342.7772521972656,139.0550937652588
342.9121398925781,-157.4974365234375
343.0470275878906,-42.0484619140625
343.1819152832031,-55.326904296875
343.3167724609375,25.819244384765625
343.45159912109375,-90.7362060546875
343.58642578125,32.089630126953125
343.72125244140625,70.81852722167969
343.8560791015625,175.2020492553711
343.9908447265625,271.470947265625
344.1256408691406,36.146942138671875
344.2604064941406,-127.251953125
344.3951721191406,176.67742443084717
344.5299072265625,-209.5047607421875
344.66461181640625,174.46435546875
344.7993469238281,203.26590728759766
344.9340515136719,-95.90008544921875
345.0687255859375,113.60467529296875
345.2033996582031,-57.17120361328125
345.33807373046875,279.1276206970215
345.47271728515625,-2.21307373046875
345.60736083984375,161.92356491088867
345.7419738769531,-18.073486328125
345.8765869140625,179.9970474243164
346.01116943359375,-218.357177734375
346.145751953125,149.7516326904297
346.28033447265625,265.25856018066406
346.4148864746094,99.21968078613281
346.5494079589844,-292.1263427734375
346.6839599609375,52.74504089355469
346.8184509277344,-205.07861328125
346.9529724121094,-182.9478759765625
347.08746337890625,-12.17193603515625
347.221923828125,397.6921081542969
347.35638427734375,30.245403289794922
347.4908447265625,-108.8096923828125
347.6252746582031,130.94046020507812
347.75970458984375,-39.466552734375
347.89410400390625,426.45343017578125
348.02850341796875,-0.73773193359375
348.16290283203125,241.55264282226562
348.2972717285156,90.36737060546875
348.4316101074219,-11.434234619140625
348.5659484863281,193.0338897705078
348.7002868652344,133.52239227294922
348.8345947265625,72.6627197265625
348.9689025878906,446.0264892578125
349.10321044921875,-1.475341796875
349.23748779296875,60.859619140625
349.3717346191406,42.04852294921875
349.5059814453125,195.85743713378906
349.6402282714844,408.23484802246094
349.7744445800781,703.6286010742188
349.9086608886719,-126.5142822265625
350.0428466796875,-127.98974609375
350.1770324707031,-98.850830078125
350.31121826171875,105.85891723632812
350.44537353515625,134.58953857421875
350.5794982910156,-18.073486328125
350.7136535644531,52.37618637084961
350.8477478027344,277.74139404296875
350.98187255859375,-28.0323486328125
351.1159362792969,-32.82733154296875
351.2500305175781,-103.645751953125
351.38409423828125,74.50697326660156
351.51812744140625,629.235107421875
351.65216064453125,-130.5716552734375
351.78619384765625,-130.9404296875
351.9201965332031,518.6483459472656
352.05419921875,383.49790954589844
352.18817138671875,643.0617523193359
352.3221435546875,693.367919921875
352.45611572265625,872.1034202575684
352.5900573730469,1201.0915908813477
352.7239685058594,1071.2863006591797
352.85791015625,1022.6750183105469
352.9917907714844,1259.4392700195312
353.1257019042969,1054.2045288085938
353.2595520019531,2630.427947998047
353.3934326171875,4403.568984985352
353.52728271484375,1248.585205078125
353.6611022949219,460.4350891113281
353.794921875,204.70974731445312
353.9287414550781,93.68698120117188
354.0625305175781,102.5392951965332
354.1963195800781,-97.7442626953125
354.330078125,162.6612548828125
354.4638366699219,66.76116943359375
354.5975646972656,-217.619384765625
354.7312927246094,-107.703125
354.8650207519531,33.1961669921875
354.99871826171875,159.3416748046875
355.1324157714844,293.380184173584
355.2660827636719,312.2353515625
355.3997497558594,407.83123779296875
355.53338623046875,446.61468505859375
355.6670227050781,905.5569152832031
355.8006286621094,621.2918167114258
355.9342346191406,1611.87890625
356.0678405761719,1221.264533996582
356.201416015625,2014.5220336914062
356.3349609375,2032.8898315429688
356.4685363769531,2408.7776489257812
356.60205078125,2997.8217163085938
356.735595703125,3632.679130554199
356.8691101074219,4021.2979278564453
357.0025939941406,4108.353820800781
357.1360778808594,3955.8883056640625
357.2695617675781,7423.8408203125
357.40301513671875,16718.586853027344
357.53643798828125,4444.8917236328125
357.6698913574219,625.4886779785156
357.80328369140625,674.2437744140625
357.93670654296875,215.9278564453125
358.0700988769531,227.29197692871094
358.2034606933594,194.45547485351562
358.3368225097656,302.74415588378906
358.4701843261719,211.7092628479004
358.603515625,-209.5047607421875
358.73681640625,224.62747192382812
358.8701477050781,55.32696533203125
359.00341796875,204.709716796875
359.13671875,-23.60614013671875
359.2699890136719,-242.700927734375
359.4032287597656,-0.7376708984375
359.5364685058594,189.5870475769043
359.6697082519531,124.67010498046875
359.80291748046875,-183.685546875
359.93609619140625,-33.933837890625
360.06927490234375,-72.66278076171875
360.20245361328125,109.17853546142578
360.33563232421875,-220.570068359375
360.46875,336.83917236328125
360.6018981933594,2.5819091796875
360.7350158691406,428.0877685546875
360.86810302734375,104.75239562988281
361.0011901855469,31.351943969726562
361.13427734375,-286.9625244140625
361.267333984375,56.433502197265625
361.400390625,-174.46435546875
361.5334167480469,149.75164794921875
361.66644287109375,-337.494384765625
361.7994384765625,-44.63037109375
361.93243408203125,112.86699676513672
362.0654296875,119.5062255859375
362.1983947753906,-189.9559326171875
362.3313293457031,-11.06536865234375
362.4642639160156,-190.69354248046875
362.5971984863281,70.44965362548828
362.7301025390625,54.22039794921875
362.8630065917969,16.59808921813965
362.9958801269531,-154.91552734375
363.1287536621094,289.81565856933594
363.2616271972656,-37.25347900390625
363.39447021484375,353.22052001953125
363.52728271484375,-250.0777587890625
363.66009521484375,179.25933837890625
363.79290771484375,115.44892120361328
363.9256896972656,258.36830139160156
364.0584716796875,176.30857849121094
364.19122314453125,591.256591796875
364.323974609375,-194.382080078125
364.4566955566406,-21.761962890625
364.58941650390625,-340.4451904296875
364.7221374511719,588.3575439453125
364.8548278808594,-32.089599609375
364.98748779296875,-156.39093017578125
365.1201477050781,-349.297607421875
365.2528076171875,-89.629638671875
365.38543701171875,-31.7208251953125
365.51806640625,51.2696533203125
365.6506652832031,11.06536865234375
365.78326416015625,196.59512329101562
365.9158630371094,-213.1932373046875
366.04840087890625,250.9849100112915
366.18096923828125,-12.171905517578125
366.3135070800781,-29.876556396484375
366.446044921875,19.917724609375
366.57855224609375,115.080078125
366.7110290527344,208.48464965820312
366.8435363769531,-98.11309814453125
366.9759826660156,122.08816528320312
367.10845947265625,174.09549713134766
367.24090576171875,36.51580810546875
367.3733215332031,10.32769775390625
367.5057373046875,-141.6370849609375
367.63812255859375,-192.9066162109375
367.7705383300781,-157.4974365234375
367.90289306640625,94.4246826171875
368.0352478027344,263.4943542480469
368.1676025390625,-73.400390625
368.2999267578125,268.15130615234375
368.4322509765625,-3.3196182250976562
368.5645446777344,11.8031005859375
368.69683837890625,22.130783081054688
368.8291320800781,142.37469482421875
368.9613952636719,135.73545837402344
369.0936279296875,66.76123046875
369.2258605957031,119.5062255859375
369.35809326171875,211.3043212890625
369.49029541015625,288.2506332397461
369.6224670410156,103.27703857421875
369.7546691894531,636.2626953125
