wavelength,value
320.3421630859375,-190.69354248046875
320.4791564941406,84.83465576171875
320.61614990234375,148.27625036239624
320.7531433105469,-58.877685546875
320.89013671875,-402.7801513671875
321.027099609375,-248.9713134765625
321.1640319824219,-397.24755859375
321.30096435546875,693.2322998046875
321.4378967285156,632.0164794921875
321.5747985839844,-55.69580078125
321.7117004394531,-428.0277099609375
321.8486022949219,68.60542297363281
321.9854736328125,-558.6749267578125
322.122314453125,833.077880859375
322.2591857910156,15.860382080078125
322.3960266113281,-222.0455322265625
322.5328369140625,883.1834716796875
322.6696472167969,-389.061767578125
322.80645751953125,-484.6641845703125
322.9432373046875,22.13079833984375
323.08001708984375,-254.8729248046875
323.2167663574219,-313.5194091796875
323.353515625,508.7745361328125
323.4902648925781,-607.16943359375
323.6269836425781,-37.2535400390625
323.763671875,625.3709716796875
323.900390625,-314.830322265625
324.0370788574219,130.94046020507812
324.1737365722656,-187.7427978515625
324.3103942871094,109.5473747253418
324.4470520019531,-422.3291015625
324.58367919921875,-130.5716552734375
324.7203063964844,-371.0594482421875
324.8569030761719,264.90159606933594
324.9935302734375,-345.9779052734375
325.1300964355469,9.22119140625
325.26666259765625,-472.12353515625
325.4032287597656,426.01856231689453
325.5397644042969,110.6539306640625
325.6763000488281,-63.07275390625
325.8128356933594,107.33430480957031
325.9493408203125,-273.7757568359375
326.0858459472656,-33.933837890625
326.2223205566406,0.6913909912109375
326.3587951660156,633.5281982421875
326.4952392578125,131.309326171875
326.6317138671875,441.04132080078125
326.76812744140625,906.6762084960938
326.904541015625,77.82658386230469
327.04095458984375,837.664306640625
327.1773681640625,-551.056396484375
327.3137512207031,194.7509002685547
327.4501037597656,801.9920654296875
327.5864562988281,42.41729736328125
327.7228088378906,382.64962005615234
327.859130859375,-4.4261474609375
327.9954528808594,187.31674194335938
328.13177490234375,720.9802856445312
328.26806640625,800.6385803222656
328.4043273925781,914.556640625
328.5406188964844,210.97493934631348
328.6768798828125,118.39967346191406
328.8131103515625,-544.98974609375
328.9493408203125,1279.9033203125
329.0855407714844,-372.5347900390625
329.2217712402344,37.991180419921875
329.3579406738281,-184.05438232421875
329.494140625,375.1374969482422
329.63031005859375,-555.8515625
329.7664489746094,-560.879150390625
329.902587890625,349.6035614013672
330.0387268066406,-43.49041748046875
330.1748352050781,292.5693817138672
330.3109436035156,509.13519287109375
330.447021484375,-455.15625
330.5830993652344,174.26171875
330.71917724609375,110.5596923828125
330.855224609375,488.218505859375
330.99127197265625,171.51357078552246
331.1272888183594,743.2008056640625
331.2633056640625,411.67063903808594
331.3992919921875,825.71728515625
331.5352783203125,-452.2056884765625
331.6712646484375,436.38128662109375
331.8072204589844,-250.4466552734375
331.94317626953125,91.47393798828125
332.0791015625,-73.76922607421875
332.21502685546875,63.8104248046875
332.3509521484375,-395.4033203125
332.4868469238281,1048.974609375
332.6227111816406,12.17193603515625
332.75860595703125,1053.6195068359375
332.89447021484375,664.3467407226562
333.0303039550781,301.64990234375
333.1661376953125,889.9100036621094
333.3019714355469,1560.322509765625
333.4377746582031,-191.4312744140625
333.57354736328125,1255.727294921875
333.7093505859375,210.179931640625
333.8451232910156,39.466552734375
333.9808654785156,401.8975524902344
334.1166076660156,-124.6700439453125
334.2523498535156,487.8566131591797
334.3880615234375,143.514404296875
334.5237731933594,1965.90087890625
334.6594543457031,1031.8590087890625
334.7951354980469,715.0208549499512
334.9308166503906,1794.20263671875
335.06646728515625,1761.882080078125
335.20208740234375,1473.88671875
335.3377380371094,1718.66650390625
335.47332763671875,2751.809341430664
335.60894775390625,3355.1984252929688
335.7445373535156,4369.7535400390625
335.8800964355469,5925.9393310546875
336.0156555175781,7757.199262619019
336.1512145996094,9286.772659301758
336.2867431640625,11227.712524414062
336.4222717285156,11762.797790527344
336.55780029296875,12085.21865618229
336.69329833984375,13864.33187866211
336.8287658691406,39430.30584716797
336.9642639160156,30443.75257873535
337.0997009277344,4190.209014892578
337.23516845703125,585.03662109375
337.3705749511719,796.3150787353516
337.5060119628906,440.4063186645508
337.64141845703125,941.6707763671875
337.7768249511719,-70.8184814453125
337.9122009277344,185.89857578277588
338.04754638671875,-395.0345458984375
338.18292236328125,198.0705051422119
338.3182678222656,-481.71337890625
338.4535827636719,1686.71484375
338.5888977050781,-196.226318359375
338.7242126464844,587.7216186523438
338.8594970703125,-446.673095703125
338.9947814941406,-183.18743896484375
339.1300354003906,-732.002685546875
339.2652893066406,-174.0955810546875
339.4005432128906,157.86625385284424
339.5357666015625,399.8951721191406
339.67095947265625,386.39906311035156
339.8061828613281,-618.508544921875
339.94134521484375,232.38336181640625
340.0765380859375,780.0216064453125
340.2117004394531,-140.8992919921875
340.3468322753906,1139.12451171875
340.4819641113281,-102.908203125
340.6170959472656,383.1954345703125
340.752197265625,527.7984008789062
340.8872985839844,-674.0341796875
341.0223693847656,537.422119140625
341.1574401855469,326.14217376708984
341.2925109863281,254.1351318359375
341.42755126953125,1348.794921875
341.56256103515625,-437.4517822265625
341.6976013183594,-35.778076171875
341.83258056640625,-57.5400390625
341.96759033203125,1649.67919921875
342.1025695800781,-899.24755859375
342.2375183105469,1604.576171875
342.3724670410156,-588.60107421875
342.5074157714844,-25.819244384765625
342.642333984375,-327.8709716796875
342.7772521972656,168.56280517578125
342.9121398925781,-395.783203125
343.0470275878906,-241.4757080078125
343.1819152832031,-62.703857421875
343.3167724609375,-169.33154296875
343.45159912109375,73.0316162109375
343.58642578125,27.294677734375
343.72125244140625,160.44821166992188
343.8560791015625,384.01434326171875
343.9908447265625,777.201904296875
344.1256408691406,15.860395431518555
344.2604064941406,-364.0513916015625
344.3951721191406,298.96642303466797
344.5299072265625,-653.337890625
344.66461181640625,548.5252075195312
344.7993469238281,222.13912963867188
344.9340515136719,-279.9544677734375
345.0687255859375,135.7354736328125
345.2033996582031,-86.678955078125
345.33807373046875,363.9183654785156
345.47271728515625,47.21234130859375
345.60736083984375,147.90740203857422
345.7419738769531,-17.574462890625
345.8765869140625,463.8577575683594
346.01116943359375,-443.5318603515625
346.145751953125,196.22628021240234
346.28033447265625,422.15972900390625
346.4148864746094,192.90667724609375
346.5494079589844,-858.21875
346.6839599609375,97.74429321289062
346.8184509277344,-489.387451171875
346.9529724121094,-677.125
347.08746337890625,259.456787109375
347.221923828125,717.1795654296875
347.35638427734375,282.12109375
347.4908447265625,-758.4658203125
347.6252746582031,239.0920867919922
347.75970458984375,-116.9241943359375
347.89410400390625,877.8321533203125
348.02850341796875,-344.871337890625
348.16290283203125,472.49462890625
348.2972717285156,81.14619445800781
348.4316101074219,242.86319732666016
348.5659484863281,132.41586303710938
348.7002868652344,446.53211975097656
348.8345947265625,134.99774169921875
348.9689025878906,972.789794921875
349.10321044921875,-240.986328125
349.23748779296875,124.89825439453125
349.3717346191406,-38.543212890625
349.5059814453125,638.1458129882812
349.6402282714844,532.3468475341797
349.7744445800781,1800.279541015625
349.9086608886719,-430.241455078125
350.0428466796875,-324.2144775390625
350.1770324707031,-352.591064453125
350.31121826171875,365.7977523803711
350.44537353515625,-320.527587890625
350.5794982910156,22.4996337890625
350.7136535644531,222.78321075439453
350.8477478027344,984.7562255859375
350.98187255859375,-283.642822265625
351.1159362792969,-255.0977783203125
351.2500305175781,-393.9278564453125
351.38409423828125,473.45599365234375
351.51812744140625,1409.05810546875
351.65216064453125,-130.9404296875
351.78619384765625,-77.826416015625
351.9201965332031,887.8243942260742
352.05419921875,678.2510681152344
352.18817138671875,1190.6383666992188
352.3221435546875,1271.2120361328125
352.45611572265625,1853.2598571777344
352.5900573730469,2467.263641357422
352.7239685058594,2333.5827026367188
352.85791015625,2567.6599731445312
352.9917907714844,2492.115234375
353.1257019042969,2214.291534423828
353.2595520019531,4735.335205078125
353.3934326171875,9943.03872680664
353.52728271484375,4545.1973876953125
353.6611022949219,1082.2822265625
353.794921875,403.32496643066406
353.9287414550781,253.19561004638672
354.0625305175781,409.4873733520508
354.1963195800781,-298.02783203125
354.330078125,504.1323547363281
354.4638366699219,-47.2122802734375
354.5975646972656,-341.32080078125
354.7312927246094,-264.462890625
354.8650207519531,189.8062744140625
354.99871826171875,557.9159545898438
355.1324157714844,571.5382843017578
355.2660827636719,175.8756103515625
355.3997497558594,674.2581787109375
355.53338623046875,796.71435546875
355.6670227050781,1717.2594604492188
355.8006286621094,1497.8925170898438
355.9342346191406,3238.42041015625
356.0678405761719,2571.9559326171875
356.201416015625,4565.0328369140625
356.3349609375,4254.70263671875
356.4685363769531,5316.920166015625
356.60205078125,6207.507080078125
356.735595703125,7653.922637939453
356.8691101074219,8991.090240478516
357.0025939941406,9255.301025390625
357.1360778808594,8597.14599609375
357.2695617675781,12678.44921875
357.40301513671875,34895.58334732056
357.53643798828125,16414.226196289062
357.6698913574219,2144.5947875976562
357.80328369140625,1909.297119140625
357.93670654296875,531.5457763671875
358.0700988769531,390.1188049316406
358.2034606933594,7.75994873046875
358.3368225097656,677.5231323242188
358.4701843261719,422.3878631591797
358.603515625,186.35174560546875
358.73681640625,884.2905883789062
358.8701477050781,12.90966796875
359.00341796875,712.871337890625
359.13671875,-91.67120361328125
359.2699890136719,-492.409912109375
359.4032287597656,415.87225341796875
359.5364685058594,283.11546325683594
359.6697082519531,-482.08221435546875
359.80291748046875,-691.809814453125
359.93609619140625,-44.999267578125
360.06927490234375,-461.4268798828125
360.20245361328125,108.80967712402344
360.33563232421875,-485.1878662109375
360.46875,871.234375
360.6018981933594,-34.67156982421875
360.7350158691406,820.770751953125
360.86810302734375,304.7837562561035
361.0011901855469,340.8507995605469
361.13427734375,-440.4027099609375
361.267333984375,120.98161315917969
361.400390625,-101.0638427734375
361.5334167480469,-197.59619140625
361.66644287109375,-749.399169921875
361.7994384765625,-20.6553955078125
361.93243408203125,214.6685791015625
362.0654296875,-132.4158935546875
362.1983947753906,-416.427490234375
362.3313293457031,-105.7130126953125
362.4642639160156,-258.878662109375
362.5971984863281,123.93238830566406
362.7301025390625,67.86773681640625
362.8630065917969,360.9734344482422
362.9958801269531,-447.4105224609375
363.1287536621094,370.9494323730469
363.2616271972656,-271.83984375
363.39447021484375,927.6063232421875
363.52728271484375,-688.814697265625
363.66009521484375,521.262451171875
363.79290771484375,329.73907470703125
363.9256896972656,904.6275634765625
364.0584716796875,-99.10382080078125
364.19122314453125,1342.753173828125
364.323974609375,-585.359130859375
364.4566955566406,-56.43353271484375
364.58941650390625,-728.4716796875
364.7221374511719,1352.33251953125
364.8548278808594,-396.1409912109375
364.98748779296875,-292.8125
365.1201477050781,-1060.73779296875
365.2528076171875,-250.8155517578125
365.38543701171875,-398.9674072265625
365.51806640625,110.97738647460938
365.6506652832031,-267.4136962890625
365.78326416015625,542.595458984375
365.9158630371094,-661.6435546875
366.04840087890625,574.5897369384766
366.18096923828125,19.54888916015625
366.3135070800781,61.96624755859375
366.446044921875,-530.401123046875
366.57855224609375,512.8709259033203
366.7110290527344,95.53118896484375
366.8435363769531,-30.4405517578125
366.9759826660156,490.0754699707031
367.10845947265625,367.32208251953125
367.24090576171875,-141.636962890625
367.3733215332031,117.66201782226562
367.5057373046875,-331.9617919921875
367.63812255859375,-264.462890625
367.7705383300781,-613.0225830078125
367.90289306640625,-190.15057373046875
368.0352478027344,700.0507202148438
368.1676025390625,-111.38238525390625
368.2999267578125,648.8133544921875
368.4322509765625,153.07125759124756
368.5645446777344,-193.2755126953125
368.69683837890625,575.2137756347656
368.8291320800781,251.12118530273438
368.9613952636719,446.143310546875
369.0936279296875,619.970703125
369.2258605957031,175.7457275390625
369.35809326171875,1011.01953125
369.49029541015625,454.62488555908203
369.6224670410156,-78.9332275390625
369.7546691894531,1505.60546875
369.8868103027344,362.67488861083984
370.01898193359375,478.64208984375
370.151123046875,584.0457153320312
370.2832336425781,744.4529724121094
370.41534423828125,721.6551399230957
370.54742431640625,1209.287353515625
370.67950439453125,1535.6321411132812
370.81158447265625,2517.8788146972656
370.9436340332031,366.66357421875
371.07568359375,357.3238220214844
