wavelength,value
941.7415771484375,247.66507720947266
941.83984375,929.892578125
941.9380493164062,-836.89404296875
942.0363159179688,-20.495361328125
942.1344604492188,416.9312744140625
942.232666015625,384.7386474609375
942.330810546875,-79.931884765625
942.428955078125,-500.77001953125
942.5270385742188,-1987.7083740234375
942.6251220703125,-511.359130859375
942.7232055664062,345.8237609863281
942.8212890625,504.590087890625
942.9193115234375,433.25799560546875
943.0172729492188,747.203125
943.1152954101562,38.599609375
943.2131958007812,-121.9473876953125
943.3111572265625,-58.75335693359375
943.4090576171875,1133.92529296875
943.5069580078125,-471.73486328125
943.6048583984375,361.419189453125
943.7026977539062,-788.72998046875
943.800537109375,361.99786376953125
943.8983154296875,1064.730712890625
943.99609375,-187.8741455078125
944.0938720703125,183.4334716796875
944.191650390625,257.46337890625
944.2893676757812,72.07537841796875
944.3870239257812,140.05160522460938
944.4847412109375,-264.39013671875
944.5823974609375,-388.045654296875
944.6799926757812,-7.514892578125
944.7776489257812,-581.385009765625
944.875244140625,72.41694259643555
944.9727783203125,-123.9969482421875
945.0703125,590.575439453125
945.1678466796875,722.8515625
945.265380859375,-828.695556640625
945.3628540039062,221.33416748046875
945.4603271484375,-414.689453125
945.5577392578125,-467.294189453125
945.6551513671875,1160.564453125
945.7525634765625,-11.95562744140625
945.8499145507812,-85.0557861328125
945.947265625,1576.93115234375
946.0446166992188,436.003662109375
946.1419067382812,101.11044311523438
946.2391967773438,-36.8916015625
946.3364868164062,-377.7978515625
946.4337158203125,955.125
946.5309448242188,73.10009765625
946.6281127929688,744.1044921875
946.7252807617188,142.10116577148438
946.8224487304688,475.32421875
946.9196166992188,-54.99588584899902
947.0167236328125,-354.5697021484375
947.1138305664062,-472.076416015625
947.2108764648438,-160.27783203125
947.3079223632812,1089.1484375
947.4049682617188,-442.358154296875
947.501953125,-1142.19384765625
947.5989379882812,697.5122680664062
947.6958618164062,1014.507080078125
947.7928466796875,-523.31494140625
947.8897705078125,-959.865966796875
947.9866333007812,-461.018798828125
948.08349609375,-108.6253662109375
948.1803588867188,-486.42333984375
948.2772216796875,-130.48712158203125
948.3740234375,-489.73876953125
948.4707641601562,738.467041015625
948.5675659179688,-317.336669921875
948.664306640625,1645.08935546875
948.760986328125,595.9932861328125
948.8577270507812,506.759765625
948.9544067382812,-403.0753173828125
949.051025390625,392.563720703125
949.1476440429688,215.88446044921875
949.2442626953125,-688.302490234375
949.3408813476562,264.46868896484375
949.4374389648438,-202.5625
949.5339965820312,-131.51690673828125
949.6304931640625,-422.8876953125
949.7269897460938,-16.7379150390625
949.823486328125,-177.9681396484375
949.919921875,372.6936950683594
950.0164184570312,1293.782470703125
950.11279296875,74.46648025512695
950.2091674804688,1183.1279296875
950.3055419921875,379.4150085449219
950.4019165039062,527.94970703125
950.4982299804688,331.87548828125
950.5945434570312,-693.084716796875
950.6908569335938,381.48095703125
950.787109375,127.412841796875
950.88330078125,681.2669677734375
950.9795532226562,-61.486080169677734
951.0757446289062,-511.359130859375
951.1719360351562,-382.921630859375
951.26806640625,58.75341796875
951.3641967773438,253.41278839111328
951.4603271484375,421.9061279296875
951.556396484375,-335.440673828125
951.6524658203125,7.51495361328125
951.7484741210938,366.0546875
951.8445434570312,-536.295166015625
951.9404907226562,544.233642578125
952.0364990234375,-159.1805419921875
952.1324462890625,1833.7668380737305
952.2283935546875,-95.303466796875
952.3242797851562,-198.80517578125
952.420166015625,369.2405700683594
952.5160522460938,-315.97021484375
952.6118774414062,869.76416015625
952.7077026367188,828.872802734375
952.8035278320312,588.971923828125
952.8992919921875,795.01708984375
952.9950561523438,-203.9288330078125
953.0908203125,-459.095947265625
953.1865234375,-275.3209228515625
953.2822265625,522.7239379882812
953.3778686523438,609.926513671875
953.4735107421875,196.75543212890625
953.5691528320312,-92.57080078125
953.6647338867188,-210.7606201171875
953.7603149414062,-364.1341552734375
953.8558959960938,284.76580810546875
953.951416015625,279.9435729980469
954.0469360351562,-189.240478515625
954.1424560546875,493.558349609375
954.2379150390625,-76.8575439453125
954.3333740234375,412.49220275878906
954.4287719726562,-10.5892333984375
954.524169921875,-127.0711669921875
954.6195678710938,-216.90924072265625
954.7149047851562,557.3146667480469
954.810302734375,61.82769775390625
954.9055786132812,2642.0302734375
955.0009155273438,-347.0546875
955.09619140625,527.5487060546875
955.19140625,727.076904296875
955.28662109375,156.78948974609375
955.3818359375,24.594436645507812
955.47705078125,434.6526184082031
955.5722045898438,-306.4056396484375
955.6673583984375,-728.610107421875
955.762451171875,-595.048583984375
955.8575439453125,469.62451171875
955.95263671875,226.8153076171875
956.0476684570312,-29.03509521484375
956.1427001953125,-588.55859375
956.2377319335938,33.81732177734375
956.3327026367188,208.36795806884766
956.4276733398438,551.8896484375
956.5226440429688,970.34375
956.6175537109375,-200.51287841796875
956.7124633789062,1090.9129638671875
956.8073120117188,-61.144500732421875
956.9021606445312,175.57691955566406
956.9970092773438,53.6295166015625
957.091796875,-418.447021484375
957.1865844726562,-389.411865234375
957.2813720703125,-952.00927734375
957.3760986328125,-383.604736328125
957.4708251953125,146.2002477645874
957.5655517578125,-433.818603515625
957.6602172851562,-734.758544921875
957.7548828125,-199.1466064453125
957.8494873046875,225.09124755859375
957.944091796875,130.14553833007812
958.0386962890625,-528.7802734375
958.13330078125,-560.548095703125
958.2278442382812,94.96185302734375
958.3223266601562,-874.126953125
958.4168701171875,286.80517578125
958.5113525390625,-637.06396484375
958.6057739257812,-294.1085205078125
958.7001953125,-568.06298828125
958.7946166992188,1397.2890625
958.8890380859375,-449.53173828125
958.9833984375,-306.7471923828125
959.0777587890625,-189.58203125
959.1720581054688,-418.4468994140625
959.266357421875,67.63469409942627
959.3606567382812,15.37152099609375
959.4548950195312,-372.3323974609375
959.5491333007812,-477.2001953125
959.6433715820312,-567.3798828125
959.737548828125,-185.4830322265625
959.8317260742188,453.1366882324219
959.9258422851562,-184.458251953125
960.0199584960938,703.49365234375
960.1140747070312,57.386993408203125
960.2081909179688,450.62158203125
960.30224609375,-781.556396484375
960.396240234375,525.7293701171875
960.4902954101562,637.86669921875
960.5842895507812,121.9473876953125
960.67822265625,-54.995880126953125
960.7721557617188,-282.494384765625
960.8660888671875,-479.93310546875
960.9600219726562,455.953857421875
961.0538940429688,-228.1817626953125
961.1477661132812,-297.1827392578125
961.2415771484375,-787.021728515625
961.3353881835938,420.101806640625
961.42919921875,-962.25732421875
961.52294921875,11.2724609375
961.61669921875,-452.947509765625
961.71044921875,150.9825439453125
961.8041381835938,295.52490234375
961.8978271484375,-511.017822265625
961.991455078125,-584.8009033203125
962.0851440429688,314.83349609375
962.1787109375,-348.421142578125
962.2723388671875,453.30242919921875
962.3659057617188,1263.91650390625
962.4594116210938,-362.42626953125
962.552978515625,-218.2757568359375
962.646484375,1203.68603515625
962.7399291992188,-25.61920166015625
962.8334350585938,-428.69482421875
962.9268188476562,-820.839111328125
963.020263671875,444.2064208984375
963.1136474609375,382.5115966796875
963.20703125,301.4085693359375
963.3003540039062,317.20068359375
963.3936767578125,534.5931396484375
963.4869995117188,-96.3282470703125
963.5802612304688,-205.9783935546875
963.6735229492188,455.5565185546875
963.7667846679688,-166.35403442382812
963.8599853515625,88.813232421875
963.9531860351562,-75.149658203125
964.0463256835938,-157.47265625
964.1394653320312,-481.29931640625
964.2326049804688,8.53973388671875
964.32568359375,-69.0009765625
964.4187622070312,-68.65946197509766
964.5118408203125,-410.248779296875
964.6048583984375,215.8843994140625
964.6978759765625,485.779541015625
964.7908935546875,-100.76885986328125
964.8838500976562,-49.1888427734375
964.976806640625,1768.931640625
965.0697021484375,344.90618896484375
965.16259765625,-826.64599609375
965.2554931640625,146.20024871826172
965.3483276367188,475.378662109375
965.441162109375,287.500244140625
965.5339965820312,-202.90408325195312
965.6267700195312,-2.391143798828125
965.7195434570312,1698.845703125
965.8123168945312,692.296142578125
965.905029296875,712.0703125
965.9977416992188,381.3013916015625
966.0903930664062,-477.2001953125
966.1830444335938,518.4463500976562
966.2756958007812,-234.3304443359375
966.3682861328125,1041.586669921875
966.4608764648438,-145.1754150390625
966.553466796875,-668.831787109375
966.64599609375,-345.3468017578125
966.738525390625,986.537841796875
966.8309936523438,70.02582550048828
966.9234619140625,886.172119140625
967.0159301757812,-448.16522216796875
967.1083984375,6.1485595703125
967.2008056640625,798.7653503417969
967.2931518554688,220.3251953125
967.3855590820312,151.3240966796875
967.4779052734375,-525.364501953125
967.5701904296875,-222.3746337890625
967.6624755859375,621.97998046875
967.7547607421875,984.21875
967.8470458984375,-109.650146484375
967.9392700195312,563.5126953125
968.0314331054688,1350.3251953125
968.1236572265625,444.354248046875
968.2158203125,998.642333984375
968.3079223632812,-83.34779357910156
968.4000854492188,-319.04443359375
968.4921264648438,-807.17578125
968.584228515625,878.9169921875
968.67626953125,-315.2869873046875
968.768310546875,202.22088623046875
968.8602905273438,-811.6162109375
968.9522705078125,-654.1435546875
969.0442504882812,-437.91748046875
969.1361694335938,198.46340560913086
969.2280883789062,142.10116577148438
969.3200073242188,-22.20330810546875
969.411865234375,-185.8245849609375
969.5037231445312,298.05909729003906
969.5955200195312,-87.0973129272461
969.6873168945312,-64.5604248046875
969.7791137695312,215.2012939453125
969.8709106445312,-381.2138671875
969.9625854492188,146.5418701171875
970.0543212890625,-142.1011962890625
970.14599609375,192.99801635742188
970.2376708984375,804.7109375
970.329345703125,-651.752685546875
970.4209594726562,-12.6387939453125
970.5125732421875,185.4830322265625
970.6041259765625,-462.829345703125
970.6956787109375,-61.486083984375
970.7872314453125,152.6904296875
970.8787231445312,1321.70751953125
970.97021484375,17.7626953125
971.0617065429688,638.684814453125
971.1531372070312,370.7822265625
971.2445678710938,-741.93212890625
971.3359375,-5.8070068359375
971.4273071289062,30.7430419921875
971.5186767578125,-1202.736083984375
971.6099853515625,-997.099609375
971.7012939453125,44.748199462890625
971.7926025390625,-74.46647644042969
971.8838500976562,-430.744140625
971.97509765625,-406.83294677734375
972.0662841796875,478.584716796875
972.1575317382812,-812.299560546875
972.2486572265625,-519.89892578125
972.33984375,127.412841796875
972.4309692382812,-80.6151123046875
972.5220336914062,134.92779541015625
972.6131591796875,11.61404037475586
972.7042236328125,1005.91845703125
972.7952270507812,587.007080078125
972.88623046875,-127.75442504882812
972.9772338867188,-52.60479736328125
973.0682373046875,-498.37890625
973.1591796875,766.2557373046875
973.2500610351562,-355.594482421875
973.3410034179688,95.64501953125
973.431884765625,47.13932800292969
973.522705078125,-224.424072265625
973.613525390625,-543.468505859375
973.704345703125,-266.09814453125
973.795166015625,-236.3798828125
973.8859252929688,-280.78662109375
973.9766845703125,-401.367431640625
974.0673828125,-60.80290222167969
974.1580810546875,301.64013671875
974.248779296875,-21.5201416015625
974.3394165039062,-275.3209228515625
974.4300537109375,669.81201171875
974.5206298828125,-112.72448921203613
974.6112060546875,597.140869140625
974.7017822265625,-294.7916259765625
974.7922973632812,-78.223876953125
974.8828125,-410.93206787109375
974.9733276367188,-255.5087890625
975.0637817382812,469.498291015625
975.1542358398438,-223.3994140625
975.2446899414062,-817.08154296875
975.3350830078125,486.8729248046875
975.4254760742188,34.500526428222656
975.5158081054688,-523.998291015625
975.6061401367188,322.0361328125
975.6964721679688,-376.77294921875
975.7867431640625,-352.520263671875
975.8770141601562,-237.404541015625
975.96728515625,118.53152465820312
976.0574951171875,40.3074951171875
976.147705078125,-1.024749755859375
976.2378540039062,146.8834228515625
976.3280029296875,-344.663818359375
976.4181518554688,512.1400146484375
976.5082397460938,-422.2044677734375
976.5983276367188,-25.6192626953125
976.6884155273438,-30.7430419921875
976.7784423828125,145.17547607421875
976.8684692382812,-59.77813720703125
976.9584350585938,-387.020751953125
977.0484008789062,-435.8680419921875
977.1383666992188,-54.995849609375
977.228271484375,-414.347900390625
977.3181762695312,-120.5809326171875
977.4080810546875,97.01137828826904
977.4979248046875,-508.28515625
977.5877685546875,-849.191162109375
977.6776123046875,434.1859130859375
977.7673950195312,-742.273681640625
977.857177734375,139.71004486083984
977.9468994140625,16.054702758789062
978.03662109375,-92.2291259765625
978.1263427734375,-227.156982421875
978.2160034179688,-68.65948486328125
978.3056640625,81.9814453125
978.395263671875,517.4976806640625
978.48486328125,29.03515625
978.574462890625,727.456298828125
978.6640014648438,-384.2880859375
978.7535400390625,253.19183349609375
978.8430786132812,-438.25927734375
978.9325561523438,-123.9970703125
979.0220336914062,-603.929931640625
979.1115112304688,-521.94873046875
979.200927734375,266.64892578125
979.2903442382812,181.38394927978516
979.3796997070312,-142.784423828125
979.4690551757812,-156.1063232421875
979.5584106445312,-347.738037109375
979.647705078125,-348.421142578125
979.7369995117188,-228.8648681640625
979.8262329101562,-484.1837158203125
979.91552734375,678.73828125
980.0046997070312,18.7874755859375
980.0939331054688,268.68609619140625
980.18310546875,413.0101318359375
980.2722778320312,-792.145751953125
980.3613891601562,187.8741455078125
980.4505004882812,-393.8525390625
980.53955078125,603.462890625
980.6286010742188,-318.019775390625
980.7176513671875,36.208465576171875
980.8067016601562,-720.753662109375
980.8956909179688,-114.7740478515625
980.984619140625,-750.8134765625
981.0736083984375,409.532958984375
981.1625366210938,-480.6160888671875
981.2514038085938,-174.5521240234375
981.3402709960938,-394.53564453125
981.4291381835938,-427.7099609375
981.5179443359375,-452.947509765625
981.6068115234375,1046.4326171875
981.695556640625,594.994384765625
981.7843017578125,972.288818359375
981.873046875,-379.505859375
981.9617919921875,-113.749267578125
982.0504760742188,-86.422119140625
982.13916015625,31.426223754882812
982.227783203125,335.37933349609375
982.31640625,388.8814697265625
982.405029296875,-114.0908203125
982.4935913085938,298.0128479003906
982.5821533203125,-138.0020751953125
982.6707153320312,-251.16748046875
982.7592163085938,-246.9691162109375
982.8477172851562,488.6767578125
982.9361572265625,-430.744140625
983.0245971679688,57.045440673828125
983.113037109375,-556.107421875
983.201416015625,-370.62451171875
983.289794921875,477.704345703125
983.378173828125,-343.29736328125
983.4664916992188,328.0400390625
983.5548095703125,600.993896484375
983.64306640625,-322.11871337890625
983.7313232421875,-691.03515625
983.819580078125,-594.365478515625
983.9077758789062,432.178955078125
983.9959716796875,251.699951171875
984.0841064453125,807.9993896484375
984.1722412109375,-263.3653564453125
984.2603759765625,326.9324951171875
984.3485107421875,-154.739990234375
984.4365844726562,-368.91650390625
984.5245971679688,-662.000244140625
984.6126708984375,139.02685546875
984.7006225585938,129.46237182617188
984.7886352539062,147.22500610351562
984.8765869140625,711.01220703125
984.9645385742188,1072.784423828125
985.0524291992188,-546.54296875
985.1403198242188,-515.11669921875
985.2282104492188,232.58624267578125
985.3160400390625,-285.22705078125
985.4038696289062,-202.90411376953125
985.49169921875,-260.974365234375
985.5794677734375,427.6622314453125
985.6671752929688,-551.666748046875
985.7549438476562,605.7686767578125
985.8426513671875,103.84320068359375
985.9302978515625,-57.728607177734375
986.0180053710938,292.0040588378906
986.1056518554688,-299.5738525390625
986.1932373046875,48.8472900390625
986.2808227539062,-541.419189453125
986.368408203125,102.13525390625
986.4559326171875,-807.85888671875
986.54345703125,-579.335693359375
986.6309814453125,-530.146484375
986.7184448242188,455.9612731933594
986.805908203125,-206.66162109375
986.893310546875,743.1971435546875
986.980712890625,-833.47802734375
987.068115234375,42.69868469238281
987.1554565429688,-692.7431640625
987.2427978515625,-492.91357421875
987.3301391601562,-354.911376953125
987.4174194335938,143.12594604492188
987.5046997070312,190.26527786254883
987.5919189453125,-314.60382080078125
987.6791381835938,-840.651611328125
987.766357421875,178.6512451171875
987.853515625,395.4910888671875
987.940673828125,-185.4830322265625
988.02783203125,360.0025634765625
988.1149291992188,-353.8865966796875
988.2020263671875,26.985565185546875
988.2890625,-3.4158935546875
988.3760986328125,460.2081298828125
988.463134765625,-150.640869140625
988.5501098632812,-170.11151123046875
988.6370849609375,-2.732715606689453
988.7240600585938,-475.492431640625
988.8109741210938,-363.1094970703125
988.8978881835938,815.8681640625
988.9847412109375,946.17041015625
989.0715942382812,105.89270210266113
989.158447265625,125.9415283203125
989.2452392578125,-283.1776123046875
989.33203125,362.00213623046875
989.4187622070312,52.9462890625
989.5054931640625,183.09190368652344
989.5922241210938,-378.139404296875
989.6788940429688,312.58526611328125
989.7655639648438,-363.1094970703125
989.8522338867188,-333.391357421875
989.9388427734375,572.438720703125
990.0254516601562,280.32933044433594
990.1119995117188,-760.036376953125
990.1985473632812,-277.37060546875
990.2850952148438,-148.24978637695312
990.37158203125,-299.232177734375
990.4580688476562,-466.95263671875
990.5445556640625,39.965972900390625
990.6309814453125,-487.78955078125
990.7174072265625,-78.9071044921875
990.8037719726562,451.54766845703125
990.89013671875,438.2220458984375
990.9765014648438,-383.2633056640625
991.0628051757812,-669.17333984375
991.1491088867188,-71.7337646484375
991.2354125976562,731.845703125
991.3216552734375,-373.357177734375
991.4078979492188,-50.213623046875
991.4940795898438,141.076416015625
991.5802612304688,-624.855712890625
991.6663818359375,-75.83283996582031
991.7525634765625,-45.431396484375
991.8386840820312,267.3206787109375
991.9247436523438,-357.30224609375
992.0108032226562,-686.594482421875
992.0968627929688,-488.98974609375
992.182861328125,-393.510986328125
992.2688598632812,-47.480921268463135
992.3548583984375,833.724609375
992.4407958984375,-706.0654296875
992.5267333984375,-711.53076171875
992.6126098632812,204.2723159790039
992.698486328125,-486.08154296875
992.7843627929688,-329.292236328125
992.8701782226562,-232.28076171875
992.9559936523438,-362.084716796875
993.041748046875,289.748046875
993.1275634765625,431.791259765625
993.2132568359375,320.97998046875
993.2990112304688,654.2545166015625
993.3847045898438,-477.88330078125
993.4703369140625,629.277099609375
993.5560302734375,722.278564453125
993.6416015625,1073.2001953125
993.7272338867188,689.3458251953125
993.8128051757812,509.6102294921875
993.8983764648438,2172.29931640625
993.98388671875,-394.53564453125
994.0693969726562,25.61920166015625
994.1548461914062,760.6435546875
994.2403564453125,132.195068359375
994.3257446289062,5.8070068359375
994.4111938476562,24.93603515625
994.49658203125,13.66357421875
994.5819091796875,73.44171142578125
994.6672973632812,841.27880859375
994.7526245117188,995.1689453125
994.837890625,314.231689453125
994.9231567382812,266.2999267578125
995.0084228515625,201.87933349609375
995.0936279296875,979.60693359375
995.1788330078125,-32.79254150390625
995.2640380859375,316.85107421875
995.3491821289062,255.0962371826172
995.434326171875,410.931640625
995.5194091796875,650.477783203125
995.6044921875,-534.928955078125
995.6895751953125,249.46234130859375
995.7745971679688,80.27350616455078
995.859619140625,107.9603271484375
995.9446411132812,169.4283447265625
996.0296020507812,-86.4219970703125
996.1145629882812,-425.278564453125
996.199462890625,129.80393981933594
996.2843627929688,303.36962890625
996.3692626953125,354.959228515625
996.4541015625,-287.2767333984375
996.5389404296875,38.25801086425781
996.6237182617188,-78.5655517578125
996.70849609375,478.5919189453125
996.7932739257812,19.81219482421875
996.8779907226562,213.88543701171875
996.9627075195312,-140.05164337158203
997.0474243164062,375.76513671875
997.132080078125,-591.291259765625
997.2167358398438,745.533203125
997.3013305664062,-1010.07958984375
997.3859252929688,693.261962890625
997.4705200195312,-663.36669921875
997.5550537109375,1144.921875
997.6395874023438,486.440185546875
997.7240600585938,963.203125
997.8085327148438,-738.85791015625
997.8930053710938,34.15894317626953
997.9774169921875,-144.150634765625
998.0618286132812,-592.999267578125
998.146240234375,784.2568359375
998.2305908203125,-120.04779052734375
998.31494140625,748.20068359375
998.3992309570312,673.9093017578125
998.4835205078125,451.5530662536621
998.5678100585938,-551.666748046875
998.6520385742188,-464.9033203125
998.7362670898438,172.1610107421875
998.8204345703125,-104.86793518066406
998.9046020507812,-370.966064453125
998.98876953125,-94.2786865234375
999.0728759765625,406.3849182128906
999.156982421875,-773.358154296875
999.2410888671875,-348.7626953125
999.3251342773438,-179.67599487304688
999.4091796875,-225.79052734375
999.4931640625,-140.73168468475342
999.5771484375,-439.283935546875
999.6611328125,-88.813232421875
999.7450561523438,273.421630859375
999.8289794921875,295.3008728027344
999.912841796875,22.886474609375
999.9967041015625,-181.0423583984375
1000.08056640625,-360.03515625
1000.1643676757812,-667.8071594238281
1000.2481689453125,-237.06298828125
1000.3319702148438,-9.90606689453125
1000.4157104492188,-70.7091064453125
1000.4994506835938,233.94778442382812
1000.5831298828125,-601.88037109375
1000.6668090820312,295.94171142578125
1000.75048828125,-998.4658203125
1000.8341064453125,426.6373291015625
1000.917724609375,-99.744140625
1001.0012817382812,-180.0174560546875
1001.0848388671875,-41.332275390625
1001.1683959960938,-49.188865661621094
1001.2518920898438,618.0235595703125
1001.3353881835938,-165.3292236328125
1001.4188842773438,-284.9569091796875
1001.5023193359375,-222.7161865234375
1001.5857543945312,504.3463134765625
1001.6691284179688,14.346755981445312
1001.7525024414062,-113.0660400390625
1001.8358764648438,676.476806640625
1001.919189453125,-721.09521484375
1002.0025024414062,297.1876220703125
1002.0857543945312,-491.20556640625
1002.1690063476562,-34.158935546875
1002.2522583007812,-433.818359375
1002.33544921875,-379.8472900390625
1002.4186401367188,1026.689208984375
1002.5018310546875,-184.7999267578125
1002.5849609375,75.83285522460938
1002.6680297851562,1017.317138671875
1002.7511596679688,125.36329078674316
1002.834228515625,-476.51708984375
1002.917236328125,-235.013427734375
1003.000244140625,-1081.13037109375
1003.083251953125,341.15325927734375
1003.166259765625,-107.94223022460938
1003.2492065429688,-216.56768798828125
1003.3320922851562,189.24049377441406
1003.4149780273438,548.625732421875
1003.4978637695312,223.7341079711914
1003.5807495117188,598.0498046875
1003.66357421875,274.4429931640625
1003.7463989257812,-28.3519287109375
1003.8291625976562,199.14659118652344
1003.9119262695312,614.8184814453125
1003.99462890625,349.802001953125
1004.0773315429688,327.0364990234375
1004.1600341796875,-11.2724609375
1004.2427368164062,942.033935546875
1004.3253784179688,-354.56982421875
1004.407958984375,198.121826171875
1004.4905395507812,-367.550048828125
1004.5731201171875,-536.978271484375
1004.6557006835938,-21.86175537109375
1004.7382202148438,773.327392578125
1004.8206787109375,-193.68115234375
1004.9031982421875,-292.058837890625
1004.985595703125,322.43035888671875
1005.0680541992188,-435.7733154296875
1005.1504516601562,402.00964736938477
1005.2328491210938,-178.6512451171875
1005.315185546875,-237.7462158203125
1005.3975219726562,284.33319091796875
1005.4798583984375,71.7337646484375
1005.5621337890625,301.27958822250366
1005.6443481445312,-425.9619140625
1005.7266235351562,386.66461181640625
1005.808837890625,-278.73681640625
1005.8909912109375,-738.515869140625
1005.9732055664062,552.4306640625
1006.0552978515625,214.20086669921875
1006.137451171875,125.021728515625
1006.2195434570312,-483.348876953125
1006.3016357421875,54.654296875
1006.3836669921875,-33.475830078125
1006.4656982421875,-198.46337890625
1006.5476684570312,-172.1611328125
1006.629638671875,-311.52947998046875
1006.7116088867188,260.67425537109375
1006.7935180664062,-519.2158203125
1006.8754272460938,-12.98040771484375
1006.9573364257812,0.34161376953125
1007.0391845703125,267.7195739746094
1007.1210327148438,-14.34674072265625
1007.2028198242188,-989.92578125
1007.2846069335938,28.01031494140625
1007.3663940429688,434.07081604003906
1007.4481201171875,-197.0970458984375
1007.5298461914062,-228.1817626953125
1007.6115112304688,-253.8009033203125
1007.6931762695312,-639.46630859375
1007.7748413085938,528.749267578125
1007.8564453125,244.883544921875
1007.9380493164062,-683.52001953125
1008.0195922851562,97.35296630859375
1008.1011352539062,-480.329833984375
1008.1826782226562,678.49951171875
1008.26416015625,-587.8751220703125
1008.3456420898438,-198.8050537109375
1008.4271240234375,-243.62823486328125
1008.508544921875,-19.1290283203125
1008.5899658203125,81.63983154296875
1008.6713256835938,341.21661376953125
1008.752685546875,-598.80615234375
1008.8340454101562,893.039794921875
1008.9153442382812,170.45306396484375
1008.9966430664062,798.15380859375
1009.077880859375,116.48196411132812
1009.1591186523438,-344.322021484375
1009.2403564453125,-593.68212890625
1009.321533203125,573.097412109375
1009.4027099609375,402.96044921875
1009.4838256835938,395.8473205566406
1009.56494140625,464.9195556640625
1009.6460571289062,-394.9564208984375
1009.7271118164062,1365.4853515625
1009.8081665039062,1002.446533203125
1009.8892211914062,918.673095703125
1009.97021484375,-594.02392578125
1010.0511474609375,-449.87322998046875
1010.1321411132812,-521.948486328125
1010.2130737304688,1984.4150390625
1010.2939453125,-243.55322265625
1010.3748168945312,-75.832763671875
1010.4556884765625,100.76885986328125
1010.5364990234375,-57.386962890625
1010.6173095703125,105.5511474609375
1010.6981201171875,-654.4853515625
1010.7788696289062,-158.4974365234375
1010.859619140625,560.5889892578125
1010.9403076171875,484.745849609375
1011.02099609375,306.48333740234375
1011.1016845703125,1130.294189453125
1011.1823120117188,-152.69049072265625
1011.262939453125,-193.339599609375
1011.343505859375,489.3507080078125
1011.424072265625,-127.0712890625
1011.504638671875,-541.7607421875
1011.5851440429688,-366.866943359375
1011.6656494140625,-919.216796875
1011.7461547851562,-427.669921875
1011.8265991210938,454.9580078125
1011.906982421875,219.28773498535156
1011.9874267578125,-739.199462890625
1012.0678100585938,866.419921875
1012.1481323242188,-544.8349609375
1012.2284545898438,448.66552734375
1012.3087768554688,1301.3149871826172
1012.3890380859375,-51.5799560546875
1012.4692993164062,656.032958984375
1012.549560546875,-22.544921875
1012.6297607421875,97.01138305664062
1012.7099609375,-538.686279296875
1012.7901000976562,406.02655029296875
1012.8702392578125,-359.010498046875
1012.9503784179688,-208.028076171875
1013.0304565429688,-115.4571533203125
1013.1105346679688,-664.39111328125
1013.1905517578125,7.8565673828125
1013.2705688476562,1196.61962890625
1013.3505859375,-484.71533203125
1013.4305419921875,-157.814208984375
1013.510498046875,134.586181640625
1013.5903930664062,-210.7606201171875
1013.6702880859375,-60.4613037109375
1013.7501831054688,158.15586853027344
1013.8300170898438,1025.98583984375
1013.9098510742188,-401.02587890625
1013.9896850585938,-5.8070068359375
1014.0694580078125,-538.686279296875
1014.149169921875,-31.42620849609375
1014.2289428710938,-1642.36181640625
1014.3086547851562,136.6357421875
1014.3883056640625,88.13006591796875
1014.4679565429688,9.90606689453125
1014.547607421875,-182.4088134765625
1014.627197265625,13.322021484375
1014.706787109375,-77.540771484375
1014.786376953125,-162.2548828125
1014.8659057617188,-246.28594970703125
1014.9454345703125,-297.86572265625
1015.02490234375,-312.212646484375
1015.1043701171875,1553.44970703125
1015.1837768554688,-174.89373779296875
1015.2632446289062,1331.1513671875
1015.3425903320312,-400.0009765625
1015.4219970703125,-512.042236328125
1015.5013427734375,6.1485595703125
1015.5806274414062,-388.38720703125
1015.659912109375,-135.95257568359375
1015.7391967773438,-62.1693115234375
1015.8184814453125,-843.7255859375
1015.897705078125,616.439453125
1015.9768676757812,-234.330322265625
1016.0560913085938,-428.69482421875
1016.1351928710938,-316.6533203125
1016.21435546875,815.140625
1016.29345703125,-324.1683349609375
1016.3724975585938,-198.46337890625
1016.4515991210938,614.0927734375
1016.5306396484375,-223.740966796875
1016.609619140625,-209.394287109375
1016.6885986328125,-266.78125
1016.767578125,-113.40771484375
1016.8464965820312,1024.655517578125
1016.9254150390625,305.45684814453125
1017.0042724609375,698.146484375
1017.0831298828125,-208.36962890625
1017.1619873046875,-268.830810546875
1017.2407836914062,690.1759033203125
1017.319580078125,-350.470703125
1017.3983764648438,-42.357086181640625
1017.4771118164062,-47.1392822265625
1017.5558471679688,295.58837890625
1017.634521484375,436.7611083984375
1017.7131958007812,-154.0567626953125
1017.7918090820312,-192.998046875
1017.8704223632812,-444.749267578125
1017.9490356445312,368.613037109375
1018.027587890625,280.8944091796875
1018.1061401367188,51.92158508300781
1018.1846923828125,-571.47900390625
1018.26318359375,342.3863525390625
1018.3416748046875,339.517578125
1018.4201049804688,-789.0712890625
1018.49853515625,-429.0361328125
1018.5769653320312,88.130126953125
1018.6553344726562,561.5384521484375
1018.7337036132812,585.9034729003906
1018.81201171875,1144.97412109375
1018.8903198242188,91.54595947265625
1018.9685668945312,597.737060546875
1019.046875,435.56201171875
1019.1250610351562,1640.0928955078125
1019.2033081054688,-661.31689453125
