wavelength,value
320.20513916015625,-159.4415283203125
320.3421630859375,116.55545043945312
320.4791564941406,48.318878173828125
320.61614990234375,175.5708827972412
320.7531433105469,-81.51504516601562
320.89013671875,468.08001708984375
321.027099609375,-129.83392333984375
321.1640319824219,13.2784423828125
321.30096435546875,385.97100830078125
321.4378967285156,457.04425048828125
321.5747985839844,-25.08154296875
321.7117004394531,7.7457275390625
321.8486022949219,95.16236877441406
321.9854736328125,23.606201171875
322.122314453125,355.25927734375
322.2591857910156,236.89073181152344
322.3960266113281,58.2777099609375
322.5328369140625,413.59130859375
322.6696472167969,-100.695068359375
322.80645751953125,-90.7362060546875
322.9432373046875,20.6553955078125
323.08001708984375,-73.4005126953125
323.2167663574219,-94.05584716796875
323.353515625,452.71728515625
323.4902648925781,-171.144775390625
323.6269836425781,81.14617919921875
323.763671875,239.75018310546875
323.900390625,128.35858154296875
324.0370788574219,32.08964538574219
324.1737365722656,-132.0469970703125
324.3103942871094,-48.62443828582764
324.4470520019531,-20.6553955078125
324.58367919921875,-142.005859375
324.7203063964844,85.2034912109375
324.8569030761719,207.2916717529297
324.9935302734375,-111.760498046875
325.1300964355469,-32.458465576171875
325.26666259765625,-2.95068359375
325.4032287597656,222.4143829345703
325.5397644042969,112.86700439453125
325.6763000488281,189.53250122070312
325.8128356933594,167.08741760253906
325.9493408203125,-5.90155029296875
326.0858459472656,185.17184448242188
326.2223205566406,176.3085765838623
326.3587951660156,554.7432250976562
326.4952392578125,248.03400421142578
326.6317138671875,345.79754638671875
326.76812744140625,368.9031982421875
326.904541015625,261.4479522705078
327.04095458984375,157.8663330078125
327.1773681640625,-70.44970703125
327.3137512207031,220.9389877319336
327.4501037597656,388.7889404296875
327.5864562988281,130.57162475585938
327.7228088378906,337.3666305541992
327.859130859375,263.82586669921875
327.9954528808594,142.005859375
328.13177490234375,538.1059875488281
328.26806640625,714.6817626953125
328.4043273925781,380.748291015625
328.5406188964844,151.5958687067032
328.6768798828125,36.146942138671875
328.8131103515625,-193.6444091796875
328.9493408203125,649.0743408203125
329.0855407714844,18.8111572265625
329.2217712402344,101.06391906738281
329.3579406738281,-41.67962646484375
329.494140625,250.6473617553711
329.63031005859375,18.8111572265625
329.7664489746094,-145.2550048828125
329.902587890625,493.027587890625
330.0387268066406,175.97500610351562
330.1748352050781,336.17137145996094
330.3109436035156,296.2078094482422
330.447021484375,-44.63037109375
330.5830993652344,438.5833740234375
330.71917724609375,576.0451965332031
330.855224609375,492.0872802734375
330.99127197265625,169.66933822631836
331.1272888183594,297.65899658203125
331.2633056640625,87.41659545898438
331.3992919921875,127.98974609375
331.5352783203125,-115.8177490234375
331.6712646484375,310.45623779296875
331.8072204589844,115.64007568359375
331.94317626953125,99.21966552734375
332.0791015625,87.0477294921875
332.21502685546875,85.57236289978027
332.3509521484375,-22.4996337890625
332.4868469238281,334.1748046875
332.6227111816406,265.30145263671875
332.75860595703125,559.638427734375
332.89447021484375,538.9512634277344
333.0303039550781,271.60205078125
333.1661376953125,421.5270080566406
333.3019714355469,868.8753662109375
333.4377746582031,314.2562255859375
333.57354736328125,1181.6737060546875
333.7093505859375,757.4870300292969
333.8451232910156,315.8411159515381
333.9808654785156,388.32286071777344
334.1166076660156,91.47390747070312
334.2523498535156,252.96688842773438
334.3880615234375,48.687744140625
334.5237731933594,1051.065185546875
334.6594543457031,650.6527709960938
334.7951354980469,740.63525390625
334.9308166503906,1221.0126953125
335.06646728515625,1433.8675537109375
335.20208740234375,1769.1577911376953
335.3377380371094,2213.9212036132812
335.47332763671875,3099.1410217285156
335.60894775390625,4046.3115844726562
335.7445373535156,5515.379211425781
335.8800964355469,7148.34375
336.0156555175781,9291.990798950195
336.1512145996094,11471.937271118164
336.2867431640625,13688.747116088867
336.4222717285156,15169.092590332031
336.55780029296875,14952.966232299805
336.69329833984375,16708.070755004883
336.8287658691406,48765.60137939453
336.9642639160156,39480.466857910156
337.0997009277344,4701.936065673828
337.23516845703125,1081.647705078125
337.3705749511719,599.7999572753906
337.5060119628906,197.3328183889389
337.64141845703125,499.44842529296875
337.7768249511719,4.4261474609375
337.9122009277344,252.53873443603516
338.04754638671875,-175.57080078125
338.18292236328125,61.9661922454834
338.3182678222656,-47.949951171875
338.4535827636719,762.195556640625
338.5888977050781,115.81781005859375
338.7242126464844,369.91033935546875
338.8594970703125,-120.2440185546875
338.9947814941406,95.90008544921875
339.1300354003906,-272.9462890625
339.2652893066406,-32.08966064453125
339.4005432128906,109.17853355407715
339.5357666015625,290.4059753417969
339.67095947265625,337.35546112060547
339.8061828613281,-248.6024169921875
339.94134521484375,80.40852355957031
340.0765380859375,372.9083251953125
340.2117004394531,118.03085327148438
340.3468322753906,435.59521484375
340.4819641113281,-84.4658203125
340.6170959472656,170.77587890625
340.752197265625,108.80967712402344
340.8872985839844,-138.3173828125
341.0223693847656,148.2762508392334
341.1574401855469,144.95663452148438
341.2925109863281,91.473876953125
341.42755126953125,665.505126953125
341.56256103515625,-68.236572265625
341.6976013183594,-180.70001220703125
341.83258056640625,169.01531982421875
341.96759033203125,994.628662109375
342.1025695800781,-272.208740234375
342.2375183105469,538.031982421875
342.3724670410156,-153.0712890625
342.5074157714844,19.17999267578125
342.642333984375,-134.2601318359375
342.7772521972656,134.62893295288086
342.9121398925781,-134.260009765625
343.0470275878906,-174.09552001953125
343.1819152832031,29.8765869140625
343.3167724609375,26.92578125
343.45159912109375,26.92578125
343.58642578125,-48.80784606933594
343.72125244140625,4.4261474609375
343.8560791015625,-27.6634521484375
343.9908447265625,202.865478515625
344.1256408691406,12.909626007080078
344.2604064941406,-128.358642578125
344.3951721191406,68.23658752441406
344.5299072265625,-345.6090087890625
344.66461181640625,164.87429809570312
344.7993469238281,60.12195587158203
344.9340515136719,-80.0396728515625
345.0687255859375,153.07125854492188
345.2033996582031,-128.72735595703125
345.33807373046875,240.11900329589844
345.47271728515625,14.385009765625
345.60736083984375,251.71573078632355
345.7419738769531,-42.4173583984375
345.8765869140625,411.33457946777344
346.01116943359375,-167.8251953125
346.145751953125,201.02127838134766
346.28033447265625,251.55325317382812
346.4148864746094,253.54993438720703
346.5494079589844,-208.76708984375
346.6839599609375,21.393096923828125
346.8184509277344,-242.3321533203125
346.9529724121094,-167.8250732421875
347.08746337890625,30.245391845703125
347.221923828125,289.5359191894531
347.35638427734375,181.472412109375
347.4908447265625,-146.4320068359375
347.6252746582031,-17.704620361328125
347.75970458984375,198.3145751953125
347.89410400390625,374.5819091796875
348.02850341796875,-101.43280029296875
348.16290283203125,298.4010314941406
348.2972717285156,485.54151916503906
348.4316101074219,167.82510948181152
348.5659484863281,208.4153823852539
348.7002868652344,315.17992401123047
348.8345947265625,119.87506103515625
348.9689025878906,505.7003173828125
349.10321044921875,211.01910400390625
349.23748779296875,161.63998413085938
349.3717346191406,357.3341064453125
349.5059814453125,516.4967956542969
349.6402282714844,762.6230163574219
349.7744445800781,1572.658447265625
349.9086608886719,213.4329833984375
350.0428466796875,-10.696533203125
350.1770324707031,-115.080078125
350.31121826171875,-81.03615468740463
350.44537353515625,81.88385009765625
350.5794982910156,63.8104248046875
350.7136535644531,334.09356689453125
350.8477478027344,538.0867919921875
350.98187255859375,56.8023681640625
351.1159362792969,-4.79498291015625
351.2500305175781,52.00732421875
351.38409423828125,68.97427749633789
351.51812744140625,1106.9637451171875
351.65216064453125,217.6500244140625
351.78619384765625,432.06805419921875
351.9201965332031,775.1635589599609
352.05419921875,1008.2199401855469
352.18817138671875,1193.32763671875
352.3221435546875,1572.2122344970703
352.45611572265625,1960.5033874511719
352.5900573730469,2415.0172729492188
352.7239685058594,2642.967124938965
352.85791015625,3085.0028381347656
352.9917907714844,3244.4390258789062
353.1257019042969,3105.249267578125
353.2595520019531,5073.0279541015625
353.3934326171875,11593.248310089111
353.52728271484375,4782.1053466796875
353.6611022949219,996.2810974121094
353.794921875,321.990234375
353.9287414550781,315.55843353271484
354.0625305175781,277.6429443359375
354.1963195800781,146.4986572265625
354.330078125,407.46168518066406
354.4638366699219,170.3343505859375
354.5975646972656,88.7982177734375
354.7312927246094,418.11767578125
354.8650207519531,290.93377685546875
354.99871826171875,514.3027992248535
355.1324157714844,607.78662109375
355.2660827636719,691.650390625
355.3997497558594,977.3628845214844
355.53338623046875,1316.1231689453125
355.6670227050781,1944.6729125976562
355.8006286621094,1950.770751953125
355.9342346191406,3018.7281494140625
356.0678405761719,3787.23193359375
356.201416015625,4902.9140625
356.3349609375,5215.614807128906
356.4685363769531,6171.945007324219
356.60205078125,7502.3074951171875
356.735595703125,8942.188293457031
356.8691101074219,10343.770034790039
357.0025939941406,10822.448974609375
357.1360778808594,10745.061645507812
357.2695617675781,14979.079223632812
357.40301513671875,41598.53815460205
357.53643798828125,19788.12939453125
357.6698913574219,2836.300323486328
357.80328369140625,1354.1485595703125
357.93670654296875,906.721923828125
358.0700988769531,682.8212203979492
358.2034606933594,344.0845413208008
358.3368225097656,317.76715087890625
358.4701843261719,370.41268730163574
358.603515625,72.6627197265625
358.73681640625,257.0859375
358.8701477050781,44.261566162109375
359.00341796875,592.27197265625
359.13671875,-9.589996337890625
359.2699890136719,-136.1043701171875
359.4032287597656,87.0477294921875
359.5364685058594,141.26816177368164
359.6697082519531,39.09771728515625
359.80291748046875,-163.767822265625
359.93609619140625,-85.57235717773438
360.06927490234375,-69.34307861328125
360.20245361328125,4.05731201171875
360.33563232421875,-180.3658447265625
360.46875,348.0235595703125
360.6018981933594,68.60543823242188
360.7350158691406,323.84710693359375
360.86810302734375,150.85816764831543
361.0011901855469,62.33503723144531
361.13427734375,-27.294677734375
361.267333984375,-106.24213027954102
361.400390625,1.1065673828125
361.5334167480469,48.687713623046875
361.66644287109375,-203.143310546875
361.7994384765625,43.155029296875
361.93243408203125,220.5701446533203
362.0654296875,22.13079833984375
362.1983947753906,-99.5885009765625
362.3313293457031,-18.9725341796875
362.4642639160156,-84.834716796875
362.5971984863281,82.62158966064453
362.7301025390625,153.07125854492188
362.8630065917969,104.75238037109375
362.9958801269531,-116.92431640625
363.1287536621094,151.22702026367188
363.2616271972656,121.71929931640625
363.39447021484375,515.56005859375
363.52728271484375,-84.0970458984375
363.66009521484375,325.5989990234375
363.79290771484375,78.1954345703125
363.9256896972656,78.1954345703125
364.0584716796875,95.53121948242188
364.19122314453125,517.26025390625
364.323974609375,-113.9736328125
364.4566955566406,-66.0235595703125
364.58941650390625,-167.8250732421875
364.7221374511719,611.5205078125
364.8548278808594,69.71197509765625
364.98748779296875,-93.3182373046875
365.1201477050781,-279.11083984375
365.2528076171875,-113.11981201171875
365.38543701171875,-12.171875
365.51806640625,52.00732421875
365.6506652832031,74.87579345703125
365.78326416015625,312.9014892578125
365.9158630371094,-120.981689453125
366.04840087890625,250.77703857421875
366.18096923828125,331.880615234375
366.3135070800781,164.1366424560547
366.446044921875,244.62054443359375
366.57855224609375,220.9389877319336
366.7110290527344,436.9459228515625
366.8435363769531,373.51605224609375
366.9759826660156,584.1063232421875
367.10845947265625,220.93898010253906
367.24090576171875,168.56787109375
367.3733215332031,186.32872009277344
367.5057373046875,34.6715087890625
367.63812255859375,-70.44970703125
367.7705383300781,2.5819091796875
367.90289306640625,126.51431274414062
368.0352478027344,216.88165283203125
368.1676025390625,-12.540771484375
368.2999267578125,427.1806640625
368.4322509765625,202.12782287597656
368.5645446777344,108.44085693359375
368.69683837890625,231.2667236328125
368.8291320800781,202.86551666259766
368.9613952636719,262.61865234375
369.0936279296875,359.14398193359375
369.2258605957031,184.42318725585938
369.35809326171875,719.9095458984375
369.49029541015625,344.6330337524414
369.6224670410156,435.8048095703125
369.7546691894531,974.9371337890625
369.8868103027344,641.6220092773438
370.01898193359375,669.7054347991943
370.151123046875,842.4213714599609
370.2832336425781,931.8380279541016
370.41534423828125,789.3564147949219
370.54742431640625,1027.5072784423828
