wavelength,value
927.1651000976562,-323.6666259765625
927.2664794921875,-186.666748046875
927.3678588867188,-448.0
927.4691772460938,-89.0
927.5704956054688,-364.0
927.6718139648438,20.66650390625
927.7730712890625,-455.66650390625
927.8743286132812,-2.6666259765625
927.9755859375,-292.0
928.0767822265625,-170.0
928.177978515625,-41.333343505859375
928.2791137695312,-237.33334350585938
928.3803100585938,-448.0
928.4814453125,-20.6666259765625
928.58251953125,-62.66667175292969
928.68359375,188.33349609375
928.78466796875,-73.6666259765625
928.8857421875,139.33349609375
928.9867553710938,1476.6669921875
929.0877685546875,-261.333251953125
929.188720703125,-158.0
929.2896728515625,-310.0
929.390625,-190.666748046875
929.4915771484375,-49.0
929.5924682617188,-175.0
929.6932983398438,365.333251953125
929.794189453125,-336.333251953125
929.89501953125,-177.3333740234375
929.995849609375,-57.666748046875
930.0966186523438,-367.333251953125
930.1973876953125,55.6669921875
930.2981567382812,-291.6666259765625
930.3988647460938,47.0
930.4995727539062,-49.333251953125
930.6002197265625,-204.3333740234375
930.700927734375,52.6669921875
930.8015747070312,95.66650390625
930.9021606445312,-241.0
931.0027465820312,-70.66666603088379
931.1033325195312,-209.33349609375
931.2039184570312,-280.0
931.304443359375,-253.666748046875
931.4049682617188,-109.0
931.5054321289062,-148.0
931.6058959960938,-71.0
931.7063598632812,-150.33333587646484
931.8068237304688,-245.33349609375
931.9072265625,-166.66668701171875
932.007568359375,-654.3333282470703
932.1079711914062,-188.33331298828125
932.2083129882812,-320.666748046875
932.30859375,53.0
932.408935546875,123.3330078125
932.5092163085938,165.9999942779541
932.6094360351562,166.0
932.709716796875,-1697.6665954589844
932.8099365234375,-187.6666603088379
932.9100952148438,-380.33349609375
933.01025390625,256.0
933.1104125976562,-222.0
933.2105712890625,29.0
933.3106689453125,-85.66668701171875
933.4107666015625,-177.33333206176758
933.5108032226562,-341.6666564941406
933.61083984375,-253.333251953125
933.7108764648438,183.33349609375
933.8109130859375,-166.333251953125
933.910888671875,-88.0
934.0108032226562,-123.0
934.1107788085938,-125.00000762939453
934.210693359375,-351.66650390625
934.3106079101562,-175.6666259765625
934.4104614257812,226.33331298828125
934.5103149414062,-0.66650390625
934.610107421875,-88.6666259765625
934.7099609375,-270.0
934.8097534179688,-218.0
934.9094848632812,-8.333251953125
935.0092163085938,-215.33331298828125
935.1089477539062,-276.33331298828125
935.2086791992188,-82.66650390625
935.308349609375,227.666748046875
935.4080200195312,-194.3333740234375
935.5076293945312,80.3333740234375
935.6072387695312,-227.66650390625
935.7068481445312,-326.66650390625
935.8064575195312,-18.666748046875
935.906005859375,-162.0
936.0054931640625,-75.0
936.1050415039062,-164.0
936.2045288085938,-286.0
936.3040161132812,-47.33332824707031
936.4034423828125,-116.0
936.5028686523438,-156.6666259765625
936.6022338867188,187.666748046875
936.70166015625,28.999755859375
936.801025390625,-80.0
936.9003295898438,-133.6666259765625
936.9996337890625,-179.6666717529297
937.0989379882812,-202.333251953125
937.1982421875,-76.3333740234375
937.2974853515625,-301.666748046875
937.396728515625,-428.0
937.4959106445312,-269.0
937.5950927734375,-138.33331298828125
937.6942749023438,47.0
937.7933959960938,-41.0
937.8925170898438,55.0
937.9916381835938,-225.333251953125
938.0906982421875,-74.333251953125
938.1897583007812,-88.0
938.288818359375,-108.0
938.3878173828125,-332.33331298828125
938.48681640625,227.6666259765625
938.5858154296875,-134.3333740234375
938.6847534179688,-355.3333740234375
938.78369140625,-395.99993896484375
938.882568359375,-303.0
938.9815063476562,50.33331298828125
939.080322265625,48.0
939.17919921875,-556.9999797344208
939.2780151367188,-128.333251953125
939.3768310546875,-220.33349609375
939.4755859375,-41.999999046325684
939.5743408203125,-219.33349609375
939.673095703125,-301.33331298828125
939.7717895507812,-240.33349609375
939.8704833984375,-238.333251953125
939.9691772460938,-7.666748046875
940.0678100585938,-85.333251953125
940.1664428710938,-276.0
940.2650756835938,57.999996185302734
940.3636474609375,-238.66650390625
940.4622192382812,82.0
940.5607299804688,5.666748046875
940.6592407226562,-162.33349609375
940.7577514648438,113.33349609375
940.8562622070312,235.0
940.9547119140625,-317.333251953125
941.0531616210938,-319.33349609375
941.1515502929688,-406.66664123535156
941.2499389648438,-187.33349609375
941.3483276367188,-247.6666259765625
941.4466552734375,-264.0
941.5449829101562,-66.66650390625
941.643310546875,77.0
941.7415771484375,-339.3333282470703
941.83984375,-147.0
941.9380493164062,-319.33349609375
942.0363159179688,-275.0
942.1344604492188,-114.0
942.232666015625,-153.0
942.330810546875,-143.33334350585938
942.428955078125,-51.0
942.5270385742188,159.666748046875
942.6251220703125,-303.333251953125
942.7232055664062,-257.3333435058594
942.8212890625,172.33349609375
942.9193115234375,109.66668701171875
943.0172729492188,98.0
943.1152954101562,-167.333251953125
943.2131958007812,28.66668701171875
943.3111572265625,83.33331298828125
943.4090576171875,164.66650390625
943.5069580078125,-500.66650390625
943.6048583984375,20.0
943.7026977539062,-413.66650390625
943.800537109375,-208.0
943.8983154296875,295.6669921875
943.99609375,-349.0
944.0938720703125,-141.33334350585938
944.191650390625,43.0
944.2893676757812,-193.3333740234375
944.3870239257812,19.0
944.4847412109375,-438.666748046875
944.5823974609375,-207.666748046875
944.6799926757812,-148.3333740234375
944.7776489257812,-161.333251953125
944.875244140625,-157.99999618530273
944.9727783203125,-138.0
945.0703125,-26.6666259765625
945.1678466796875,193.3330078125
945.265380859375,-186.6669921875
945.3628540039062,-239.0
945.4603271484375,-261.0
945.5577392578125,18.0
945.6551513671875,65.0
945.7525634765625,-172.0
945.8499145507812,-332.6666259765625
945.947265625,237.333984375
946.0446166992188,-46.66668701171875
946.1419067382812,-82.66665649414062
946.2391967773438,-307.0
946.3364868164062,128.0
946.4337158203125,121.33349609375
946.5309448242188,61.666656494140625
946.6281127929688,158.66650390625
946.7252807617188,-205.66665649414062
946.8224487304688,232.33349609375
946.9196166992188,128.00000762939453
947.0167236328125,-197.333251953125
947.1138305664062,-197.666748046875
947.2108764648438,-285.66668701171875
947.3079223632812,138.0
947.4049682617188,-351.0
947.501953125,-265.66650390625
947.5989379882812,-176.0
947.6958618164062,94.66650390625
947.7928466796875,-492.33349609375
947.8897705078125,-254.33349609375
947.9866333007812,-313.0
948.08349609375,159.6666259765625
948.1803588867188,-380.33349609375
948.2772216796875,-282.6666564941406
948.3740234375,-353.333251953125
948.4707641601562,30.0
948.5675659179688,-240.333251953125
948.664306640625,475.33349609375
948.760986328125,-143.0
948.8577270507812,-23.666748046875
948.9544067382812,-524.3333740234375
949.051025390625,-121.333251953125
949.1476440429688,-355.99993896484375
949.2442626953125,-80.666748046875
949.3408813476562,-225.99998474121094
949.4374389648438,10.6666259765625
949.5339965820312,-121.0
949.6304931640625,57.333251953125
949.7269897460938,-286.3333740234375
949.823486328125,-99.0
949.919921875,-116.33331298828125
950.0164184570312,439.0
950.11279296875,-6.0
950.2091674804688,6.6669921875
950.3055419921875,-178.33334350585938
950.4019165039062,-143.6666259765625
950.4982299804688,3.333251953125
950.5945434570312,-497.666748046875
950.6908569335938,28.0
950.787109375,86.666748046875
950.88330078125,-43.33349609375
950.9795532226562,-232.0
951.0757446289062,-48.666748046875
951.1719360351562,-348.99993896484375
951.26806640625,-180.666748046875
951.3641967773438,-91.66665649414062
951.4603271484375,-30.333251953125
951.556396484375,-339.333251953125
951.6524658203125,-304.0
951.7484741210938,-30.666748046875
951.8445434570312,-314.0
951.9404907226562,131.333251953125
952.0364990234375,-55.333251953125
952.1324462890625,1003.9999799728394
952.2283935546875,-334.6666259765625
952.3242797851562,-375.666748046875
952.420166015625,-150.3333740234375
952.5160522460938,-239.66650390625
952.6118774414062,-134.33349609375
952.7077026367188,36.6669921875
952.8035278320312,44.6666259765625
952.8992919921875,302.666748046875
952.9950561523438,-205.3333740234375
953.0908203125,-416.0
953.1865234375,-143.666748046875
953.2822265625,-130.3333740234375
953.3778686523438,-149.0
953.4735107421875,-254.99993896484375
953.5691528320312,-202.333251953125
953.6647338867188,-134.666748046875
953.7603149414062,-278.0
953.8558959960938,21.66668701171875
953.951416015625,-703.6666259765625
954.0469360351562,-162.0
954.1424560546875,-197.666748046875
954.2379150390625,-118.0
954.3333740234375,-17.666671752929688
954.4287719726562,-91.0
954.524169921875,-452.0
954.6195678710938,-59.0
954.7149047851562,-97.66668701171875
954.810302734375,-23.66668701171875
954.9055786132812,438.0
955.0009155273438,-44.3333740234375
955.09619140625,-222.333251953125
955.19140625,-113.333251953125
955.28662109375,-51.33331298828125
955.3818359375,-252.99999237060547
955.47705078125,-265.33331298828125
955.5722045898438,-112.0
955.6673583984375,-222.33349609375
955.762451171875,-265.666748046875
955.8575439453125,-107.3333740234375
955.95263671875,12.66650390625
956.0476684570312,-230.00006103515625
956.1427001953125,-184.0
956.2377319335938,-278.3333740234375
956.3327026367188,-31.0
956.4276733398438,-321.33349609375
956.5226440429688,-38.0
956.6175537109375,-230.33331298828125
956.7124633789062,-392.666748046875
956.8073120117188,-236.33334350585938
956.9021606445312,-299.00000953674316
956.9970092773438,-126.66666412353516
957.091796875,-83.333251953125
957.1865844726562,-249.0
957.2813720703125,-201.33349609375
957.3760986328125,-270.666748046875
957.4708251953125,-33.33331298828125
957.5655517578125,-317.66650390625
957.6602172851562,-246.6669921875
957.7548828125,-321.6666259765625
957.8494873046875,-209.6666259765625
957.944091796875,-385.6666564941406
958.0386962890625,-269.0
958.13330078125,-146.0
958.2278442382812,42.0
958.3223266601562,-416.6669921875
958.4168701171875,-3.6666259765625
958.5113525390625,-370.3330078125
958.6057739257812,-505.6666259765625
958.7001953125,-294.999755859375
958.7946166992188,561.3330078125
958.8890380859375,-308.666748046875
958.9833984375,-193.3333740234375
959.0777587890625,-474.333251953125
959.1720581054688,-299.0
959.266357421875,-287.00000953674316
959.3606567382812,-156.0
959.4548950195312,-41.0
959.5491333007812,-264.333251953125
959.6433715820312,-224.66650390625
959.737548828125,0.6666259765625
959.8317260742188,-3.3333282470703125
959.9258422851562,-118.0
960.0199584960938,-16.666748046875
960.1140747070312,-129.33331298828125
960.2081909179688,-20.666748046875
960.30224609375,-209.0
960.396240234375,-100.0
960.4902954101562,-29.66650390625
960.5842895507812,-219.33331298828125
960.67822265625,238.33334350585938
960.7721557617188,-254.333251953125
960.8660888671875,-378.3333740234375
960.9600219726562,-141.333251953125
961.0538940429688,-337.0
961.1477661132812,-198.66668701171875
961.2415771484375,-316.33349609375
961.3353881835938,-105.33349609375
961.42919921875,-209.0
961.52294921875,-311.6666564941406
961.61669921875,-136.666748046875
961.71044921875,-332.3333740234375
961.8041381835938,35.0
961.8978271484375,-152.666748046875
961.991455078125,-33.33331298828125
962.0851440429688,143.666748046875
962.1787109375,-208.0
962.2723388671875,-86.333251953125
962.3659057617188,237.0
962.4594116210938,-267.666748046875
962.552978515625,-86.333251953125
962.646484375,92.0
962.7399291992188,-13.0
962.8334350585938,47.6666259765625
962.9268188476562,-320.33349609375
963.020263671875,-204.6666259765625
963.1136474609375,96.0
963.20703125,-111.33331298828125
963.3003540039062,151.66650390625
963.3936767578125,-230.66666221618652
963.4869995117188,-186.33331298828125
963.5802612304688,-226.3333740234375
963.6735229492188,140.0
963.7667846679688,-171.00003051757812
963.8599853515625,227.33331298828125
963.9531860351562,-398.333251953125
964.0463256835938,-477.66668701171875
964.1394653320312,-72.333251953125
964.2326049804688,-143.3333740234375
964.32568359375,-161.333251953125
964.4187622070312,-222.66665649414062
964.5118408203125,-161.33349609375
964.6048583984375,326.666748046875
964.6978759765625,218.666748046875
964.7908935546875,-500.6666488647461
964.8838500976562,-163.0
964.976806640625,223.666015625
965.0697021484375,-229.3333740234375
965.16259765625,-462.3330078125
965.2554931640625,-70.66668701171875
965.3483276367188,63.0
965.441162109375,-114.333251953125
965.5339965820312,-58.333343505859375
965.6267700195312,-85.6666259765625
965.7195434570312,600.6669921875
965.8123168945312,-11.666748046875
965.905029296875,-260.33349609375
965.9977416992188,-84.0
966.0903930664062,-300.0
966.1830444335938,-134.6666259765625
966.2756958007812,-208.333251953125
966.3682861328125,96.66650390625
966.4608764648438,-330.3333740234375
966.553466796875,-304.999755859375
966.64599609375,-46.666748046875
966.738525390625,45.0
966.8309936523438,-222.6666717529297
966.9234619140625,-108.66650390625
967.0159301757812,-333.66666412353516
967.1083984375,-161.0
967.2008056640625,491.99993896484375
967.2931518554688,-83.333251953125
967.3855590820312,-304.3333435058594
967.4779052734375,-103.66650390625
967.5701904296875,-311.0
967.6624755859375,163.0
967.7547607421875,180.33349609375
967.8470458984375,-194.3333740234375
967.9392700195312,-224.0
968.0314331054688,-556.333251953125
968.1236572265625,-109.0
968.2158203125,-134.66650390625
968.3079223632812,-110.33334350585938
968.4000854492188,-201.0
968.4921264648438,-236.3330078125
968.584228515625,18.33349609375
968.67626953125,-208.6666259765625
968.768310546875,-128.33331298828125
968.8602905273438,-325.66650390625
968.9522705078125,-421.666748046875
969.0442504882812,-224.0
969.1361694335938,22.0
969.2280883789062,41.3333740234375
969.3200073242188,-48.666656494140625
969.411865234375,-209.99999523162842
969.5037231445312,-78.66668701171875
969.5955200195312,-191.0
969.6873168945312,-399.00001525878906
969.7791137695312,3764.0001220703125
969.8709106445312,-369.0
969.9625854492188,-272.3333740234375
970.0543212890625,-302.33331298828125
970.14599609375,-58.0
970.2376708984375,-114.3330078125
970.329345703125,-526.666748046875
970.4209594726562,-219.6666259765625
970.5125732421875,-89.0
970.6041259765625,-197.666748046875
970.6956787109375,-256.3333282470703
970.7872314453125,-90.33334350585938
970.8787231445312,215.3330078125
970.97021484375,-230.666748046875
971.0617065429688,-101.66650390625
971.1531372070312,145.3333740234375
971.2445678710938,-222.3330078125
971.3359375,19.0
971.4273071289062,-195.33331298828125
971.5186767578125,-261.0
971.6099853515625,-310.3330078125
971.7012939453125,-0.6666259765625
971.7926025390625,1057.3332824707031
971.8838500976562,-84.333251953125
971.97509765625,-186.0
972.0662841796875,218.66650390625
972.1575317382812,-319.666748046875
972.2486572265625,-119.666748046875
972.33984375,-21.0
972.4309692382812,-205.99996948242188
972.5220336914062,110.0
972.6131591796875,-209.33334350585938
972.7042236328125,102.0
972.7952270507812,-185.6666259765625
972.88623046875,-346.33335876464844
972.9772338867188,-325.33331298828125
973.0682373046875,-375.33349609375
973.1591796875,-5.66650390625
973.2500610351562,-247.0
973.3410034179688,-84.33334350585938
973.431884765625,140.6666717529297
973.522705078125,-447.0
973.613525390625,-208.666748046875
973.704345703125,-355.66650390625
973.795166015625,-138.3333740234375
973.8859252929688,-291.666748046875
973.9766845703125,-288.666748046875
974.0673828125,-136.3333282470703
974.1580810546875,-140.0
974.248779296875,-171.99996948242188
974.3394165039062,-300.333251953125
974.4300537109375,-57.333251953125
974.5206298828125,7.6666717529296875
974.6112060546875,-126.0
974.7017822265625,-51.3333740234375
974.7922973632812,-335.3333740234375
974.8828125,1316.9998779296875
974.9733276367188,-284.33349609375
975.0637817382812,-268.333251953125
975.1542358398438,-339.0
975.2446899414062,-379.0
975.3350830078125,39.333251953125
975.4254760742188,-271.6666717529297
975.5158081054688,-305.6669921875
975.6061401367188,-163.0
975.6964721679688,-107.333251953125
975.7867431640625,-357.33349609375
975.8770141601562,-211.333251953125
975.96728515625,-85.6666259765625
976.0574951171875,53.0
976.147705078125,-241.00000476837158
976.2378540039062,-358.3333435058594
976.3280029296875,-354.66650390625
976.4181518554688,-209.0
976.5082397460938,-94.333251953125
976.5983276367188,-108.666748046875
976.6884155273438,-142.0
976.7784423828125,-228.66668701171875
976.8684692382812,-263.6666259765625
976.9584350585938,-398.666748046875
977.0484008789062,-151.666748046875
977.1383666992188,-373.6666259765625
977.228271484375,-268.666748046875
977.3181762695312,-311.3333740234375
977.4080810546875,-74.0
977.4979248046875,-321.666748046875
977.5877685546875,-171.66650390625
977.6776123046875,-0.6666259765625
977.7673950195312,-227.66650390625
977.857177734375,-108.66668701171875
977.9468994140625,-193.6666615009308
978.03662109375,-88.0
978.1263427734375,-112.3333740234375
978.2160034179688,33.66667175292969
978.3056640625,-386.3333740234375
978.395263671875,37.0
978.48486328125,-482.666748046875
978.574462890625,-32.33349609375
978.6640014648438,-175.0
978.7535400390625,-230.0
978.8430786132812,-231.66650390625
978.9325561523438,-211.666748046875
979.0220336914062,-462.333251953125
979.1115112304688,-89.66650390625
979.200927734375,-220.666748046875
979.2903442382812,-138.66665649414062
979.3796997070312,-255.0
979.4690551757812,-436.6666259765625
979.5584106445312,15.6666259765625
979.647705078125,-180.3333740234375
979.7369995117188,-222.6666259765625
979.8262329101562,-364.666748046875
979.91552734375,-69.666748046875
980.0046997070312,-104.6666259765625
980.0939331054688,-47.6666259765625
980.18310546875,-229.0
980.2722778320312,-290.33349609375
980.3613891601562,21.6666259765625
980.4505004882812,-391.0
980.53955078125,-70.33349609375
980.6286010742188,-197.333251953125
980.7176513671875,-62.33332824707031
980.8067016601562,-402.666748046875
980.8956909179688,-177.6666259765625
980.984619140625,-431.666748046875
981.0736083984375,-73.0
981.1625366210938,-322.333251953125
981.2514038085938,-452.0
981.3402709960938,-62.666748046875
981.4291381835938,-414.333251953125
981.5179443359375,-362.33349609375
981.6068115234375,201.66650390625
981.695556640625,-171.333251953125
981.7843017578125,127.33349609375
981.873046875,-132.666748046875
981.9617919921875,-498.333251953125
982.0504760742188,-119.0
982.13916015625,-271.6666717529297
982.227783203125,229.6666259765625
982.31640625,-273.6666259765625
982.405029296875,-149.33334350585938
982.4935913085938,-357.66668701171875
982.5821533203125,-159.666748046875
982.6707153320312,-321.66668701171875
982.7592163085938,5.0
982.8477172851562,137.33349609375
982.9361572265625,-302.666748046875
983.0245971679688,-124.66665649414062
983.113037109375,-308.666748046875
983.201416015625,-282.0
983.289794921875,38.333251953125
983.378173828125,-387.666748046875
983.4664916992188,154.33349609375
983.5548095703125,162.666748046875
983.64306640625,-167.66668701171875
983.7313232421875,-712.0
983.819580078125,-373.0
983.9077758789062,-112.666748046875
983.9959716796875,155.666748046875
984.0841064453125,-170.666748046875
984.1722412109375,-288.0
984.2603759765625,-259.0
984.3485107421875,-338.333251953125
984.4365844726562,-359.0
984.5245971679688,-121.33349609375
984.6126708984375,66.666748046875
984.7006225585938,-288.6666564941406
984.7886352539062,-132.66666412353516
984.8765869140625,201.66650390625
984.9645385742188,399.33349609375
985.0524291992188,-256.0
985.1403198242188,-253.0
985.2282104492188,-97.66668701171875
985.3160400390625,-338.0
985.4038696289062,-406.3333740234375
985.49169921875,-368.0
985.5794677734375,-75.3333740234375
985.6671752929688,-334.666748046875
985.7549438476562,-43.0
985.8426513671875,-418.0
985.9302978515625,44.33331298828125
986.0180053710938,-45.999969482421875
986.1056518554688,-204.0
986.1932373046875,-340.3333435058594
986.2808227539062,-465.66650390625
986.368408203125,-114.0
986.4559326171875,-401.0
986.54345703125,-550.66650390625
986.6309814453125,-207.0
986.7184448242188,5.0
986.805908203125,-316.333251953125
986.893310546875,-59.0
986.980712890625,-282.6669921875
987.068115234375,-373.0
987.1554565429688,-395.0
987.2427978515625,-393.0
987.3301391601562,-42.0
987.4174194335938,91.33333969116211
987.5046997070312,-173.33333587646484
987.5919189453125,-402.66668701171875
987.6791381835938,-366.3330078125
987.766357421875,-101.666748046875
987.853515625,-70.333251953125
987.940673828125,-393.3333740234375
988.02783203125,-242.0
988.1149291992188,-506.333251953125
988.2020263671875,-275.6666660308838
988.2890625,-292.99993896484375
988.3760986328125,-1666.66650390625
988.463134765625,-208.0
988.5501098632812,-211.6666259765625
988.6370849609375,102.33333587646484
988.7240600585938,-223.666748046875
988.8109741210938,-271.666748046875
988.8978881835938,172.3330078125
988.9847412109375,-126.33349609375
989.0715942382812,-200.66665649414062
989.158447265625,234.6666259765625
989.2452392578125,-231.6666259765625
989.33203125,-73.3333740234375
989.4187622070312,-169.0
989.5054931640625,-296.3333435058594
989.5922241210938,-149.0
989.6788940429688,32.0
989.7655639648438,-371.66668701171875
989.8522338867188,-226.66650390625
989.9388427734375,101.6669921875
990.0254516601562,-83.0
990.1119995117188,-391.66650390625
990.1985473632812,-70.66650390625
990.2850952148438,26.33331298828125
990.37158203125,-202.0
990.4580688476562,30.0
990.5445556640625,-127.33332824707031
990.6309814453125,-101.0
990.7174072265625,-147.0
990.8037719726562,220.666748046875
990.89013671875,99.0
990.9765014648438,82.333251953125
991.0628051757812,-408.0
991.1491088867188,21.333332061767578
991.2354125976562,-80.333251953125
991.3216552734375,-445.0
991.4078979492188,-29.0
991.4940795898438,1.0
991.5802612304688,-272.0
991.6663818359375,-114.0
991.7525634765625,-239.3333740234375
991.8386840820312,-329.0
991.9247436523438,-130.33349609375
992.0108032226562,-305.666748046875
992.0968627929688,-367.333251953125
992.182861328125,-317.33349609375
992.2688598632812,-8.66668701171875
992.3548583984375,53.333251953125
992.4407958984375,-463.33349609375
992.5267333984375,-569.66650390625
992.6126098632812,-429.3333231806755
992.698486328125,-254.0
992.7843627929688,-64.333251953125
992.8701782226562,-309.3333740234375
992.9559936523438,-117.666748046875
993.041748046875,-41.0
993.1275634765625,-190.3333740234375
993.2132568359375,-87.0
993.2990112304688,318.0
993.3847045898438,-286.66650390625
993.4703369140625,12.0
993.5560302734375,185.0
993.6416015625,116.0
993.7272338867188,158.333251953125
993.8128051757812,-298.0
993.8983764648438,643.6669921875
993.98388671875,-364.666748046875
994.0693969726562,-5.6666259765625
994.1548461914062,-213.333251953125
994.2403564453125,-92.666748046875
994.3257446289062,-183.6666259765625
994.4111938476562,-226.33331298828125
994.49658203125,-186.3333740234375
994.5819091796875,-228.66665649414062
994.6672973632812,-150.3330078125
994.7526245117188,52.6669921875
994.837890625,-330.666748046875
994.9231567382812,-114.0
995.0084228515625,-279.3333740234375
995.0936279296875,78.66650390625
995.1788330078125,-288.0000305175781
995.2640380859375,272.333251953125
995.3491821289062,-196.66668701171875
995.434326171875,128.3333740234375
995.5194091796875,-13.0
995.6044921875,-39.0
995.6895751953125,-174.66665649414062
995.7745971679688,-405.0
995.859619140625,116.0
995.9446411132812,-116.3333740234375
996.0296020507812,-68.0
996.1145629882812,-202.66650390625
996.199462890625,-280.9999694824219
996.2843627929688,-220.333251953125
996.3692626953125,-256.6666259765625
996.4541015625,-130.3333740234375
996.5389404296875,-321.00001525878906
996.6237182617188,-239.0
996.70849609375,-143.666748046875
996.7932739257812,-281.00001525878906
996.8779907226562,-196.3333740234375
996.9627075195312,-74.66666412353516
997.0474243164062,76.3333740234375
997.132080078125,-30.33349609375
997.2167358398438,112.333251953125
997.3013305664062,-327.0
997.3859252929688,-45.666748046875
997.4705200195312,-332.333251953125
997.5550537109375,217.33349609375
997.6395874023438,82.6669921875
997.7240600585938,125.33349609375
997.8085327148438,-349.0
997.8930053710938,-121.33333396911621
997.9774169921875,-178.0
998.0618286132812,-257.66650390625
998.146240234375,-234.33333587646484
998.2305908203125,-251.0
998.31494140625,-201.333251953125
998.3992309570312,-207.6666259765625
998.4835205078125,32.33331298828125
998.5678100585938,-301.666748046875
998.6520385742188,-232.66650390625
998.7362670898438,-6.3333740234375
998.8204345703125,-250.33333206176758
998.9046020507812,-381.0
998.98876953125,-86.66665649414062
999.0728759765625,-17.3333740234375
999.156982421875,-303.3330078125
999.2410888671875,-411.666748046875
999.3251342773438,-434.6666793823242
999.4091796875,-195.333251953125
999.4931640625,39.0
999.5771484375,-213.33349609375
999.6611328125,-205.0
999.7450561523438,25.6666259765625
999.8289794921875,42.66668701171875
999.912841796875,-280.9999899864197
999.9967041015625,-298.3333740234375
1000.08056640625,-312.66650390625
1000.1643676757812,-7.666656494140625
1000.2481689453125,-158.33349609375
1000.3319702148438,84.0
1000.4157104492188,-302.0001220703125
1000.4994506835938,-386.3333740234375
1000.5831298828125,-313.66650390625
1000.6668090820312,20.666748046875
1000.75048828125,-437.3330078125
1000.8341064453125,-107.00006103515625
1000.917724609375,-450.0
1001.0012817382812,-247.0
1001.0848388671875,-274.0
1001.1683959960938,-147.3333396911621
1001.2518920898438,-134.3333740234375
1001.3353881835938,-58.0
1001.4188842773438,-471.66668701171875
1001.5023193359375,-59.666748046875
1001.5857543945312,-35.0
1001.6691284179688,72.00000190734863
1001.7525024414062,-296.3333740234375
1001.8358764648438,310.0
1001.919189453125,-231.0
1002.0025024414062,-137.33349609375
1002.0857543945312,-524.33349609375
1002.1690063476562,-267.3333740234375
1002.2522583007812,-276.66650390625
1002.33544921875,-84.6666259765625
1002.4186401367188,355.33349609375
1002.5018310546875,-230.0
1002.5849609375,-38.66667175292969
1002.6680297851562,-2338.0
1002.7511596679688,-355.6666564941406
1002.834228515625,-36.33349609375
1002.917236328125,49.3333740234375
1003.000244140625,-560.0
1003.083251953125,136.3333740234375
1003.166259765625,-215.3333282470703
1003.2492065429688,-57.33331298828125
1003.3320922851562,-126.66665649414062
1003.4149780273438,-164.0
1003.4978637695312,-173.66665649414062
1003.5807495117188,-193.66668701171875
1003.66357421875,-139.6666259765625
1003.7463989257812,-197.99993896484375
1003.8291625976562,-242.33331298828125
1003.9119262695312,31.33349609375
1003.99462890625,209.0
1004.0773315429688,-246.333251953125
1004.1600341796875,-114.33332824707031
1004.2427368164062,-54.333251953125
1004.3253784179688,-240.0
1004.407958984375,-221.0
1004.4905395507812,-414.6666259765625
1004.5731201171875,-220.66650390625
1004.6557006835938,-160.3333740234375
1004.7382202148438,-15.0
1004.8206787109375,-108.333251953125
1004.9031982421875,-514.333251953125
1004.985595703125,-319.3333740234375
1005.0680541992188,-384.333251953125
1005.1504516601562,-51.66667175292969
1005.2328491210938,-385.666748046875
1005.315185546875,-114.333251953125
1005.3975219726562,-62.66667175292969
1005.4798583984375,51.66668701171875
1005.5621337890625,-202.66666173934937
1005.6443481445312,-34.66650390625
1005.7266235351562,-116.6666259765625
1005.808837890625,-96.333251953125
1005.8909912109375,-274.33349609375
1005.9732055664062,10.33349609375
1006.0552978515625,-218.33334350585938
1006.137451171875,-70.33333206176758
1006.2195434570312,-301.0
1006.3016357421875,-201.6666717529297
1006.3836669921875,-69.666748046875
1006.4656982421875,-98.0
1006.5476684570312,-208.0
1006.629638671875,-83.66668701171875
1006.7116088867188,-7.0
1006.7935180664062,-387.66650390625
1006.8754272460938,-337.66668701171875
1006.9573364257812,-150.0
1007.0391845703125,-256.66668701171875
1007.1210327148438,-122.66666412353516
1007.2028198242188,-516.66650390625
1007.2846069335938,-62.0
1007.3663940429688,-135.33331298828125
1007.4481201171875,-134.0
1007.5298461914062,-269.3333740234375
1007.6115112304688,-253.666748046875
1007.6931762695312,-201.33349609375
1007.7748413085938,47.666748046875
1007.8564453125,-77.6666259765625
1007.9380493164062,-348.66650390625
1008.0195922851562,-51.666656494140625
1008.1011352539062,-301.333251953125
1008.1826782226562,-145.0001220703125
1008.26416015625,87.0
1008.3456420898438,-76.66668701171875
1008.4271240234375,-14.0
1008.508544921875,-18.66668701171875
1008.5899658203125,75.6666259765625
1008.6713256835938,-380.3333740234375
1008.752685546875,-143.66650390625
1008.8340454101562,-2.0
1008.9153442382812,-60.33331298828125
1008.9966430664062,-4.333251953125
1009.077880859375,-304.66666412353516
1009.1591186523438,-191.0
1009.2403564453125,-292.0
1009.321533203125,-93.666748046875
1009.4027099609375,-150.3333740234375
1009.4838256835938,-375.66668701171875
1009.56494140625,-122.333251953125
1009.6460571289062,-267.0
1009.7271118164062,125.3330078125
1009.8081665039062,123.0
1009.8892211914062,67.6666259765625
1009.97021484375,-247.333251953125
1010.0511474609375,-183.3333740234375
1010.1321411132812,-361.666748046875
1010.2130737304688,423.6669921875
1010.2939453125,-290.0
1010.3748168945312,-221.66668701171875
1010.4556884765625,-38.66668701171875
1010.5364990234375,-214.33331298828125
1010.6173095703125,-296.0
1010.6981201171875,-221.33349609375
1010.7788696289062,-103.0
1010.859619140625,8.0
1010.9403076171875,32.333251953125
