wavelength,value
319.3827209472656,272.623046875
319.51983642578125,-143.1124267578125
319.65692138671875,-61.228515625
319.7939758300781,-41.310791015625
319.9310302734375,458.293701171875
320.0680847167969,-78.93310546875
320.20513916015625,-171.5135498046875
320.3421630859375,-34.302734375
320.4791564941406,46.47467041015625
320.61614990234375,107.70314693450928
320.7531433105469,-74.13812255859375
320.89013671875,-138.6861572265625
321.027099609375,-118.399658203125
321.1640319824219,-285.4871826171875
321.30096435546875,374.61102294921875
321.4378967285156,483.648681640625
321.5747985839844,-74.50701904296875
321.7117004394531,-180.3658447265625
321.8486022949219,32.45848083496094
321.9854736328125,-213.5621337890625
322.122314453125,268.3564453125
322.2591857910156,41.679656982421875
322.3960266113281,-48.68768310546875
322.5328369140625,390.51513671875
322.6696472167969,-142.7435302734375
322.80645751953125,-292.4951171875
322.9432373046875,-61.59735107421875
323.08001708984375,-497.57373046875
323.2167663574219,-138.68621826171875
323.353515625,333.0784912109375
323.4902648925781,-347.08447265625
323.6269836425781,47.21234130859375
323.763671875,479.9942626953125
323.900390625,-51.2696533203125
324.0370788574219,-137.9485626220703
324.1737365722656,-46.47467041015625
324.3103942871094,17.704627990722656
324.4470520019531,-173.3577880859375
324.58367919921875,-189.21820068359375
324.7203063964844,-55.69580078125
324.8569030761719,5.7845001220703125
324.9935302734375,-272.2086181640625
325.1300964355469,-20.6553955078125
325.26666259765625,-226.4716796875
325.4032287597656,264.5554962158203
325.5397644042969,-48.687744140625
325.6763000488281,-130.20281982421875
325.8128356933594,253.63800048828125
325.9493408203125,-150.858154296875
326.0858459472656,-11.4342041015625
326.2223205566406,-49.4254150390625
326.3587951660156,346.473388671875
326.4952392578125,114.71121215820312
326.6317138671875,224.3472900390625
326.76812744140625,302.09564208984375
326.904541015625,60.1219596862793
327.04095458984375,177.8577880859375
327.1773681640625,-151.22705078125
327.3137512207031,113.92654418945312
327.4501037597656,408.2586669921875
327.5864562988281,59.01544189453125
327.7228088378906,166.7185821533203
327.859130859375,-39.83538818359375
327.9954528808594,10.32769775390625
328.13177490234375,414.79736328125
328.26806640625,447.6002197265625
328.4043273925781,407.200927734375
328.5406188964844,-74.87581634521484
328.6768798828125,6.6392364501953125
328.8131103515625,-190.693603515625
328.9493408203125,405.6365966796875
329.0855407714844,-75.613525390625
329.2217712402344,-60.121978759765625
329.3579406738281,-132.78472900390625
329.494140625,119.87506103515625
329.63031005859375,-225.7340087890625
329.7664489746094,-215.0374755859375
329.902587890625,168.6578369140625
330.0387268066406,21.02423095703125
330.1748352050781,12.17193603515625
330.3109436035156,268.892333984375
330.447021484375,-223.152099609375
330.5830993652344,144.21893310546875
330.71917724609375,-1.84423828125
330.855224609375,242.1199951171875
330.99127197265625,226.08517837524414
331.1272888183594,323.1287841796875
331.2633056640625,145.7005157470703
331.3992919921875,194.56787109375
331.5352783203125,-101.06396484375
331.6712646484375,131.73114013671875
331.8072204589844,-154.54656982421875
331.94317626953125,-17.704620361328125
332.0791015625,-10.32769775390625
332.21502685546875,91.84274816513062
332.3509521484375,46.843505859375
332.4868469238281,595.0787353515625
332.6227111816406,128.3585205078125
332.75860595703125,387.322021484375
332.89447021484375,357.6983642578125
333.0303039550781,105.49005126953125
333.1661376953125,374.33001708984375
333.3019714355469,898.292236328125
333.4377746582031,-116.92431640625
333.57354736328125,590.0376892089844
333.7093505859375,207.93621826171875
333.8451232910156,39.835418701171875
333.9808654785156,163.22927856445312
334.1166076660156,-153.8089599609375
334.2523498535156,348.7907257080078
334.3880615234375,20.6553955078125
334.5237731933594,952.6884765625
334.6594543457031,531.1898193359375
334.7951354980469,394.1300048828125
334.9308166503906,879.69482421875
335.06646728515625,907.540283203125
335.20208740234375,787.2796936035156
335.3377380371094,650.7519989013672
335.47332763671875,1300.6495056152344
335.60894775390625,1559.8928833007812
335.7445373535156,2259.9414672851562
335.8800964355469,2808.9389038085938
336.0156555175781,3886.239028930664
336.1512145996094,4665.615661621094
336.2867431640625,5527.749755859375
336.4222717285156,6127.259033203125
336.55780029296875,6121.620391845703
336.69329833984375,6469.170669555664
336.8287658691406,18874.942016601562
336.9642639160156,17214.540328979492
337.0997009277344,2480.3487548828125
337.23516845703125,432.7088623046875
337.3705749511719,271.1289825439453
337.5060119628906,132.7847023010254
337.64141845703125,475.45782470703125
337.7768249511719,-135.36669921875
337.9122009277344,36.146949768066406
338.04754638671875,-216.14404296875
338.18292236328125,157.8662567138672
338.3182678222656,-184.4232177734375
338.4535827636719,751.92822265625
338.5888977050781,23.606201171875
338.7242126464844,306.13592529296875
338.8594970703125,-128.3585205078125
338.9947814941406,-150.48931884765625
339.1300354003906,-261.5120849609375
339.2652893066406,47.21234130859375
339.4005432128906,-13.985240936279297
339.5357666015625,170.04483032226562
339.67095947265625,141.88192749023438
339.8061828613281,-316.101318359375
339.94134521484375,120.6127700805664
340.0765380859375,313.8974609375
340.2117004394531,-59.01544189453125
340.3468322753906,621.0838623046875
340.4819641113281,-90.36737060546875
340.6170959472656,208.3104248046875
340.752197265625,144.686279296875
340.8872985839844,-367.73974609375
341.0223693847656,307.28143310546875
341.1574401855469,144.55191040039062
341.2925109863281,112.73541259765625
341.42755126953125,714.5078125
341.56256103515625,-168.5628662109375
341.6976013183594,-72.29388427734375
341.83258056640625,-5.90155029296875
341.96759033203125,861.70361328125
342.1025695800781,-352.24853515625
342.2375183105469,979.806640625
342.3724670410156,-161.1859130859375
342.5074157714844,-67.13003540039062
342.642333984375,-173.72662353515625
342.7772521972656,-25.819247841835022
342.9121398925781,-280.3232421875
343.0470275878906,-74.8758544921875
343.1819152832031,-126.14544677734375
343.3167724609375,78.1954345703125
343.45159912109375,-3.6884765625
343.58642578125,-39.466583251953125
343.72125244140625,64.54811096191406
343.8560791015625,12.52264404296875
343.9908447265625,403.3885498046875
344.1256408691406,34.30271339416504
344.2604064941406,-281.4298095703125
344.3951721191406,123.24666595458984
344.5299072265625,-248.6024169921875
344.66461181640625,274.3868713378906
344.7993469238281,187.005126953125
344.9340515136719,-311.67523193359375
345.0687255859375,8.852294921875
345.2033996582031,-178.52166748046875
345.33807373046875,106.89801025390625
345.47271728515625,-5.163848876953125
345.60736083984375,224.16204833984375
345.7419738769531,-67.86773681640625
345.8765869140625,141.2681884765625
346.01116943359375,-194.382080078125
346.145751953125,-45.36809539794922
346.28033447265625,153.18402099609375
346.4148864746094,23.606170654296875
346.5494079589844,-367.3709716796875
346.6839599609375,27.29461669921875
346.8184509277344,-262.61865234375
346.9529724121094,-161.5548095703125
347.08746337890625,-6.2704010009765625
347.221923828125,285.85595703125
347.35638427734375,230.5290069580078
347.4908447265625,-476.5496826171875
347.6252746582031,3.6884765625
347.75970458984375,104.75238037109375
347.89410400390625,512.568115234375
348.02850341796875,-248.97137451171875
348.16290283203125,112.53231811523438
348.2972717285156,200.28359603881836
348.4316101074219,28.40118408203125
348.5659484863281,71.55621337890625
348.7002868652344,86.31004333496094
348.8345947265625,190.5390625
348.9689025878906,450.1905517578125
349.10321044921875,71.55621337890625
349.23748779296875,-31.3519287109375
349.3717346191406,-59.75311279296875
349.5059814453125,287.86328125
349.6402282714844,276.50468826293945
349.7744445800781,872.65576171875
349.9086608886719,-186.2674560546875
350.0428466796875,-287.7001953125
350.1770324707031,-306.880126953125
350.31121826171875,-73.76927185058594
350.44537353515625,-45.737060546875
350.5794982910156,-78.93313598632812
350.7136535644531,244.2290267944336
350.8477478027344,323.7332763671875
350.98187255859375,-95.162353515625
351.1159362792969,-88.154296875
351.2500305175781,-32.45849609375
351.38409423828125,295.9175720214844
351.51812744140625,838.630859375
351.65216064453125,-132.78466796875
351.78619384765625,-106.2276611328125
351.9201965332031,335.13661193847656
352.05419921875,191.4623565673828
352.18817138671875,591.788330078125
352.3221435546875,531.2359466552734
352.45611572265625,1016.3713989257812
352.5900573730469,1121.3881225585938
352.7239685058594,1181.5813598632812
352.85791015625,1398.4911499023438
352.9917907714844,1212.7053527832031
353.1257019042969,1029.1294250488281
353.2595520019531,2209.112823486328
353.3934326171875,4942.9837646484375
353.52728271484375,2423.9403686523438
353.6611022949219,545.8041076660156
353.794921875,213.93089294433594
353.9287414550781,170.77587890625
354.0625305175781,143.85010528564453
354.1963195800781,-209.5047607421875
354.330078125,342.2873840332031
354.4638366699219,6.2703857421875
354.5975646972656,-249.708984375
354.7312927246094,-75.24462890625
354.8650207519531,-39.83544921875
354.99871826171875,224.14068603515625
355.1324157714844,343.0134811401367
355.2660827636719,54.220458984375
355.3997497558594,279.4198303222656
355.53338623046875,616.5617523193359
355.6670227050781,881.39453125
355.8006286621094,758.1442604064941
355.9342346191406,1655.247802734375
356.0678405761719,1349.7149670124054
356.201416015625,2278.169677734375
356.3349609375,2066.3660888671875
356.4685363769531,2574.7821044921875
356.60205078125,3295.0707397460938
356.735595703125,3828.592010498047
356.8691101074219,4319.123077392578
357.0025939941406,4436.148986816406
357.1360778808594,4432.49951171875
357.2695617675781,6102.1387939453125
357.40301513671875,16908.85311126709
357.53643798828125,8969.8291015625
357.6698913574219,1199.8621673583984
357.80328369140625,1048.2950439453125
357.93670654296875,302.44927978515625
358.0700988769531,356.5844192504883
358.2034606933594,151.96470642089844
358.3368225097656,261.83538818359375
358.4701843261719,52.74504089355469
358.603515625,-47.5811767578125
358.73681640625,-1.66180419921875
358.8701477050781,-26.55694580078125
359.00341796875,464.37518310546875
359.13671875,-26.556976318359375
359.2699890136719,-272.2086181640625
359.4032287597656,73.95272827148438
359.5364685058594,225.73397827148438
359.6697082519531,9.5899658203125
359.80291748046875,-476.549560546875
359.93609619140625,48.318878173828125
360.06927490234375,-170.40704345703125
360.20245361328125,23.3121337890625
360.33563232421875,-184.7919921875
360.46875,268.762939453125
360.6018981933594,-47.21234130859375
360.7350158691406,517.2923583984375
360.86810302734375,153.07125091552734
361.0011901855469,213.1932144165039
361.13427734375,-343.39599609375
361.267333984375,46.10578918457031
361.400390625,-253.766357421875
361.5334167480469,-67.86773681640625
361.66644287109375,-291.7574462890625
361.7994384765625,-16.229248046875
361.93243408203125,71.1873779296875
362.0654296875,48.318878173828125
362.1983947753906,-191.4312744140625
362.3313293457031,-160.079345703125
362.4642639160156,-220.2012939453125
362.5971984863281,156.7597198486328
362.7301025390625,172.2512664794922
362.8630065917969,106.22776794433594
362.9958801269531,-217.98828125
363.1287536621094,201.75897216796875
363.2616271972656,-166.3497314453125
363.39447021484375,536.386962890625
363.52728271484375,-465.85302734375
363.66009521484375,131.93109130859375
363.79290771484375,297.3123779296875
363.9256896972656,192.1689453125
364.0584716796875,18.8111572265625
364.19122314453125,683.725830078125
364.323974609375,-262.249755859375
364.4566955566406,-134.26007080078125
364.58941650390625,-361.83837890625
364.7221374511719,1056.301513671875
364.8548278808594,-199.17706298828125
364.98748779296875,-247.4959716796875
365.1201477050781,-449.99267578125
365.2528076171875,-181.47247314453125
365.38543701171875,-237.168212890625
365.51806640625,18.073455810546875
365.6506652832031,-87.0477294921875
365.78326416015625,222.04550170898438
365.9158630371094,-341.182861328125
366.04840087890625,270.7491455078125
366.18096923828125,82.62158203125
366.3135070800781,-2.5819091796875
366.446044921875,-243.8074951171875
366.57855224609375,122.0881576538086
366.7110290527344,76.72006225585938
366.8435363769531,-29.1387939453125
366.9759826660156,275.9114990234375
367.10845947265625,162.29241943359375
367.24090576171875,4.79498291015625
367.3733215332031,55.32695007324219
367.5057373046875,-209.8736572265625
367.63812255859375,-192.90667724609375
367.7705383300781,-316.1014404296875
367.90289306640625,-69.71197509765625
368.0352478027344,366.244140625
368.1676025390625,-255.61053466796875
368.2999267578125,227.1290283203125
368.4322509765625,0.737701416015625
368.5645446777344,67.4989013671875
368.69683837890625,339.3038635253906
368.8291320800781,127.25199890136719
368.9613952636719,127.620849609375
369.0936279296875,113.08929443359375
369.2258605957031,128.72738647460938
369.35809326171875,506.5162353515625
369.49029541015625,138.68624877929688
369.6224670410156,-70.81854248046875
369.7546691894531,769.1953125
369.8868103027344,177.41512155532837
