wavelength,value
892.7089233398438,37.0
892.7919921875,-45.0
892.875,-194.6666259765625
892.9580688476562,-104.6666259765625
893.041015625,-215.33349609375
893.1240234375,-157.333251953125
893.2069702148438,-48.0
893.2898559570312,-24.0
893.3727416992188,-146.3333740234375
893.4556274414062,-234.0
893.5385131835938,66.66665649414062
893.621337890625,-173.333251953125
893.7041015625,-160.6666717529297
893.786865234375,2.333251953125
893.86962890625,-189.6666259765625
893.952392578125,-254.33334350585938
894.0350952148438,-182.33334350585938
894.1177368164062,-176.0
894.200439453125,-150.3333740234375
894.2830200195312,38.66667175292969
894.3656616210938,-101.0
894.4482421875,-271.0
894.5308227539062,-46.0
894.6133422851562,-199.0
894.6958618164062,121.6666259765625
894.7783203125,-293.6666259765625
894.8607788085938,-147.333251953125
894.9432373046875,-253.333251953125
895.025634765625,-20.999999284744263
895.1080322265625,-143.3333740234375
895.1903686523438,-64.0
895.2727661132812,-129.333251953125
895.3550415039062,-48.3333740234375
895.4373779296875,-179.6666259765625
895.5195922851562,-334.33333587646484
895.6018676757812,13.666656494140625
895.68408203125,-176.6666259765625
895.7662963867188,42.3333740234375
895.8484497070312,-101.66665649414062
895.9306030273438,-153.0
896.0126953125,-165.0
896.0948486328125,-106.33349609375
896.1768798828125,-25.333343505859375
896.2589721679688,-175.33334350585938
896.3410034179688,61.6666259765625
896.4229736328125,-188.66668701171875
896.5049438476562,-297.6666717529297
896.5869140625,15.0
896.6688232421875,58.0
896.750732421875,-316.3333435058594
896.8326416015625,-133.666748046875
896.9144897460938,-43.333251953125
896.996337890625,-67.66665649414062
897.078125,-244.33332061767578
897.159912109375,-20.666656494140625
897.24169921875,21.0
897.3234252929688,-160.0
897.4051513671875,-140.66665649414062
897.48681640625,-13.3333740234375
897.5684814453125,16.666748046875
897.6500854492188,-127.0
897.7317504882812,-103.66665649414062
897.8132934570312,-55.0
897.8948974609375,-173.3333282470703
897.9764404296875,-42.66668701171875
898.0579223632812,-9.0
898.1394653320312,-190.3333740234375
898.2208862304688,-144.0
898.3023681640625,46.0
898.3837890625,14.666671752929688
898.4651489257812,120.33331298828125
898.5465087890625,-300.6666259765625
898.6278686523438,63.0
898.709228515625,-104.6669921875
898.79052734375,-100.33332824707031
898.8717651367188,-120.66668701171875
898.9530029296875,293.66650390625
899.0342407226562,-8.666748046875
899.115478515625,-279.9998779296875
899.1966552734375,-179.3333740234375
899.2777709960938,66.6666259765625
899.35888671875,-362.0
899.4400024414062,52.666748046875
899.5211181640625,-338.333251953125
899.6021728515625,106.0
899.6831665039062,-144.333251953125
899.76416015625,-153.3333740234375
899.8451538085938,-137.333251953125
899.9261474609375,-259.3333740234375
900.007080078125,15.33349609375
900.0879516601562,-247.333251953125
900.1688232421875,-125.6666259765625
900.2496948242188,-88.66668701171875
900.33056640625,-223.3333740234375
900.411376953125,-200.0
900.4921264648438,-209.0
900.5729370117188,106.0
900.6536254882812,-129.0
900.734375,-122.0
900.8150634765625,-174.3333740234375
900.8956909179688,-37.0
900.9763793945312,-119.66668701171875
901.0569458007812,-431.0
901.1375732421875,-427.33349609375
901.2181396484375,-128.33349609375
901.2986450195312,-93.6666259765625
901.3792114257812,-121.0
901.4596557617188,-255.66668701171875
901.5401611328125,43.33349609375
901.62060546875,140.0
901.7009887695312,-179.33349609375
901.7814331054688,-97.33349609375
901.8617553710938,-11.666748046875
901.942138671875,-165.0
902.0224609375,-65.0
902.1027221679688,-180.666748046875
902.1830444335938,-302.66650390625
902.2632446289062,-353.0
902.343505859375,-211.0
902.4237060546875,-227.66650390625
902.5038452148438,240.6666259765625
902.583984375,-202.3333740234375
902.6641235351562,-30.333251953125
902.7442626953125,-248.333251953125
902.8243408203125,-289.0
902.9043579101562,-356.33349609375
902.984375,-98.333251953125
903.0643920898438,-193.3333740234375
903.1443481445312,-177.33349609375
903.2243041992188,189.33349609375
903.3042602539062,-162.666748046875
903.3841552734375,67.666748046875
903.4640502929688,-115.33349609375
903.5438842773438,-145.333251953125
903.6237182617188,-368.66650390625
903.7035522460938,-312.33349609375
903.7833251953125,-2.0
903.8630981445312,53.0
903.9428100585938,-40.0
904.0225219726562,-386.0
904.1022338867188,120.66650390625
904.181884765625,-226.333251953125
904.261474609375,-110.0
904.3411254882812,-236.0
904.4207153320312,-167.0
904.500244140625,-105.666748046875
904.5797729492188,45.666748046875
904.6593017578125,-8.666748046875
904.73876953125,-167.0
904.8182373046875,-331.0
904.897705078125,-266.0
904.9771118164062,-106.333251953125
905.0565185546875,-95.666748046875
905.1358642578125,-85.000244140625
905.2152099609375,-215.66650390625
905.2944946289062,178.0
905.373779296875,224.66650390625
905.4530639648438,-397.0
905.5322875976562,-118.33349609375
905.6115112304688,-113.0
905.6907348632812,96.666015625
905.7698974609375,108.6669921875
905.8489990234375,127.3330078125
905.9281616210938,3.66650390625
906.0072631835938,-169.66650390625
906.0863037109375,220.666015625
906.1653442382812,85.0
906.244384765625,-258.33349609375
906.3233642578125,-312.0
906.40234375,132.3330078125
906.4812622070312,38.333984375
906.5601806640625,54.0
906.6390991210938,-604.3330078125
906.7179565429688,41.3330078125
906.7968139648438,-14.3330078125
906.8756103515625,-22.3330078125
906.9544067382812,190.3330078125
907.033203125,-205.0
907.1119384765625,-117.333984375
907.190673828125,47.333984375
907.2693481445312,-298.666015625
907.3480224609375,379.666015625
907.4266967773438,-101.33203125
907.5053100585938,-41.666015625
907.5839233398438,-362.66796875
907.6624755859375,-1.0
907.7410278320312,389.333984375
907.819580078125,144.666015625
907.8980712890625,528.333984375
907.9765014648438,252.66796875
901.4824829101562,-157.3333740234375
901.5889892578125,428.33333587646484
901.6954956054688,-187.0
901.802001953125,-96.6666259765625
901.908447265625,-210.666748046875
902.014892578125,-67.666748046875
902.1212768554688,-158.0
902.2277221679688,-223.66650390625
902.3341064453125,-251.0
902.4404296875,45.66650390625
902.5467529296875,-133.9998779296875
902.653076171875,-248.99999237060547
902.7593994140625,-150.33334350585938
902.8656616210938,-139.0
902.971923828125,-399.33349609375
903.078125,-209.33349609375
903.1843872070312,-346.6666564941406
903.29052734375,-91.66650390625
903.396728515625,-67.33331298828125
903.5028686523438,-153.0
903.6090087890625,-329.333251953125
903.7151489257812,-298.66668701171875
903.8212280273438,-283.66650390625
903.9273071289062,-240.33349609375
904.0333251953125,-296.666748046875
904.1393432617188,-69.33334350585938
904.245361328125,-169.0
904.3513793945312,-216.66650390625
904.4573364257812,-115.33349609375
904.5632934570312,-179.6666259765625
904.669189453125,-136.666748046875
904.775146484375,7.0
904.8809814453125,-98.3333740234375
904.9868774414062,-236.666748046875
905.0927124023438,-350.0
905.1985473632812,-161.0
905.3043212890625,-340.3333740234375
905.41015625,7.66650390625
905.515869140625,-140.3333740234375
905.6216430664062,-88.33334350585938
905.7273559570312,-294.0
905.8330688476562,-177.6666259765625
905.938720703125,-105.6666259765625
906.0443725585938,-222.66668701171875
906.1500244140625,-175.3333740234375
906.2556762695312,-257.6666717529297
906.3612670898438,-241.33349609375
906.4668579101562,55.66650390625
906.5723876953125,-428.66650390625
906.6779174804688,-115.33332824707031
906.783447265625,-164.0
906.888916015625,-338.66650390625
906.994384765625,-413.3333740234375
907.099853515625,-164.333251953125
907.205322265625,-384.66668701171875
907.3107299804688,-196.0
907.4161376953125,-250.33331298828125
907.521484375,-153.9998779296875
907.6268310546875,-170.3333396911621
907.732177734375,-151.666748046875
907.8374633789062,-288.6666717529297
907.9427490234375,216.0
908.0480346679688,-56.3333740234375
908.1532592773438,-87.33349609375
908.2584838867188,-460.6666564941406
908.3637084960938,-13.333343505859375
908.4689331054688,-147.0
908.5740966796875,-297.3333225250244
908.67919921875,-70.6666259765625
908.7843627929688,-59.666748046875
908.8894653320312,-178.3333282470703
908.9945068359375,-81.333251953125
909.099609375,-213.0
909.2046508789062,-223.333251953125
909.3096313476562,-272.66650390625
909.4146728515625,55.0
909.5196533203125,-248.6666259765625
909.6245727539062,-189.99993896484375
909.7295532226562,-211.3330078125
909.83447265625,-52.6666259765625
909.9393310546875,-192.333251953125
910.0442504882812,-244.6666259765625
910.1491088867188,-324.6666564941406
910.25390625,-251.0
910.3587646484375,-386.66668701171875
910.4635620117188,-206.0
910.5682983398438,2.0
910.6730346679688,-118.3330078125
910.7777709960938,-185.66668701171875
910.8825073242188,38.0
910.9871826171875,-310.0001220703125
911.0918579101562,-395.333251953125
911.196533203125,-380.3333206176758
911.3011474609375,-139.3333740234375
911.40576171875,-170.66650390625
911.5103149414062,91.0
911.6149291992188,110.66650390625
911.719482421875,-196.666748046875
911.823974609375,-330.6666564941406
911.928466796875,-62.0
912.032958984375,-137.6666259765625
912.137451171875,-54.0
912.2418823242188,-246.33334350585938
912.3463134765625,-88.0
912.45068359375,-422.6666259765625
912.5550537109375,20.66668701171875
912.659423828125,-26.66668701171875
912.7637939453125,-393.33331298828125
912.8681030273438,-280.333251953125
912.972412109375,-129.66666793823242
913.07666015625,-96.3333740234375
913.180908203125,-294.66650390625
913.28515625,-314.3333435058594
913.3893432617188,-194.33349609375
913.4935913085938,-236.3333740234375
913.5977172851562,-246.0
913.701904296875,-183.33349609375
913.8060302734375,-252.0
913.91015625,-42.66668701171875
914.0142211914062,-297.3333282470703
914.1182861328125,-82.333251953125
914.2223510742188,-203.33349609375
914.3263549804688,-179.0
914.4303588867188,-151.33333587646484
914.5343627929688,-222.99993896484375
914.6383056640625,-201.66650390625
914.7422485351562,-126.66650390625
914.84619140625,-183.0
914.9500732421875,-343.33349609375
915.053955078125,-274.0
915.1578369140625,-125.0
915.2616577148438,-309.00001525878906
915.365478515625,-284.33349609375
915.4692993164062,-195.66665649414062
915.5730590820312,-423.333251953125
915.6768188476562,-53.33333206176758
915.7805786132812,-15.0
915.88427734375,-349.0
915.9879760742188,-168.33331298828125
916.0916748046875,-175.666748046875
916.1953125,-372.6666259765625
916.2989501953125,-128.6666717529297
916.4025268554688,-235.0
916.506103515625,-284.66650390625
916.6096801757812,-474.3330078125
916.7132568359375,-39.6666259765625
916.8167724609375,-133.6666259765625
916.9202880859375,-20.0
917.0237426757812,-128.00000762939453
917.1272583007812,-76.0
917.2306518554688,-139.666748046875
917.3341064453125,-235.99998474121094
917.4375,-456.666748046875
917.5408935546875,-211.0
917.6442260742188,-420.333251953125
917.74755859375,-322.0
917.8508911132812,-245.66668701171875
917.9542236328125,-147.66650390625
918.0574951171875,-246.66665649414062
918.1607666015625,-179.0
918.2639770507812,-213.66650390625
918.3671875,-116.6666259765625
918.4703979492188,-74.333251953125
918.5735473632812,-275.0000305175781
918.6766967773438,-204.6666259765625
918.7798461914062,-13.3333740234375
918.8829345703125,-32.33349609375
918.9860229492188,-125.33333587646484
919.089111328125,-322.333251953125
919.192138671875,-81.6666259765625
919.295166015625,-259.0
919.398193359375,-82.333251953125
919.5011596679688,-257.66668701171875
919.6041259765625,0.66650390625
919.7070922851562,-252.0001220703125
919.8099975585938,-85.333251953125
919.9129028320312,-183.0
920.0157470703125,-52.6666259765625
920.11865234375,-128.66650390625
920.221435546875,-347.33349609375
920.3242797851562,-270.66650390625
920.4270629882812,-184.66650390625
920.5298461914062,-270.0
920.6326293945312,-314.666748046875
920.7353515625,-182.66668701171875
920.8380737304688,-131.333251953125
920.9407348632812,-269.333251953125
921.0433959960938,-159.00001525878906
921.1460571289062,-363.333251953125
921.2486572265625,65.3333740234375
921.351318359375,-363.666748046875
921.453857421875,59.33331298828125
921.5564575195312,-31.66650390625
921.6589965820312,-85.33331298828125
921.7615356445312,-294.66650390625
921.864013671875,-224.33331298828125
921.9664916992188,-257.0
922.0689697265625,-174.33334350585938
922.17138671875,-37.666656494140625
922.2738037109375,-190.6666259765625
922.376220703125,-295.33331298828125
922.4785766601562,-49.0
922.5809326171875,-217.33349609375
922.6832885742188,-81.99999237060547
922.7855834960938,-184.6669921875
922.8878784179688,-111.333251953125
922.9901733398438,-284.0
923.0924072265625,13.333328247070312
923.1946411132812,-307.33331298828125
923.2968139648438,-323.0
923.3989868164062,-275.33349609375
923.5011596679688,-52.0
923.6033325195312,-404.0
923.7054443359375,-102.666748046875
923.8075561523438,-190.33334350585938
923.9096069335938,-174.333251953125
924.01171875,-290.0
924.1137084960938,-239.3330078125
924.2157592773438,-88.333251953125
924.3177490234375,-165.6666259765625
924.4197387695312,-208.666748046875
924.5216674804688,9.0
924.6235961914062,-173.666748046875
924.7255249023438,-169.333251953125
924.827392578125,40.0
924.9292602539062,-123.333251953125
925.0311279296875,87.666748046875
925.1329345703125,-9.333343505859375
925.2347412109375,-50.0
925.3365478515625,-28.6666259765625
925.4382934570312,-110.66668701171875
925.5400390625,-41.666748046875
925.6417846679688,-558.66650390625
925.7434692382812,-162.0
925.8451538085938,-63.66650390625
925.9468383789062,70.0
926.0484619140625,-264.3330078125
926.1500854492188,-147.0
926.2516479492188,-208.00000762939453
926.353271484375,-224.3333282470703
926.4547729492188,46.66667175292969
926.5563354492188,125.666748046875
926.6578369140625,270.0
926.7593383789062,3.33331298828125
926.8607788085938,-137.3333740234375
926.9622802734375,-132.6666259765625
927.0636596679688,-129.0
927.1651000976562,-69.0
927.2664794921875,-271.666748046875
927.3678588867188,-146.0
927.4691772460938,-281.333251953125
927.5704956054688,-111.66650390625
927.6718139648438,-175.33349609375
927.7730712890625,-153.66650390625
927.8743286132812,42.66668701171875
927.9755859375,-178.0
928.0767822265625,-356.66668701171875
928.177978515625,52.666656494140625
928.2791137695312,-213.66665649414062
928.3803100585938,-124.0
928.4814453125,-4.0
928.58251953125,14.0
928.68359375,-29.0
928.78466796875,7.0
928.8857421875,-51.0
928.9867553710938,172.66650390625
929.0877685546875,-357.0
929.188720703125,-116.0
929.2896728515625,-234.33349609375
929.390625,4.3330078125
929.4915771484375,-48.333251953125
929.5924682617188,-135.0
929.6932983398438,41.0
929.794189453125,-92.0
929.89501953125,-380.0000305175781
929.995849609375,-39.0
930.0966186523438,-261.66650390625
930.1973876953125,-61.3330078125
930.2981567382812,-313.0
930.3988647460938,-54.0
930.4995727539062,-245.6666259765625
930.6002197265625,29.33331298828125
930.700927734375,-335.3330078125
930.8015747070312,409.0
930.9021606445312,-373.0
931.0027465820312,103.0
931.1033325195312,-471.0
931.2039184570312,-276.3333740234375
931.304443359375,-86.0
931.4049682617188,-115.666748046875
931.5054321289062,-130.333251953125
931.6058959960938,134.6666259765625
931.7063598632812,-165.66667938232422
931.8068237304688,-20.666748046875
931.9072265625,-15.33331298828125
932.007568359375,164.3333282470703
932.1079711914062,-180.33331298828125
932.2083129882812,-34.666748046875
932.30859375,-178.3333740234375
932.408935546875,75.3330078125
932.5092163085938,-14.666671752929688
932.6094360351562,81.666748046875
932.709716796875,-62.333343505859375
932.8099365234375,9.0
932.9100952148438,-234.666748046875
933.01025390625,97.3330078125
933.1104125976562,-247.0
933.2105712890625,120.33334350585938
933.3106689453125,18.66668701171875
933.4107666015625,-147.33333587646484
933.5108032226562,-234.99999618530273
933.61083984375,-146.6666259765625
933.7108764648438,-52.0
933.8109130859375,-20.666748046875
933.910888671875,17.33349609375
934.0108032226562,-19.0
934.1107788085938,-163.33333587646484
934.210693359375,63.333251953125
934.3106079101562,-314.3333740234375
934.4104614257812,48.0
934.5103149414062,-101.333251953125
934.610107421875,-175.0
934.7099609375,-369.33349609375
934.8097534179688,-165.33331298828125
934.9094848632812,-179.666748046875
935.0092163085938,-31.66668701171875
935.1089477539062,-100.33331298828125
935.2086791992188,-309.66650390625
935.308349609375,91.333251953125
935.4080200195312,110.3333740234375
935.5076293945312,-138.6666259765625
935.6072387695312,-78.333251953125
935.7068481445312,-130.66650390625
935.8064575195312,-47.333251953125
935.906005859375,-99.33349609375
936.0054931640625,-54.333251953125
936.1050415039062,-361.33349609375
936.2045288085938,-99.666748046875
936.3040161132812,-29.333328247070312
936.4034423828125,120.0
936.5028686523438,-315.33331298828125
936.6022338867188,112.666748046875
936.70166015625,-144.666748046875
936.801025390625,-46.66650390625
936.9003295898438,-392.6666259765625
936.9996337890625,-20.0
937.0989379882812,-275.333251953125
937.1982421875,122.3333740234375
937.2974853515625,-283.0
937.396728515625,-191.333251953125
937.4959106445312,-187.0
937.5950927734375,-185.33331298828125
937.6942749023438,-19.0
937.7933959960938,19.0
937.8925170898438,-19.66650390625
937.9916381835938,-188.0
938.0906982421875,-111.0
938.1897583007812,48.33331298828125
938.288818359375,-119.3333740234375
938.3878173828125,-240.33331298828125
938.48681640625,-370.33335876464844
938.5858154296875,20.6666259765625
938.6847534179688,-457.666748046875
938.78369140625,-291.99993896484375
938.882568359375,-256.666748046875
938.9815063476562,34.0
939.080322265625,-457.33331298828125
939.17919921875,-292.0000102519989
939.2780151367188,-96.0
939.3768310546875,-91.666748046875
939.4755859375,-30.999999046325684
939.5743408203125,-128.666748046875
939.673095703125,-390.0
939.7717895507812,-206.33349609375
939.8704833984375,-310.333251953125
939.9691772460938,-104.666748046875
940.0678100585938,-25.666748046875
940.1664428710938,-61.0
940.2650756835938,-27.333335876464844
940.3636474609375,-78.0
940.4622192382812,-172.666748046875
940.5607299804688,-6.0
940.6592407226562,-182.0
940.7577514648438,23.33349609375
940.8562622070312,98.6666259765625
940.9547119140625,-101.666748046875
941.0531616210938,-89.33349609375
941.1515502929688,-250.99996948242188
941.2499389648438,-114.666748046875
941.3483276367188,-138.6666259765625
941.4466552734375,-425.33331298828125
941.5449829101562,-141.66650390625
941.643310546875,-302.9999694824219
941.7415771484375,-79.33332824707031
941.83984375,-226.3333740234375
941.9380493164062,-71.33349609375
942.0363159179688,-348.3333435058594
942.1344604492188,-46.6666259765625
942.232666015625,-324.0
942.330810546875,-80.66668701171875
942.428955078125,-131.33349609375
942.5270385742188,85.666748046875
942.6251220703125,-183.0
942.7232055664062,-209.33334350585938
942.8212890625,-207.333251953125
942.9193115234375,-78.0
943.0172729492188,-5.3330078125
943.1152954101562,21.0
943.2131958007812,-123.33331298828125
943.3111572265625,-129.66668701171875
943.4090576171875,-25.6669921875
943.5069580078125,-92.0
943.6048583984375,-163.6666259765625
943.7026977539062,-131.0
943.800537109375,-210.3333740234375
943.8983154296875,318.0
943.99609375,-182.0
944.0938720703125,123.6666259765625
944.191650390625,-70.333251953125
944.2893676757812,-337.0
944.3870239257812,-68.00003051757812
944.4847412109375,-163.0
944.5823974609375,-382.666748046875
944.6799926757812,-47.6666259765625
944.7776489257812,-206.999755859375
944.875244140625,35.333343505859375
944.9727783203125,-237.0
945.0703125,-5.6666259765625
945.1678466796875,-104.0
945.265380859375,-68.33349609375
945.3628540039062,-54.666656494140625
945.4603271484375,-86.333251953125
945.5577392578125,174.0
945.6551513671875,44.6669921875
945.7525634765625,-174.6666717529297
945.8499145507812,-293.333251953125
945.947265625,-109.0
946.0446166992188,-325.0
946.1419067382812,-229.66665649414062
946.2391967773438,-118.0
946.3364868164062,78.333251953125
946.4337158203125,-81.0
946.5309448242188,-59.0
946.6281127929688,120.0
946.7252807617188,-283.6666564941406
946.8224487304688,139.666748046875
946.9196166992188,-107.3333306312561
947.0167236328125,-139.333251953125
947.1138305664062,-3.333251953125
947.2108764648438,-166.66668701171875
947.3079223632812,-16.0
947.4049682617188,-203.33349609375
947.501953125,-98.33349609375
947.5989379882812,-102.3333740234375
947.6958618164062,-49.0
947.7928466796875,-294.0
947.8897705078125,-79.0
947.9866333007812,-177.333251953125
948.08349609375,-155.0
948.1803588867188,-150.33349609375
948.2772216796875,-225.66665649414062
948.3740234375,-172.333251953125
948.4707641601562,30.666748046875
948.5675659179688,-78.66650390625
948.664306640625,197.66650390625
948.760986328125,263.666748046875
948.8577270507812,78.666748046875
948.9544067382812,-159.3333740234375
949.051025390625,-150.66650390625
949.1476440429688,-183.6666259765625
949.2442626953125,-296.333251953125
949.3408813476562,-146.6666717529297
949.4374389648438,-23.3333740234375
949.5339965820312,16.0
949.6304931640625,61.0
949.7269897460938,-221.6666259765625
949.823486328125,-165.0
949.919921875,-191.0
950.0164184570312,195.33349609375
950.11279296875,-63.00001525878906
950.2091674804688,-357.0
950.3055419921875,-182.0
950.4019165039062,-324.3333740234375
950.4982299804688,-74.0
950.5945434570312,-341.000244140625
950.6908569335938,51.0
950.787109375,-381.99993896484375
950.88330078125,-26.33349609375
950.9795532226562,-333.33333587646484
951.0757446289062,-307.0
951.1719360351562,-526.9999389648438
951.26806640625,68.99993896484375
951.3641967773438,-266.3333206176758
951.4603271484375,216.0
951.556396484375,-70.333251953125
951.6524658203125,-128.3333740234375
951.7484741210938,-81.666748046875
951.8445434570312,-109.0
951.9404907226562,219.66650390625
952.0364990234375,31.3333740234375
952.1324462890625,959.6666450500488
952.2283935546875,-124.6666259765625
952.3242797851562,-58.666748046875
952.420166015625,24.0
952.5160522460938,-286.0
952.6118774414062,-50.33349609375
952.7077026367188,-126.3330078125
952.8035278320312,79.3333740234375
952.8992919921875,70.0
952.9950561523438,24.6666259765625
953.0908203125,-136.3333740234375
953.1865234375,83.666748046875
953.2822265625,-240.666748046875
953.3778686523438,-34.33349609375
953.4735107421875,-217.33331298828125
953.5691528320312,613.6666870117188
953.6647338867188,-331.3333740234375
953.7603149414062,-192.0
953.8558959960938,-82.33331298828125
953.951416015625,36.0
954.0469360351562,-149.3333740234375
954.1424560546875,-55.0
954.2379150390625,-284.66668701171875
954.3333740234375,-1.6666717529296875
954.4287719726562,-2.0
954.524169921875,65.0
954.6195678710938,-236.66668701171875
954.7149047851562,73.66668701171875
954.810302734375,117.0
954.9055786132812,-64.6669921875
955.0009155273438,-194.3333740234375
955.09619140625,-14.333251953125
955.19140625,-285.666748046875
955.28662109375,143.00001525878906
955.3818359375,-313.33333587646484
955.47705078125,-66.0
955.5722045898438,-60.333251953125
955.6673583984375,-52.33349609375
955.762451171875,-217.0
955.8575439453125,-58.0
955.95263671875,-119.33349609375
956.0476684570312,-154.66668701171875
956.1427001953125,-121.333251953125
956.2377319335938,-36.66668701171875
956.3327026367188,-299.3333282470703
956.4276733398438,-305.0
956.5226440429688,-232.999755859375
956.6175537109375,-218.33331298828125
956.7124633789062,-65.0
956.8073120117188,-219.66665649414062
956.9021606445312,-110.66666603088379
956.9970092773438,-1.3333332538604736
957.091796875,-178.66650390625
957.1865844726562,-170.0
957.2813720703125,-33.66650390625
957.3760986328125,-169.33349609375
957.4708251953125,-270.99998474121094
957.5655517578125,-147.66650390625
957.6602172851562,-182.6669921875
957.7548828125,-213.6666259765625
957.8494873046875,-319.0
957.944091796875,-204.33334350585938
958.0386962890625,-281.6669921875
958.13330078125,67.666748046875
958.2278442382812,-80.0
958.3223266601562,-146.6669921875
958.4168701171875,-91.99996948242188
958.5113525390625,-158.3330078125
958.6057739257812,-411.6666259765625
958.7001953125,-158.333251953125
958.7946166992188,-11.3330078125
958.8890380859375,-114.666748046875
958.9833984375,-130.3333740234375
959.0777587890625,-77.66650390625
959.1720581054688,-234.333251953125
959.266357421875,-50.0
959.3606567382812,-439.0
959.4548950195312,-204.0
959.5491333007812,-179.0
959.6433715820312,-72.66650390625
959.737548828125,-416.666748046875
959.8317260742188,-26.666664123535156
959.9258422851562,-134.0
960.0199584960938,45.666748046875
960.1140747070312,34.66668701171875
960.2081909179688,151.333251953125
960.30224609375,-167.0
960.396240234375,-48.33349609375
960.4902954101562,-307.0
960.5842895507812,-71.0
960.67822265625,-18.33331298828125
960.7721557617188,-58.333251953125
960.8660888671875,-333.0001220703125
960.9600219726562,-231.666748046875
961.0538940429688,-196.6666259765625
961.1477661132812,-108.33331298828125
961.2415771484375,-275.0
961.3353881835938,-59.666748046875
961.42919921875,-251.3330078125
961.52294921875,-159.66665649414062
961.61669921875,-293.0
961.71044921875,866.9999694824219
961.8041381835938,-142.6666259765625
961.8978271484375,-144.333251953125
961.991455078125,-113.33331298828125
962.0851440429688,103.0
962.1787109375,-110.666748046875
962.2723388671875,-96.6666259765625
962.3659057617188,-191.3330078125
962.4594116210938,-170.333251953125
962.552978515625,-65.66650390625
962.646484375,100.0
962.7399291992188,-124.0
962.8334350585938,47.3333740234375
962.9268188476562,-250.66650390625
963.020263671875,-133.333251953125
963.1136474609375,-17.0
963.20703125,-44.0
963.3003540039062,-295.33349609375
963.3936767578125,-41.666656494140625
963.4869995117188,-239.66668701171875
963.5802612304688,-26.666748046875
963.6735229492188,19.3333740234375
963.7667846679688,-17.66668701171875
963.8599853515625,-211.66668701171875
963.9531860351562,-133.333251953125
964.0463256835938,-417.66668701171875
964.1394653320312,203.666748046875
964.2326049804688,-169.0
964.32568359375,-208.0
964.4187622070312,123.66666793823242
964.5118408203125,106.33349609375
964.6048583984375,185.0
964.6978759765625,-85.333251953125
964.7908935546875,-282.33333587646484
964.8838500976562,-105.666748046875
964.976806640625,-205.333984375
965.0697021484375,-170.0
965.16259765625,-377.66650390625
965.2554931640625,5.33331298828125
965.3483276367188,-131.333251953125
965.441162109375,37.333251953125
965.5339965820312,99.66665649414062
965.6267700195312,44.0
965.7195434570312,-175.6669921875
965.8123168945312,144.666748046875
965.905029296875,-145.0
965.9977416992188,-214.0
966.0903930664062,-224.0
966.1830444335938,-113.3333740234375
966.2756958007812,-13.0
966.3682861328125,37.0
966.4608764648438,-158.0
966.553466796875,-109.333251953125
966.64599609375,-73.0
966.738525390625,142.33349609375
966.8309936523438,-175.3333282470703
966.9234619140625,-354.66650390625
967.0159301757812,-521.3333435058594
967.1083984375,-68.333251953125
967.2008056640625,-343.3333740234375
967.2931518554688,44.0
967.3855590820312,-178.00003051757812
967.4779052734375,-84.333251953125
967.5701904296875,-249.666748046875
967.6624755859375,-94.0
967.7547607421875,-175.0
967.8470458984375,-171.0
967.9392700195312,-304.333251953125
968.0314331054688,82.33349609375
968.1236572265625,-129.33331298828125
968.2158203125,-87.0
968.3079223632812,-233.0
968.4000854492188,-97.0
968.4921264648438,-158.66650390625
968.584228515625,-319.0
968.67626953125,-286.0
968.768310546875,-125.6666259765625
968.8602905273438,-148.0
968.9522705078125,-133.666748046875
969.0442504882812,-231.0
969.1361694335938,12.333333969116211
969.2280883789062,-203.33331298828125
969.3200073242188,120.66667175292969
969.411865234375,-263.0000104904175
969.5037231445312,-101.66668701171875
969.5955200195312,-157.6666717529297
969.6873168945312,-316.00001525878906
969.7791137695312,3910.6666259765625
969.8709106445312,-142.666748046875
969.9625854492188,-403.0
970.0543212890625,-236.66668701171875
970.14599609375,-400.3333435058594
970.2376708984375,-312.66650390625
970.329345703125,-466.666748046875
970.4209594726562,9.0
970.5125732421875,-71.66668701171875
970.6041259765625,-27.333251953125
970.6956787109375,-396.3333206176758
970.7872314453125,-36.3333740234375
970.8787231445312,173.66650390625
970.97021484375,133.0
971.0617065429688,-248.0
971.1531372070312,1.0
971.2445678710938,-274.3330078125
971.3359375,-27.66668701171875
971.4273071289062,-361.33331298828125
971.5186767578125,-172.33349609375
971.6099853515625,-241.0
971.7012939453125,-149.6666259765625
971.7926025390625,-397.66667556762695
971.8838500976562,-48.333251953125
971.97509765625,-327.666748046875
972.0662841796875,-53.33349609375
972.1575317382812,-249.000244140625
972.2486572265625,22.333251953125
972.33984375,-87.333251953125
972.4309692382812,-121.33334350585938
972.5220336914062,-115.0
972.6131591796875,-210.00000762939453
972.7042236328125,-257.33349609375
972.7952270507812,-190.6666259765625
972.88623046875,-397.6666717529297
972.9772338867188,-185.33331298828125
973.0682373046875,-323.0
973.1591796875,74.666748046875
973.2500610351562,-244.666748046875
973.3410034179688,167.66668701171875
973.431884765625,-33.0
973.522705078125,-277.333251953125
973.613525390625,-196.666748046875
973.704345703125,-136.333251953125
973.795166015625,-106.666748046875
973.8859252929688,42.0
973.9766845703125,-108.666748046875
974.0673828125,-124.33332824707031
974.1580810546875,-368.0
974.248779296875,-76.0
974.3394165039062,-386.66650390625
974.4300537109375,-139.0
974.5206298828125,-253.3333282470703
974.6112060546875,-320.0
